Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,39,1995779.4453125,1.4992632865905762,0.2001,0.2335,0.3037,0.2001,0.2269,0.3124,0.3214,0.0801,0.0546,0.6008,0.7312
SimGCL,40,1992623.5078125,1.4851596355438232,0.2017,0.2351,0.3056,0.2017,0.2286,0.3154,0.3244,0.0807,0.055,0.6032,0.7346
SimGCL,41,1991753.767578125,1.5940723419189453,0.2034,0.237,0.3069,0.2034,0.2301,0.3175,0.3264,0.0815,0.0553,0.6074,0.735
SimGCL,42,1991178.328125,1.4894657135009766,0.2043,0.2373,0.308,0.2043,0.2313,0.3193,0.3283,0.0816,0.0555,0.6072,0.7356
SimGCL,43,1986386.4609375,1.4787766933441162,0.2056,0.2387,0.3093,0.2056,0.2327,0.3212,0.3302,0.0819,0.0557,0.6088,0.7372
SimGCL,44,1986764.833984375,1.486205816268921,0.2067,0.24,0.3112,0.2067,0.2341,0.3225,0.3315,0.0825,0.0561,0.6116,0.741
SimGCL,45,1988906.927734375,1.4757981300354004,0.2076,0.2409,0.3121,0.2076,0.235,0.3238,0.3328,0.0826,0.0563,0.6126,0.7414
SimGCL,46,1982591.22265625,1.4779207706451416,0.2086,0.2422,0.3141,0.2086,0.2361,0.3249,0.3338,0.0832,0.0567,0.6164,0.7436
SimGCL,47,1980619.515625,1.4789435863494873,0.2091,0.2429,0.3153,0.2091,0.2369,0.3257,0.3346,0.0835,0.0569,0.6172,0.7448
SimGCL,48,1978963.859375,1.4753162860870361,0.2105,0.2445,0.3169,0.2105,0.2382,0.3274,0.3363,0.084,0.0572,0.6192,0.7472
SimGCL,49,1981358.13671875,1.5934662818908691,0.2115,0.246,0.3175,0.2115,0.2389,0.3288,0.3376,0.0845,0.0573,0.6218,0.747
SimGCL,50,1980550.548828125,1.4844167232513428,0.2125,0.2472,0.3187,0.2125,0.2399,0.3305,0.3392,0.0848,0.0575,0.6248,0.7492
SimGCL,51,1977989.3046875,1.4730517864227295,0.2137,0.2482,0.32,0.2137,0.2413,0.3323,0.3411,0.0853,0.0578,0.6262,0.7508
SimGCL,52,1977274.123046875,1.4778125286102295,0.2145,0.2491,0.3213,0.2145,0.2422,0.3335,0.3422,0.0856,0.058,0.6284,0.7534
SimGCL,53,1976422.611328125,1.4754383563995361,0.2151,0.25,0.3222,0.2151,0.2428,0.3339,0.3427,0.0859,0.0582,0.6302,0.7552
SimGCL,54,1971792.29296875,1.4758496284484863,0.2159,0.2508,0.323,0.2159,0.2436,0.335,0.3435,0.0862,0.0584,0.6328,0.7542
SimGCL,55,1975017.900390625,1.5936424732208252,0.2171,0.2525,0.3233,0.2171,0.2443,0.3367,0.3452,0.0868,0.0584,0.6346,0.756
SimGCL,56,1970114.96875,1.4709432125091553,0.2178,0.2535,0.3243,0.2178,0.245,0.3377,0.346,0.0871,0.0586,0.637,0.7572
SimGCL,57,1969949.18359375,1.4688715934753418,0.2184,0.2535,0.3247,0.2184,0.2457,0.3388,0.3472,0.0872,0.0586,0.6374,0.758
SimGCL,58,1969624.810546875,1.471766710281372,0.219,0.2542,0.3251,0.219,0.2463,0.3403,0.3487,0.0874,0.0587,0.6386,0.7584
SimGCL,59,1968840.443359375,1.4707515239715576,0.2197,0.2549,0.3255,0.2197,0.2468,0.3414,0.3495,0.0879,0.0588,0.6424,0.758
SimGCL,60,1964010.15625,1.4785468578338623,0.2202,0.2553,0.3268,0.2202,0.2476,0.3419,0.3502,0.0881,0.059,0.6424,0.7604
SimGCL,61,1965313.546875,1.4801781177520752,0.2211,0.2566,0.3281,0.2211,0.2484,0.3431,0.3511,0.0885,0.0592,0.645,0.7604
SimGCL,62,1963641.84375,1.5977826118469238,0.2212,0.256,0.3292,0.2212,0.2492,0.3436,0.3519,0.0883,0.0594,0.6436,0.763
SimGCL,63,1960886.6484375,1.474297285079956,0.222,0.2569,0.3296,0.222,0.2497,0.3446,0.3529,0.0888,0.0595,0.6458,0.7634
SimGCL,64,1960102.61328125,1.4689381122589111,0.2222,0.2571,0.3302,0.2222,0.2502,0.3449,0.3534,0.0887,0.0597,0.6442,0.7648
SimGCL,65,1962918.626953125,1.4725937843322754,0.223,0.2583,0.3315,0.223,0.251,0.346,0.3543,0.0892,0.0599,0.6478,0.766
SimGCL,66,1962565.26953125,1.4726717472076416,0.2235,0.2588,0.3319,0.2235,0.2515,0.3468,0.3552,0.0893,0.06,0.6478,0.768
SimGCL,67,1959964.84375,1.474142074584961,0.2239,0.2592,0.3324,0.2239,0.252,0.3475,0.356,0.0894,0.0601,0.6478,0.7686
SimGCL,68,1960130.3203125,1.473548412322998,0.2241,0.2594,0.3332,0.2241,0.2524,0.3475,0.356,0.0896,0.0603,0.648,0.77
SimGCL,69,1961430.603515625,1.5968947410583496,0.2248,0.2604,0.3332,0.2248,0.2527,0.3485,0.3569,0.0899,0.0603,0.6498,0.7688
SimGCL,70,1956032.654296875,1.4895930290222168,0.2249,0.2601,0.3337,0.2249,0.2532,0.3494,0.3579,0.0897,0.0604,0.6502,0.7708
SimGCL,71,1955869.298828125,1.4820692539215088,0.2253,0.2609,0.3338,0.2253,0.2534,0.3498,0.3583,0.09,0.0605,0.6498,0.7706
SimGCL,72,1952472.708984375,1.488797664642334,0.2257,0.2608,0.3346,0.2257,0.2541,0.3508,0.3592,0.0901,0.0606,0.651,0.772
SimGCL,73,1952902.91015625,1.490898609161377,0.2262,0.2615,0.3345,0.2262,0.2544,0.3514,0.3599,0.0902,0.0607,0.6514,0.773
SimGCL,74,1954454.06640625,1.485919713973999,0.2265,0.2618,0.3358,0.2265,0.255,0.352,0.3607,0.0903,0.0609,0.6512,0.775
SimGCL,75,1954429.529296875,1.4909641742706299,0.2271,0.2623,0.3367,0.2271,0.2557,0.3531,0.3618,0.0906,0.0611,0.6518,0.7766
SimGCL,76,1952828.646484375,1.6031458377838135,0.2275,0.2629,0.3365,0.2275,0.2559,0.3536,0.3623,0.0907,0.0611,0.653,0.7778
SimGCL,77,1950364.7734375,1.4857699871063232,0.2276,0.2634,0.3376,0.2276,0.2563,0.3534,0.3621,0.0907,0.0612,0.654,0.779
SimGCL,78,1952869.986328125,1.4837050437927246,0.2279,0.2639,0.3384,0.2279,0.2567,0.3538,0.3625,0.0909,0.0613,0.6544,0.7794
SimGCL,79,1948993.11328125,1.4824583530426025,0.2288,0.265,0.3389,0.2288,0.2573,0.3551,0.3636,0.0914,0.0615,0.6566,0.7786
SimGCL,80,1947860.34765625,1.4920361042022705,0.2288,0.265,0.3392,0.2288,0.2575,0.3549,0.3637,0.0913,0.0616,0.6556,0.7806
SimGCL,81,1949254.171875,1.4889652729034424,0.2294,0.2655,0.339,0.2294,0.2578,0.3563,0.3648,0.0916,0.0616,0.6576,0.7804
SimGCL,82,1949471.828125,1.4829185009002686,0.2292,0.2652,0.3394,0.2292,0.2579,0.3557,0.3644,0.0914,0.0616,0.6562,0.7806
SimGCL,83,1948819.359375,1.6153202056884766,0.2298,0.266,0.3399,0.2298,0.2584,0.3565,0.3651,0.0916,0.0617,0.658,0.7808
SimGCL,84,1949887.966796875,1.4850809574127197,0.2305,0.2671,0.34,0.2305,0.2587,0.3574,0.3658,0.0921,0.0617,0.6598,0.7798
SimGCL,85,1944974.6015625,1.4858720302581787,0.2309,0.2676,0.3402,0.2309,0.2589,0.3577,0.3661,0.0924,0.0618,0.6612,0.7808
SimGCL,86,1948637.056640625,1.4810998439788818,0.2309,0.2674,0.3412,0.2309,0.2594,0.358,0.3664,0.0922,0.062,0.6604,0.7808
SimGCL,87,1944666.205078125,1.482147216796875,0.2309,0.268,0.3404,0.2309,0.259,0.3574,0.3658,0.0924,0.0618,0.6612,0.7808
SimGCL,88,1943790.916015625,1.4792919158935547,0.2314,0.2681,0.3412,0.2314,0.2597,0.3586,0.367,0.0924,0.0619,0.6616,0.7802
SimGCL,89,1943235.455078125,1.4736073017120361,0.2319,0.2689,0.3418,0.2319,0.2601,0.3595,0.3678,0.0927,0.062,0.663,0.7822
SimGCL,90,1944356.49609375,1.4792981147766113,0.2321,0.2691,0.3416,0.2321,0.2601,0.3597,0.3679,0.0928,0.062,0.6642,0.7814
SimGCL,91,1943737.5625,1.6031877994537354,0.2324,0.2694,0.3423,0.2324,0.2606,0.3604,0.3687,0.0929,0.0622,0.6644,0.7824
SimGCL,92,1940691.0234375,1.4870948791503906,0.232,0.2686,0.3415,0.232,0.2603,0.3598,0.3681,0.0925,0.062,0.6628,0.7812
SimGCL,93,1943427.58984375,1.4991693496704102,0.2324,0.2688,0.3417,0.2324,0.2606,0.3605,0.3689,0.0926,0.062,0.6632,0.782
SimGCL,94,1942856.16796875,1.4812476634979248,0.2325,0.2689,0.342,0.2325,0.2608,0.3609,0.3693,0.0928,0.0621,0.6638,0.7832
SimGCL,95,1941686.009765625,1.4789812564849854,0.2331,0.2692,0.3427,0.2331,0.2615,0.3618,0.3703,0.0929,0.0622,0.6626,0.783
SimGCL,96,1941397.33203125,1.481698751449585,0.233,0.2694,0.3433,0.233,0.2616,0.3613,0.3698,0.0929,0.0624,0.6636,0.7842
SimGCL,97,1943552.06640625,1.599372148513794,0.2333,0.2698,0.3433,0.2333,0.2617,0.3623,0.3707,0.0931,0.0623,0.6648,0.7846
SimGCL,98,1937787.083984375,1.4838426113128662,0.2335,0.2699,0.3432,0.2335,0.2618,0.3624,0.3707,0.0932,0.0622,0.6664,0.784
SimGCL,99,1938541.876953125,1.491560935974121,0.2334,0.2702,0.3441,0.2334,0.2619,0.3616,0.3699,0.0933,0.0624,0.6662,0.785
SimGCL,100,1938940.021484375,1.4928736686706543,0.2336,0.2703,0.3432,0.2336,0.2617,0.3622,0.3705,0.0934,0.0623,0.6668,0.7844
SimGCL,101,1940755.638671875,1.483433485031128,0.2337,0.2703,0.3435,0.2337,0.2619,0.3622,0.3705,0.0934,0.0623,0.6664,0.7846
SimGCL,102,1938878.029296875,1.4897246360778809,0.2341,0.2708,0.3444,0.2341,0.2625,0.3631,0.3715,0.0934,0.0625,0.6664,0.7854
SimGCL,103,1939552.9765625,1.480422019958496,0.2338,0.2704,0.344,0.2338,0.2622,0.3625,0.3709,0.0934,0.0624,0.6662,0.7858
SimGCL,104,1939656.57421875,1.5995557308197021,0.2339,0.2708,0.3446,0.2339,0.2624,0.3629,0.3713,0.0933,0.0625,0.667,0.786
SimGCL,105,1936939.4375,1.4854302406311035,0.2342,0.2709,0.3452,0.2342,0.2629,0.3634,0.3718,0.0934,0.0626,0.6666,0.7854
SimGCL,106,1938626.72265625,1.4806182384490967,0.2343,0.2712,0.3452,0.2343,0.2628,0.3631,0.3715,0.0936,0.0625,0.6674,0.7864
SimGCL,107,1933087.810546875,1.4784553050994873,0.2345,0.2713,0.3454,0.2345,0.2631,0.3638,0.3721,0.0936,0.0626,0.6686,0.787
SimGCL,108,1933654.146484375,1.478708267211914,0.2347,0.2718,0.3452,0.2347,0.263,0.3639,0.3721,0.0938,0.0625,0.669,0.7858
SimGCL,109,1937005.244140625,1.4785592555999756,0.2344,0.2713,0.346,0.2344,0.2632,0.3635,0.372,0.0935,0.0627,0.6672,0.788
SimGCL,110,1936220.3515625,1.4733209609985352,0.2347,0.2721,0.346,0.2347,0.2632,0.3635,0.3719,0.0939,0.0627,0.6688,0.7882
SimGCL,111,1933991.921875,1.5973279476165771,0.2349,0.2724,0.3464,0.2349,0.2634,0.3639,0.3723,0.0939,0.0628,0.6684,0.7878
SimGCL,112,1934424.123046875,1.484860897064209,0.2348,0.2723,0.3461,0.2348,0.2632,0.3639,0.3722,0.094,0.0627,0.6694,0.7884
SimGCL,113,1938566.193359375,1.4870033264160156,0.2347,0.2718,0.3471,0.2347,0.2637,0.364,0.3725,0.0938,0.063,0.6686,0.7892
SimGCL,114,1935560.07421875,1.474409818649292,0.235,0.2727,0.3469,0.235,0.2637,0.3636,0.372,0.0941,0.063,0.6698,0.789
SimGCL,115,1934577.603515625,1.486804723739624,0.2351,0.2724,0.3475,0.2351,0.2642,0.3645,0.373,0.0938,0.063,0.6686,0.7886
SimGCL,116,1935877.892578125,1.4784107208251953,0.2356,0.2733,0.347,0.2356,0.2641,0.3649,0.3732,0.0943,0.0629,0.6706,0.7882
SimGCL,117,1933520.513671875,1.4835197925567627,0.2355,0.2732,0.3466,0.2355,0.264,0.3651,0.3734,0.0942,0.0629,0.6706,0.7886
SimGCL,118,1931202.04296875,1.60683274269104,0.2359,0.2737,0.3475,0.2359,0.2645,0.3656,0.3739,0.0943,0.0631,0.6712,0.7894
SimGCL,119,1935182.37109375,1.4807133674621582,0.2357,0.2738,0.3468,0.2357,0.264,0.3648,0.3731,0.0944,0.0629,0.671,0.788
SimGCL,120,1933228.53515625,1.4943490028381348,0.2358,0.2735,0.3477,0.2358,0.2645,0.3652,0.3734,0.0943,0.063,0.672,0.7894
SimGCL,121,1933760.576171875,1.481227159500122,0.236,0.2741,0.3473,0.236,0.2643,0.3648,0.373,0.0946,0.063,0.6722,0.7878
SimGCL,122,1933104.109375,1.4933128356933594,0.2359,0.2738,0.3484,0.2359,0.2648,0.3649,0.3732,0.0945,0.0633,0.6714,0.7906
SimGCL,123,1934187.119140625,1.4871788024902344,0.2362,0.274,0.3481,0.2362,0.2647,0.3654,0.3735,0.0946,0.0631,0.6736,0.7898
SimGCL,124,1931309.876953125,1.4813408851623535,0.2366,0.2746,0.3476,0.2366,0.2648,0.3662,0.3743,0.0948,0.063,0.674,0.7884
SimGCL,125,1933290.9609375,1.5974109172821045,0.2367,0.2743,0.3482,0.2367,0.2653,0.3665,0.3747,0.0946,0.0631,0.673,0.7898
SimGCL,126,1930642.595703125,1.479684591293335,0.2366,0.2747,0.3482,0.2366,0.2651,0.3661,0.3743,0.0946,0.0632,0.6728,0.7898
SimGCL,127,1929973.244140625,1.4826066493988037,0.2367,0.2743,0.3485,0.2367,0.2654,0.3664,0.3747,0.0947,0.0633,0.6732,0.7908
SimGCL,128,1931602.130859375,1.4774396419525146,0.2369,0.2744,0.3484,0.2369,0.2654,0.3667,0.3749,0.0947,0.0631,0.6734,0.7902
SimGCL,129,1929761.58984375,1.4892323017120361,0.237,0.2745,0.3483,0.237,0.2655,0.3673,0.3754,0.0948,0.0631,0.6742,0.7898
SimGCL,130,1931855.421875,1.4938101768493652,0.2371,0.2755,0.3489,0.2371,0.2655,0.3668,0.3749,0.0949,0.0633,0.6746,0.7906
SimGCL,131,1929216.212890625,1.4917943477630615,0.2373,0.2752,0.3482,0.2373,0.2655,0.3672,0.3753,0.0949,0.0631,0.6752,0.7904
SimGCL,132,1926077.98828125,1.4839305877685547,0.237,0.2746,0.3482,0.237,0.2654,0.3667,0.3749,0.0948,0.0631,0.6736,0.7902
SimGCL,133,1929492.3515625,1.6068696975708008,0.2376,0.2754,0.3484,0.2376,0.2658,0.3677,0.3757,0.0952,0.0632,0.6762,0.7908
SimGCL,134,1927692.7109375,1.4910566806793213,0.2375,0.2754,0.3488,0.2375,0.2659,0.3674,0.3754,0.095,0.0632,0.6758,0.7908
SimGCL,135,1927038.302734375,1.4855108261108398,0.2377,0.2759,0.3484,0.2377,0.2657,0.3675,0.3755,0.0952,0.0631,0.6764,0.7908
SimGCL,136,1929770.119140625,1.479816198348999,0.238,0.2764,0.3491,0.238,0.266,0.3679,0.3758,0.0955,0.0632,0.6778,0.7908
SimGCL,137,1932400.216796875,1.4862654209136963,0.2377,0.276,0.3489,0.2377,0.2658,0.3673,0.3754,0.0953,0.0632,0.6758,0.7912
SimGCL,138,1928154.537109375,1.4757781028747559,0.238,0.2764,0.3492,0.238,0.2662,0.3682,0.3763,0.0952,0.0632,0.676,0.7918
SimGCL,139,1927505.92578125,1.593820571899414,0.238,0.2763,0.3491,0.238,0.2661,0.3679,0.3758,0.0953,0.0633,0.6776,0.791
SimGCL,140,1925123.595703125,1.4838149547576904,0.238,0.2762,0.3498,0.238,0.2664,0.3681,0.3762,0.0952,0.0633,0.6758,0.7918
SimGCL,141,1926433.97265625,1.4875354766845703,0.2383,0.2767,0.3493,0.2383,0.2663,0.3679,0.376,0.0955,0.0632,0.6764,0.791
SimGCL,142,1925364.708984375,1.4800164699554443,0.2383,0.2763,0.3492,0.2383,0.2664,0.3685,0.3766,0.0954,0.0632,0.6758,0.7912
SimGCL,143,1926399.97265625,1.4813756942749023,0.2384,0.2767,0.3497,0.2384,0.2665,0.3683,0.3764,0.0955,0.0633,0.6764,0.7906
SimGCL,144,1927946.16796875,1.4796090126037598,0.2387,0.2771,0.3496,0.2387,0.2666,0.3688,0.3768,0.0956,0.0633,0.6768,0.7904
SimGCL,145,1927673.087890625,1.4838993549346924,0.2386,0.2765,0.3493,0.2386,0.2667,0.3689,0.3771,0.0954,0.0633,0.6762,0.7918
SimGCL,146,1923755.927734375,1.5986242294311523,0.2388,0.2771,0.3497,0.2388,0.2668,0.369,0.377,0.0957,0.0634,0.677,0.7908
SimGCL,147,1928193.111328125,1.4883592128753662,0.2388,0.2768,0.3499,0.2388,0.267,0.3691,0.3772,0.0955,0.0633,0.676,0.7916
SimGCL,148,1928498.673828125,1.4797484874725342,0.2388,0.2768,0.35,0.2388,0.267,0.3691,0.3772,0.0956,0.0633,0.6772,0.7926
SimGCL,149,1929018.955078125,1.4787027835845947,0.2394,0.2778,0.3501,0.2394,0.2673,0.3699,0.3778,0.0958,0.0634,0.6778,0.7912
SimGCL,150,1925672.09375,1.4799597263336182,0.2391,0.2768,0.3505,0.2391,0.2675,0.3697,0.3778,0.0955,0.0634,0.6768,0.7914
SimGCL,151,1925623.86328125,1.476646900177002,0.2391,0.2772,0.3508,0.2391,0.2675,0.3695,0.3776,0.0956,0.0635,0.6774,0.7918
SimGCL,152,1925437.384765625,1.488694667816162,0.2396,0.2776,0.3507,0.2396,0.2678,0.3704,0.3785,0.0958,0.0635,0.6776,0.7924
SimGCL,153,1923190.47265625,1.598217487335205,0.2397,0.278,0.3508,0.2397,0.2678,0.3702,0.3782,0.0959,0.0635,0.678,0.792
SimGCL,154,1925827.5703125,1.490879774093628,0.2398,0.2781,0.3505,0.2398,0.2678,0.3702,0.3781,0.0959,0.0635,0.6786,0.7918
SimGCL,155,1924665.62109375,1.4882361888885498,0.2401,0.2786,0.3513,0.2401,0.2681,0.3702,0.3781,0.0961,0.0636,0.6786,0.7922
SimGCL,156,1923245.162109375,1.478252649307251,0.2396,0.2778,0.3511,0.2396,0.2679,0.3698,0.3778,0.0958,0.0635,0.678,0.7916
SimGCL,157,1922083.97265625,1.475409746170044,0.2401,0.2787,0.3518,0.2401,0.2682,0.3701,0.378,0.0962,0.0637,0.6804,0.7928
SimGCL,158,1926504.357421875,1.4831666946411133,0.2399,0.2782,0.352,0.2399,0.2684,0.3702,0.3782,0.096,0.0637,0.6786,0.7926
SimGCL,159,1925777.759765625,1.4749398231506348,0.2396,0.2778,0.3515,0.2396,0.2681,0.3697,0.3777,0.0958,0.0637,0.6786,0.7932
SimGCL,160,1924318.953125,1.5915741920471191,0.2399,0.2786,0.3515,0.2399,0.268,0.3699,0.3778,0.0961,0.0636,0.6794,0.7916
SimGCL,161,1926629.02734375,1.492065191268921,0.24,0.2784,0.3517,0.24,0.2683,0.3701,0.378,0.0961,0.0636,0.679,0.7924
SimGCL,162,1922904.70703125,1.4754400253295898,0.2403,0.2789,0.3518,0.2403,0.2684,0.3704,0.3783,0.0962,0.0637,0.68,0.793
SimGCL,163,1925851.3515625,1.4732327461242676,0.2399,0.2784,0.3522,0.2399,0.2684,0.3701,0.3782,0.0961,0.0637,0.678,0.7936
SimGCL,164,1923890.697265625,1.4721312522888184,0.2404,0.2789,0.3526,0.2404,0.2688,0.3707,0.3787,0.0962,0.0638,0.6798,0.794
SimGCL,165,1923566.2265625,1.4697630405426025,0.2403,0.2789,0.3519,0.2403,0.2685,0.3704,0.3783,0.0963,0.0637,0.6798,0.7924
SimGCL,166,1925413.771484375,1.4770512580871582,0.2409,0.2799,0.3529,0.2409,0.269,0.3714,0.3792,0.0966,0.0639,0.6814,0.7944
SimGCL,167,1920717.703125,1.5949795246124268,0.2407,0.2797,0.3526,0.2407,0.2687,0.3704,0.3783,0.0965,0.0638,0.681,0.7938
SimGCL,168,1924094.8203125,1.4928128719329834,0.2409,0.2796,0.3528,0.2409,0.2691,0.3714,0.3793,0.0964,0.0638,0.6802,0.7932
SimGCL,169,1923036.873046875,1.4748725891113281,0.2408,0.2798,0.3525,0.2408,0.2688,0.3708,0.3787,0.0965,0.0638,0.681,0.7936
SimGCL,170,1921889.943359375,1.4710967540740967,0.241,0.2803,0.353,0.241,0.2689,0.3707,0.3785,0.0967,0.0639,0.6824,0.7944
SimGCL,171,1922265.869140625,1.4829497337341309,0.2414,0.2804,0.3529,0.2414,0.2693,0.3715,0.3793,0.0967,0.0638,0.6816,0.7938
SimGCL,172,1922656.966796875,1.47609281539917,0.2415,0.2804,0.3526,0.2415,0.2693,0.372,0.3798,0.0967,0.0638,0.6816,0.7928
SimGCL,173,1925276.201171875,1.47438645362854,0.2412,0.2797,0.3531,0.2412,0.2694,0.3716,0.3795,0.0965,0.0639,0.6812,0.7948
SimGCL,174,1920388.212890625,1.473783016204834,0.2415,0.2803,0.3533,0.2415,0.2696,0.3719,0.3797,0.0967,0.0639,0.6822,0.7938
SimGCL,175,1922711.318359375,1.5911085605621338,0.2415,0.2801,0.3528,0.2415,0.2695,0.372,0.3798,0.0967,0.0639,0.6822,0.7936
SimGCL,176,1924104.80859375,1.4770152568817139,0.2417,0.2804,0.3527,0.2417,0.2696,0.3725,0.3802,0.0967,0.0638,0.6822,0.7922
