Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,29,498248.0234375,1.4534082412719727,0.1864,0.2204,0.2898,0.1864,0.2131,0.2932,0.3023,0.0745,0.0519,0.5776,0.7116
SimGCL,30,497369.9423828125,1.4517202377319336,0.1883,0.2221,0.2919,0.1883,0.2151,0.2964,0.3057,0.0752,0.0523,0.5804,0.7156
SimGCL,31,497572.9169921875,1.45481276512146,0.1895,0.2237,0.2937,0.1895,0.2164,0.2975,0.3068,0.0756,0.0526,0.582,0.716
SimGCL,32,495360.365234375,1.5617775917053223,0.1914,0.226,0.2958,0.1914,0.2183,0.3005,0.3096,0.0764,0.053,0.5884,0.7198
SimGCL,33,495763.5673828125,1.4671034812927246,0.193,0.2272,0.2972,0.193,0.2201,0.3032,0.3124,0.0768,0.0533,0.5892,0.7222
SimGCL,34,494860.447265625,1.4560778141021729,0.1943,0.2287,0.299,0.1943,0.2214,0.3048,0.3138,0.0774,0.0536,0.5938,0.7248
SimGCL,35,495203.625,1.4616897106170654,0.1953,0.2301,0.2997,0.1953,0.2223,0.3062,0.3151,0.078,0.0537,0.5968,0.7252
SimGCL,36,494777.23046875,1.454897403717041,0.1973,0.2316,0.3015,0.1973,0.2242,0.3097,0.3185,0.0787,0.054,0.5992,0.7266
SimGCL,37,494556.044921875,1.456362247467041,0.1982,0.2335,0.3033,0.1982,0.2251,0.31,0.3188,0.0793,0.0544,0.6026,0.7298
SimGCL,38,493853.7939453125,1.565988302230835,0.1993,0.2346,0.3058,0.1993,0.2267,0.3115,0.3204,0.0797,0.0548,0.6048,0.7318
SimGCL,39,493048.681640625,1.4538860321044922,0.2004,0.2359,0.3073,0.2004,0.2279,0.3134,0.3221,0.0801,0.0551,0.6066,0.732
SimGCL,40,493247.8974609375,1.4548702239990234,0.2014,0.2373,0.3096,0.2014,0.2294,0.3146,0.3236,0.0804,0.0556,0.6076,0.7372
SimGCL,41,492872.455078125,1.4525580406188965,0.2024,0.2382,0.3107,0.2024,0.2304,0.316,0.3249,0.0809,0.0559,0.612,0.74
SimGCL,42,492356.4169921875,1.4531402587890625,0.2039,0.2405,0.3125,0.2039,0.2318,0.3177,0.3265,0.0816,0.0561,0.6144,0.7418
SimGCL,43,491638.88671875,1.4546284675598145,0.2048,0.2411,0.3132,0.2048,0.2327,0.3193,0.3281,0.0819,0.0564,0.6168,0.7448
SimGCL,44,490948.1259765625,1.455674171447754,0.2051,0.2412,0.3142,0.2051,0.2334,0.3198,0.3288,0.0819,0.0564,0.616,0.7448
SimGCL,45,490611.2998046875,1.4527671337127686,0.2058,0.242,0.3148,0.2058,0.234,0.3202,0.3292,0.0823,0.0566,0.617,0.7458
SimGCL,46,490888.5400390625,1.5658063888549805,0.2067,0.2428,0.3163,0.2067,0.2352,0.3221,0.3311,0.0826,0.0569,0.619,0.748
SimGCL,47,490575.96875,1.453747272491455,0.2074,0.2439,0.3176,0.2074,0.2359,0.3223,0.3312,0.0829,0.0571,0.6204,0.7484
SimGCL,48,490759.3134765625,1.453000545501709,0.2082,0.2442,0.3187,0.2082,0.237,0.3241,0.3332,0.083,0.0573,0.6212,0.7522
SimGCL,49,490247.9111328125,1.454287052154541,0.2086,0.2446,0.3197,0.2086,0.2377,0.3248,0.3339,0.0831,0.0575,0.6214,0.753
SimGCL,50,490345.890625,1.4557616710662842,0.2093,0.2458,0.321,0.2093,0.2385,0.3255,0.3347,0.0833,0.0578,0.6226,0.7568
SimGCL,51,488981.7119140625,1.4530622959136963,0.2103,0.2471,0.3221,0.2103,0.2395,0.3267,0.3359,0.0838,0.058,0.6246,0.7576
SimGCL,52,489553.837890625,1.452476978302002,0.2111,0.2484,0.3229,0.2111,0.2401,0.3276,0.3368,0.084,0.0581,0.625,0.7578
SimGCL,53,488320.2587890625,1.5656123161315918,0.211,0.2483,0.3235,0.211,0.2404,0.3272,0.3365,0.0839,0.0582,0.6246,0.7576
SimGCL,54,488338.486328125,1.4542014598846436,0.212,0.2498,0.3242,0.212,0.241,0.3282,0.3373,0.0846,0.0584,0.6272,0.7594
SimGCL,55,488651.5908203125,1.4640402793884277,0.2126,0.2503,0.3248,0.2126,0.2416,0.3293,0.3384,0.0848,0.0585,0.6278,0.7596
SimGCL,56,489013.5078125,1.4589624404907227,0.2133,0.2508,0.3254,0.2133,0.2424,0.3309,0.3401,0.0849,0.0586,0.6284,0.7602
SimGCL,57,488038.837890625,1.4637811183929443,0.214,0.2519,0.3263,0.214,0.2431,0.332,0.3412,0.0853,0.0587,0.6302,0.7618
SimGCL,58,487960.1611328125,1.463054895401001,0.2144,0.2524,0.3271,0.2144,0.2437,0.3323,0.3414,0.0853,0.0589,0.6302,0.7626
SimGCL,59,487765.4326171875,1.5767996311187744,0.2151,0.2531,0.3269,0.2151,0.244,0.3328,0.342,0.0856,0.0589,0.6314,0.7632
SimGCL,60,486889.349609375,1.4609816074371338,0.2155,0.2539,0.3283,0.2155,0.2447,0.3336,0.3429,0.0857,0.0592,0.632,0.7652
SimGCL,61,487320.7626953125,1.4575059413909912,0.2157,0.254,0.3288,0.2157,0.245,0.3342,0.3434,0.0858,0.0593,0.6328,0.7666
SimGCL,62,487721.322265625,1.456855297088623,0.2166,0.2553,0.3289,0.2166,0.2454,0.335,0.344,0.0864,0.0593,0.6348,0.7658
SimGCL,63,486616.06787109375,1.4552826881408691,0.2169,0.2554,0.3295,0.2169,0.2459,0.3359,0.3449,0.0864,0.0594,0.6362,0.7662
SimGCL,64,486570.697265625,1.4548687934875488,0.2174,0.2558,0.3295,0.2174,0.2463,0.3363,0.3455,0.0866,0.0593,0.6356,0.7674
SimGCL,65,486606.44287109375,1.4551761150360107,0.2182,0.2568,0.33,0.2182,0.2469,0.3377,0.3469,0.0869,0.0595,0.6368,0.7684
SimGCL,66,486490.056640625,1.4569687843322754,0.2181,0.2566,0.3304,0.2181,0.2471,0.3372,0.3465,0.0868,0.0596,0.636,0.769
SimGCL,67,486282.603515625,1.5743155479431152,0.2188,0.2572,0.3306,0.2188,0.2476,0.3385,0.3475,0.0872,0.0596,0.6384,0.7686
SimGCL,68,486233.68798828125,1.4614388942718506,0.2192,0.2576,0.3309,0.2192,0.248,0.3394,0.3483,0.0873,0.0597,0.6396,0.7688
SimGCL,69,486836.759765625,1.4546775817871094,0.2195,0.2579,0.3312,0.2195,0.2483,0.3399,0.3488,0.0874,0.0598,0.64,0.7686
SimGCL,70,485815.400390625,1.4587981700897217,0.2197,0.2576,0.3315,0.2197,0.2488,0.3406,0.3498,0.0874,0.0599,0.6386,0.7704
SimGCL,71,485491.4873046875,1.455477237701416,0.2199,0.258,0.3325,0.2199,0.2491,0.3404,0.3496,0.0877,0.06,0.6386,0.7694
SimGCL,72,486396.76953125,1.4562160968780518,0.2205,0.259,0.333,0.2205,0.2495,0.3412,0.3502,0.0879,0.0602,0.6406,0.7688
SimGCL,73,485328.322265625,1.45469069480896,0.2203,0.2583,0.3336,0.2203,0.2499,0.3415,0.3509,0.0876,0.0603,0.6382,0.7712
SimGCL,74,485424.529296875,1.5649633407592773,0.2209,0.2588,0.3336,0.2209,0.2503,0.3427,0.3518,0.0878,0.0603,0.6402,0.7702
SimGCL,75,485842.6513671875,1.4560482501983643,0.2213,0.2592,0.3336,0.2213,0.2505,0.3432,0.3523,0.0881,0.0603,0.6408,0.7704
SimGCL,76,485221.072265625,1.4606397151947021,0.2215,0.2596,0.3339,0.2215,0.2506,0.3429,0.3519,0.0882,0.0603,0.642,0.7704
SimGCL,77,484063.8662109375,1.4590437412261963,0.222,0.2607,0.3341,0.222,0.2508,0.3435,0.3524,0.0885,0.0604,0.6436,0.7706
SimGCL,78,485529.2958984375,1.4566147327423096,0.2217,0.2601,0.3347,0.2217,0.2511,0.3435,0.3527,0.0883,0.0605,0.6416,0.7726
SimGCL,79,485772.068359375,1.4568655490875244,0.2222,0.2605,0.3351,0.2222,0.2516,0.3443,0.3535,0.0885,0.0606,0.6416,0.7728
SimGCL,80,484806.6171875,1.5676772594451904,0.2225,0.2608,0.3352,0.2225,0.2517,0.3449,0.3539,0.0887,0.0606,0.6444,0.7736
SimGCL,81,484323.60595703125,1.4557371139526367,0.2227,0.2611,0.3351,0.2227,0.2518,0.3449,0.3539,0.0887,0.0606,0.6436,0.7724
SimGCL,82,484511.19921875,1.4552388191223145,0.2235,0.2617,0.3362,0.2235,0.2527,0.3468,0.3558,0.089,0.0608,0.6448,0.7734
SimGCL,83,484685.49755859375,1.4608638286590576,0.2234,0.2616,0.3356,0.2234,0.2525,0.3465,0.3554,0.0889,0.0607,0.6458,0.7726
SimGCL,84,484400.48046875,1.4617094993591309,0.2236,0.2619,0.3361,0.2236,0.2528,0.3467,0.3557,0.089,0.0608,0.6458,0.7732
SimGCL,85,483591.0673828125,1.457740306854248,0.2241,0.2628,0.336,0.2241,0.2529,0.3471,0.356,0.0894,0.0608,0.6464,0.7724
SimGCL,86,483713.9296875,1.4569811820983887,0.2242,0.2626,0.3365,0.2242,0.2533,0.3475,0.3564,0.0893,0.0609,0.647,0.7728
SimGCL,87,484353.8740234375,1.4540085792541504,0.2248,0.2632,0.3364,0.2248,0.2536,0.3485,0.3571,0.0896,0.0609,0.6484,0.7726
SimGCL,88,484312.6279296875,1.5674023628234863,0.2248,0.2631,0.3373,0.2248,0.254,0.3484,0.3571,0.0895,0.061,0.6496,0.7742
SimGCL,89,483403.212890625,1.4511635303497314,0.225,0.2637,0.3365,0.225,0.2537,0.3484,0.3571,0.0897,0.0609,0.6502,0.7742
SimGCL,90,483608.12744140625,1.4561402797698975,0.2254,0.2637,0.3371,0.2254,0.2542,0.3492,0.3579,0.0898,0.061,0.6506,0.7752
SimGCL,91,483356.94140625,1.4589698314666748,0.2256,0.2637,0.3379,0.2256,0.2548,0.3501,0.3589,0.0898,0.0612,0.65,0.7754
SimGCL,92,483068.2216796875,1.4566044807434082,0.226,0.2642,0.3376,0.226,0.2549,0.3503,0.359,0.0899,0.0611,0.65,0.7752
SimGCL,93,483838.1708984375,1.4633731842041016,0.226,0.2642,0.3384,0.226,0.2552,0.3504,0.3592,0.0899,0.0613,0.6498,0.7752
SimGCL,94,483275.16748046875,1.4593679904937744,0.2262,0.2644,0.3383,0.2262,0.2552,0.3499,0.3586,0.09,0.0612,0.6508,0.7758
SimGCL,95,483276.65283203125,1.5656280517578125,0.2263,0.2642,0.339,0.2263,0.2558,0.3509,0.3596,0.0899,0.0614,0.6518,0.776
SimGCL,96,483634.0654296875,1.4578258991241455,0.2268,0.2647,0.3386,0.2268,0.2559,0.3521,0.3607,0.0901,0.0613,0.6526,0.7762
SimGCL,97,483601.10693359375,1.4531779289245605,0.2263,0.2642,0.3391,0.2263,0.2558,0.351,0.3598,0.0899,0.0613,0.6516,0.7762
SimGCL,98,483310.626953125,1.4575321674346924,0.2269,0.2647,0.3392,0.2269,0.2563,0.3523,0.361,0.0901,0.0614,0.6522,0.777
SimGCL,99,482616.0654296875,1.4562947750091553,0.2266,0.2641,0.34,0.2266,0.2565,0.3518,0.3606,0.0899,0.0616,0.6516,0.7772
SimGCL,100,482604.2255859375,1.455260992050171,0.2269,0.2646,0.3395,0.2269,0.2564,0.3518,0.3606,0.0901,0.0615,0.651,0.7758
SimGCL,101,482697.802734375,1.5648515224456787,0.2274,0.265,0.3404,0.2274,0.2571,0.3528,0.3615,0.0902,0.0617,0.6526,0.778
SimGCL,102,482968.138671875,1.4525582790374756,0.2275,0.2651,0.3405,0.2275,0.2571,0.3525,0.3613,0.0904,0.0616,0.653,0.7786
SimGCL,103,482509.1611328125,1.4567017555236816,0.2278,0.2652,0.3403,0.2278,0.2573,0.3534,0.3621,0.0903,0.0616,0.6526,0.7778
SimGCL,104,483120.66796875,1.4534838199615479,0.2281,0.2658,0.3405,0.2281,0.2574,0.3536,0.3622,0.0905,0.0616,0.6546,0.777
SimGCL,105,482314.716796875,1.4541704654693604,0.2283,0.2655,0.3413,0.2283,0.258,0.3545,0.3633,0.0905,0.0618,0.654,0.7796
SimGCL,106,482003.32275390625,1.4608922004699707,0.2285,0.2661,0.3413,0.2285,0.258,0.3539,0.3626,0.0908,0.0618,0.655,0.7796
SimGCL,107,482264.736328125,1.4557723999023438,0.2288,0.2668,0.3411,0.2288,0.258,0.3537,0.3624,0.091,0.0618,0.6544,0.7796
SimGCL,108,483255.84228515625,1.455486536026001,0.2289,0.2671,0.3411,0.2289,0.258,0.3542,0.3628,0.0911,0.0617,0.656,0.7782
SimGCL,109,482739.48876953125,1.5669090747833252,0.2293,0.267,0.342,0.2293,0.2587,0.3551,0.3639,0.091,0.0619,0.655,0.7806
SimGCL,110,481930.568359375,1.4525303840637207,0.2295,0.2677,0.3418,0.2295,0.2586,0.3551,0.3637,0.0912,0.0619,0.6566,0.7812
SimGCL,111,481739.1728515625,1.4528892040252686,0.2297,0.2677,0.3423,0.2297,0.259,0.3556,0.3643,0.0912,0.062,0.656,0.7804
SimGCL,112,481880.85107421875,1.4533169269561768,0.2296,0.2675,0.3419,0.2296,0.2589,0.3554,0.3641,0.0911,0.0619,0.6552,0.78
SimGCL,113,481904.552734375,1.4524202346801758,0.2302,0.2678,0.3427,0.2302,0.2597,0.3565,0.3653,0.0912,0.0621,0.6558,0.7818
SimGCL,114,482448.30419921875,1.461913824081421,0.2298,0.2674,0.3425,0.2298,0.2594,0.356,0.3647,0.0911,0.062,0.6556,0.7802
SimGCL,115,481511.166015625,1.461545705795288,0.23,0.2675,0.3432,0.23,0.2598,0.3559,0.3648,0.0911,0.0622,0.6558,0.7828
SimGCL,116,482010.86083984375,1.5646343231201172,0.2304,0.2677,0.3429,0.2304,0.26,0.3566,0.3654,0.0913,0.0621,0.6556,0.782
SimGCL,117,482156.177734375,1.4495937824249268,0.2305,0.2679,0.3434,0.2305,0.2602,0.3564,0.3651,0.0912,0.0622,0.6562,0.781
SimGCL,118,481821.271484375,1.4511597156524658,0.2309,0.2684,0.3434,0.2309,0.2604,0.3569,0.3657,0.0915,0.0622,0.6566,0.7834
SimGCL,119,482093.99658203125,1.4524097442626953,0.2308,0.2681,0.3431,0.2308,0.2602,0.3568,0.3655,0.0914,0.0622,0.6566,0.782
SimGCL,120,482222.80712890625,1.450563907623291,0.2312,0.2683,0.3441,0.2312,0.261,0.3577,0.3665,0.0914,0.0623,0.6562,0.7822
SimGCL,121,481596.8857421875,1.4510281085968018,0.2314,0.2689,0.3436,0.2314,0.2608,0.3581,0.3668,0.0916,0.0622,0.657,0.7826
SimGCL,122,481488.11181640625,1.5612361431121826,0.2313,0.2684,0.3441,0.2313,0.261,0.3581,0.3667,0.0915,0.0624,0.6576,0.7818
SimGCL,123,481460.0927734375,1.4510681629180908,0.2313,0.2683,0.3441,0.2313,0.2611,0.3576,0.3664,0.0915,0.0623,0.6562,0.7826
SimGCL,124,481722.1875,1.449122428894043,0.2316,0.2687,0.3442,0.2316,0.2612,0.3579,0.3668,0.0916,0.0623,0.6568,0.7842
SimGCL,125,482055.7607421875,1.450211524963379,0.2317,0.2687,0.344,0.2317,0.2613,0.3584,0.3671,0.0916,0.0623,0.6574,0.782
SimGCL,126,482185.57470703125,1.4506051540374756,0.2319,0.2691,0.3445,0.2319,0.2614,0.3582,0.3669,0.0918,0.0624,0.6586,0.7836
SimGCL,127,481723.37744140625,1.449359655380249,0.232,0.2692,0.3443,0.232,0.2615,0.3584,0.3671,0.0918,0.0624,0.6582,0.7828
SimGCL,128,481328.19091796875,1.4527966976165771,0.2321,0.2693,0.3447,0.2321,0.2617,0.3589,0.3675,0.092,0.0624,0.6588,0.7834
SimGCL,129,480818.931640625,1.4529640674591064,0.232,0.2693,0.345,0.232,0.2617,0.3587,0.3674,0.0919,0.0625,0.6588,0.7838
SimGCL,130,480825.361328125,1.5585246086120605,0.2319,0.2692,0.3456,0.2319,0.2619,0.3584,0.3671,0.0918,0.0626,0.658,0.7838
SimGCL,131,480731.57470703125,1.452883243560791,0.2321,0.2694,0.3452,0.2321,0.2618,0.3584,0.367,0.092,0.0625,0.659,0.7846
SimGCL,132,481640.2890625,1.4484062194824219,0.2319,0.2687,0.3454,0.2319,0.262,0.3582,0.3672,0.0917,0.0626,0.6564,0.785
SimGCL,133,481418.21728515625,1.4492337703704834,0.2323,0.2689,0.3455,0.2323,0.2623,0.3597,0.3684,0.0917,0.0626,0.6588,0.7846
SimGCL,134,482219.212890625,1.4473974704742432,0.2323,0.2692,0.3463,0.2323,0.2624,0.3591,0.3679,0.092,0.0627,0.658,0.7846
SimGCL,135,481267.5908203125,1.4511935710906982,0.2324,0.2692,0.3462,0.2324,0.2626,0.3591,0.368,0.0918,0.0628,0.658,0.7858
SimGCL,136,481362.314453125,1.449040412902832,0.2325,0.2696,0.3462,0.2325,0.2625,0.3594,0.3682,0.0919,0.0628,0.6588,0.7864
SimGCL,137,480456.55810546875,1.5561206340789795,0.2329,0.2698,0.3465,0.2329,0.2629,0.36,0.3686,0.0921,0.0628,0.6606,0.7848
SimGCL,138,481206.90234375,1.4481823444366455,0.2332,0.2702,0.3466,0.2332,0.2632,0.3606,0.3693,0.0922,0.0628,0.6606,0.786
SimGCL,139,480887.72314453125,1.4486501216888428,0.2333,0.2699,0.3466,0.2333,0.2633,0.3607,0.3694,0.0922,0.0628,0.6606,0.7854
SimGCL,140,480196.58056640625,1.450639247894287,0.2333,0.2698,0.3462,0.2333,0.2632,0.3609,0.3696,0.0921,0.0627,0.6596,0.7844
SimGCL,141,480026.57421875,1.4497792720794678,0.2334,0.2701,0.3469,0.2334,0.2635,0.3609,0.3696,0.0922,0.0629,0.6608,0.7856
SimGCL,142,481416.56201171875,1.4536373615264893,0.2334,0.2701,0.3466,0.2334,0.2634,0.3609,0.3698,0.0923,0.0628,0.6594,0.7862
SimGCL,143,481187.06640625,1.5548686981201172,0.2336,0.2705,0.3467,0.2336,0.2635,0.3607,0.3695,0.0924,0.0629,0.6602,0.7864
SimGCL,144,479983.787109375,1.4480128288269043,0.2338,0.2706,0.3476,0.2338,0.264,0.3609,0.3699,0.0923,0.0631,0.6584,0.7874
SimGCL,145,480646.9462890625,1.4482557773590088,0.2337,0.2706,0.3475,0.2337,0.2639,0.3611,0.3699,0.0924,0.063,0.6602,0.787
SimGCL,146,480605.2763671875,1.4446711540222168,0.2342,0.2716,0.3473,0.2342,0.2639,0.3614,0.37,0.0928,0.063,0.6628,0.7866
SimGCL,147,481392.42431640625,1.4457917213439941,0.234,0.2709,0.3473,0.234,0.2639,0.3615,0.3702,0.0925,0.063,0.6614,0.7866
SimGCL,148,480697.212890625,1.4455230236053467,0.2343,0.2715,0.3475,0.2343,0.2641,0.3616,0.3703,0.0927,0.063,0.6624,0.7868
SimGCL,149,480933.16259765625,1.4492604732513428,0.2344,0.2715,0.3474,0.2344,0.2642,0.362,0.3708,0.0927,0.063,0.6618,0.7874
SimGCL,150,481146.50390625,1.4474525451660156,0.2345,0.2716,0.3478,0.2345,0.2645,0.362,0.3708,0.0927,0.0631,0.6624,0.788
SimGCL,151,481127.46923828125,1.5567383766174316,0.2346,0.2717,0.3476,0.2346,0.2644,0.3622,0.371,0.0928,0.063,0.6618,0.787
SimGCL,152,479962.4091796875,1.463646650314331,0.2345,0.2718,0.3478,0.2345,0.2643,0.3615,0.3701,0.0929,0.0631,0.6634,0.7876
SimGCL,153,479931.890625,1.4523310661315918,0.2347,0.272,0.3478,0.2347,0.2644,0.3617,0.3704,0.0929,0.0631,0.6638,0.7882
SimGCL,154,479751.4912109375,1.4513823986053467,0.2352,0.2722,0.3477,0.2352,0.2648,0.3633,0.372,0.0931,0.0631,0.6634,0.7878
SimGCL,155,480262.25634765625,1.4600732326507568,0.2348,0.2718,0.3478,0.2348,0.2647,0.3624,0.3712,0.0929,0.0631,0.6626,0.7874
SimGCL,156,480952.33740234375,1.4513213634490967,0.235,0.2719,0.3472,0.235,0.2646,0.3629,0.3715,0.093,0.063,0.664,0.7874
SimGCL,157,480123.08203125,1.452857494354248,0.2348,0.2719,0.3479,0.2348,0.2647,0.362,0.3708,0.093,0.0631,0.6626,0.7884
SimGCL,158,480501.61328125,1.5806384086608887,0.235,0.2718,0.3485,0.235,0.265,0.3628,0.3715,0.093,0.0632,0.6626,0.7882
SimGCL,159,480165.03369140625,1.4480416774749756,0.2352,0.2718,0.3481,0.2352,0.2651,0.3633,0.3721,0.0931,0.0632,0.6632,0.7888
SimGCL,160,481331.603515625,1.44850492477417,0.2352,0.2725,0.3483,0.2352,0.2649,0.3627,0.3713,0.0932,0.0632,0.6644,0.7878
SimGCL,161,480380.02978515625,1.4501116275787354,0.235,0.2718,0.3486,0.235,0.265,0.3627,0.3714,0.0931,0.0632,0.6638,0.7882
SimGCL,162,479899.23193359375,1.4537901878356934,0.2351,0.2721,0.349,0.2351,0.2651,0.3626,0.3713,0.0932,0.0633,0.664,0.7884
SimGCL,163,480415.13525390625,1.4537758827209473,0.2349,0.2719,0.3494,0.2349,0.2651,0.3621,0.3709,0.0932,0.0633,0.663,0.7886
SimGCL,164,480082.32958984375,1.5904045104980469,0.2352,0.2723,0.3493,0.2352,0.2653,0.3623,0.371,0.0933,0.0634,0.6638,0.7886
SimGCL,165,480303.2919921875,1.4478347301483154,0.2353,0.2723,0.3491,0.2353,0.2653,0.3625,0.3713,0.0932,0.0633,0.6634,0.789
SimGCL,166,479862.052734375,1.44630765914917,0.2355,0.2732,0.3493,0.2355,0.2652,0.3625,0.3711,0.0937,0.0634,0.6662,0.7904
SimGCL,167,480252.408203125,1.4473769664764404,0.2356,0.2728,0.3497,0.2356,0.2656,0.3625,0.3713,0.0935,0.0634,0.663,0.7886
SimGCL,168,480355.01220703125,1.4475657939910889,0.2356,0.273,0.349,0.2356,0.2652,0.3623,0.3709,0.0937,0.0633,0.666,0.7904
SimGCL,169,479219.53369140625,1.4492518901824951,0.2357,0.2727,0.3496,0.2357,0.2657,0.3627,0.3715,0.0935,0.0634,0.6644,0.7894
SimGCL,170,479914.2021484375,1.4472382068634033,0.2359,0.2733,0.3494,0.2359,0.2656,0.3625,0.3711,0.0938,0.0634,0.6666,0.7896
SimGCL,171,479957.26708984375,1.4478285312652588,0.2356,0.2733,0.3495,0.2356,0.2654,0.3623,0.371,0.0937,0.0634,0.665,0.79
SimGCL,172,479252.61376953125,1.5591471195220947,0.2356,0.2731,0.3499,0.2356,0.2656,0.362,0.3707,0.0936,0.0635,0.6648,0.79
SimGCL,173,480328.498046875,1.4541232585906982,0.2357,0.2731,0.3492,0.2357,0.2654,0.3624,0.3709,0.0937,0.0633,0.6662,0.7896
SimGCL,174,479385.255859375,1.448601484298706,0.236,0.2734,0.3496,0.236,0.2658,0.3633,0.372,0.0938,0.0635,0.6662,0.791
SimGCL,175,480217.2275390625,1.4522545337677002,0.2359,0.2731,0.3505,0.2359,0.2661,0.3627,0.3715,0.0937,0.0637,0.6654,0.7914
SimGCL,176,479609.3515625,1.449760913848877,0.236,0.2733,0.3503,0.236,0.266,0.3627,0.3713,0.0937,0.0636,0.6664,0.7902
SimGCL,177,480070.689453125,1.449216604232788,0.2359,0.2733,0.3498,0.2359,0.2658,0.3625,0.3712,0.0938,0.0635,0.666,0.7914
