Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,24,2.31752710044384,0.1824190616607666,0.1233,0.1836,0.254,0.1233,0.1446,0.1379,0.1455,0.0326,0.0232,0.2995,0.408
HAGN,25,2.1575925648212433,0.1819171905517578,0.1266,0.1903,0.2595,0.1266,0.1474,0.1408,0.148,0.0335,0.0236,0.309,0.4135
HAGN,26,2.005798652768135,0.18241238594055176,0.1296,0.1948,0.2617,0.1296,0.1498,0.1437,0.1507,0.0344,0.0239,0.3165,0.418
HAGN,27,1.859852984547615,0.18227624893188477,0.1309,0.1976,0.265,0.1309,0.1513,0.1444,0.1514,0.0349,0.0242,0.322,0.423
HAGN,28,1.7493645399808884,0.18229341506958008,0.1323,0.1996,0.268,0.1323,0.1529,0.146,0.1532,0.0354,0.0245,0.3255,0.4295
HAGN,29,1.6377174407243729,0.18726110458374023,0.1328,0.1991,0.2695,0.1328,0.1541,0.1467,0.1542,0.0354,0.0246,0.325,0.4325
HAGN,30,1.5296080559492111,0.1849377155303955,0.1338,0.1992,0.2692,0.1338,0.1549,0.149,0.1564,0.0355,0.0245,0.327,0.4315
HAGN,31,1.4361669570207596,0.18320083618164062,0.1357,0.2022,0.2719,0.1357,0.1567,0.1509,0.158,0.036,0.0247,0.333,0.4335
HAGN,32,1.3570948839187622,0.18184471130371094,0.1371,0.2044,0.273,0.1371,0.1578,0.1523,0.1593,0.0365,0.0249,0.3365,0.437
HAGN,33,1.2719251736998558,0.18086552619934082,0.1377,0.206,0.2723,0.1377,0.1578,0.1527,0.1597,0.0367,0.0249,0.338,0.4375
HAGN,34,1.208104468882084,0.1804640293121338,0.1386,0.2062,0.275,0.1386,0.1595,0.1546,0.1618,0.0366,0.0251,0.3375,0.441
HAGN,35,1.155860848724842,0.17983269691467285,0.1395,0.2074,0.2761,0.1395,0.1604,0.1558,0.1633,0.0367,0.0253,0.337,0.4445
HAGN,36,1.0917959064245224,0.18105173110961914,0.1405,0.208,0.2765,0.1405,0.1614,0.1578,0.1651,0.0369,0.0254,0.341,0.446
HAGN,37,1.0303850248456001,0.1800549030303955,0.1407,0.2084,0.2781,0.1407,0.1619,0.1578,0.1652,0.0369,0.0256,0.3415,0.448
HAGN,38,0.9847194403409958,0.1792764663696289,0.1408,0.2099,0.279,0.1408,0.1619,0.1573,0.1647,0.0373,0.0256,0.344,0.4495
HAGN,39,0.9378765597939491,0.18010902404785156,0.1419,0.2118,0.2787,0.1419,0.1625,0.1582,0.1654,0.0376,0.0257,0.348,0.4515
HAGN,40,0.88404980301857,0.18102645874023438,0.1434,0.2148,0.2785,0.1434,0.163,0.16,0.1668,0.038,0.0257,0.352,0.45
HAGN,41,0.8463041633367538,0.18028473854064941,0.1435,0.2143,0.2783,0.1435,0.1631,0.1605,0.1671,0.038,0.0256,0.3525,0.448
HAGN,42,0.8204460293054581,0.18225932121276855,0.1451,0.2159,0.2824,0.1451,0.1653,0.1626,0.1694,0.0383,0.0259,0.3545,0.453
HAGN,43,0.7897798791527748,0.18630099296569824,0.145,0.2156,0.2821,0.145,0.1652,0.1629,0.1697,0.0383,0.0258,0.354,0.4525
HAGN,44,0.7521653957664967,0.18874907493591309,0.1461,0.217,0.284,0.1461,0.1665,0.164,0.171,0.0386,0.0261,0.356,0.457
HAGN,45,0.7182131037116051,0.1883392333984375,0.147,0.218,0.2826,0.147,0.1667,0.1651,0.1721,0.0387,0.026,0.356,0.4555
HAGN,46,0.6898065805435181,0.19025182723999023,0.1474,0.2174,0.2831,0.1474,0.1675,0.166,0.1731,0.0387,0.0262,0.356,0.4575
HAGN,47,0.6629596799612045,0.17626500129699707,0.1473,0.218,0.2842,0.1473,0.1676,0.1657,0.1728,0.0387,0.0263,0.3575,0.46
HAGN,48,0.6332251578569412,0.17278194427490234,0.1479,0.2191,0.2847,0.1479,0.1678,0.166,0.1729,0.0391,0.0263,0.3595,0.461
HAGN,49,0.6200412735342979,0.17586946487426758,0.1482,0.2202,0.2857,0.1482,0.1681,0.1659,0.1727,0.0392,0.0264,0.361,0.462
HAGN,50,0.592847153544426,0.17599010467529297,0.1488,0.2203,0.2856,0.1488,0.1685,0.1668,0.1736,0.0393,0.0264,0.3615,0.462
HAGN,51,0.5805425941944122,0.17937421798706055,0.1487,0.2209,0.2879,0.1487,0.1689,0.1666,0.1735,0.0394,0.0266,0.3625,0.465
HAGN,52,0.5475840903818607,0.1810450553894043,0.149,0.2209,0.2882,0.149,0.1693,0.1671,0.1739,0.0396,0.0267,0.3635,0.465
HAGN,53,0.5243270359933376,0.292405366897583,0.1494,0.2211,0.2897,0.1494,0.1701,0.1674,0.1743,0.0396,0.0268,0.3645,0.467
HAGN,54,0.5112647600471973,0.19736909866333008,0.1497,0.2224,0.2903,0.1497,0.1701,0.1675,0.1743,0.0398,0.0268,0.366,0.467
HAGN,55,0.49808282032608986,0.18172359466552734,0.1497,0.222,0.2921,0.1497,0.1707,0.1674,0.1745,0.0398,0.027,0.366,0.471
HAGN,56,0.4815143272280693,0.18115901947021484,0.1502,0.2228,0.292,0.1502,0.1711,0.1677,0.1748,0.0399,0.0271,0.366,0.4705
HAGN,57,0.4663114584982395,0.1809689998626709,0.1495,0.2207,0.292,0.1495,0.171,0.1672,0.1743,0.0397,0.027,0.364,0.47
HAGN,58,0.45656952634453773,0.18054509162902832,0.1496,0.2198,0.2909,0.1496,0.1711,0.1679,0.1752,0.0396,0.0269,0.362,0.4685
HAGN,59,0.43132593110203743,0.18032455444335938,0.1501,0.2203,0.291,0.1501,0.1715,0.1684,0.1757,0.0395,0.0269,0.3615,0.469
HAGN,60,0.42367738857865334,0.18061399459838867,0.149,0.2198,0.2911,0.149,0.1706,0.1666,0.174,0.0395,0.027,0.361,0.469
HAGN,61,0.41743628680706024,0.18051528930664062,0.1493,0.2209,0.2915,0.1493,0.1707,0.1667,0.1741,0.0396,0.0269,0.3615,0.469
HAGN,62,0.40412329137325287,0.18011951446533203,0.1491,0.2207,0.2925,0.1491,0.1707,0.1665,0.1738,0.0397,0.0269,0.3615,0.469
HAGN,63,0.3860978726297617,0.18104982376098633,0.1496,0.2216,0.2922,0.1496,0.1708,0.1671,0.1743,0.0399,0.0269,0.364,0.469
HAGN,64,0.3737413268536329,0.18033957481384277,0.1501,0.2227,0.2947,0.1501,0.1715,0.1674,0.1746,0.0401,0.0271,0.3645,0.472
HAGN,65,0.37620274908840656,0.18051505088806152,0.1501,0.2229,0.2948,0.1501,0.1716,0.1675,0.1747,0.0401,0.0272,0.3645,0.472
HAGN,66,0.36205688677728176,0.1807417869567871,0.1505,0.2226,0.2938,0.1505,0.1719,0.1682,0.1755,0.0401,0.0272,0.363,0.4705
HAGN,67,0.35403015092015266,0.1843557357788086,0.1511,0.2221,0.2922,0.1511,0.1723,0.1692,0.1767,0.0399,0.0271,0.3605,0.47
HAGN,68,0.3379278015345335,0.1832103729248047,0.1505,0.2206,0.2925,0.1505,0.1722,0.1684,0.1761,0.0398,0.0271,0.3595,0.4715
HAGN,69,0.33928484469652176,0.18259811401367188,0.1513,0.2223,0.292,0.1513,0.1724,0.1693,0.1768,0.04,0.0271,0.3625,0.471
HAGN,70,0.3231014534831047,0.1833329200744629,0.1512,0.2224,0.2926,0.1512,0.1724,0.1692,0.1766,0.04,0.0271,0.3625,0.471
HAGN,71,0.32333575189113617,0.18311619758605957,0.1514,0.2229,0.2917,0.1514,0.1723,0.1695,0.177,0.04,0.0271,0.362,0.4705
HAGN,72,0.31489401310682297,0.1822493076324463,0.1515,0.2219,0.2926,0.1515,0.1729,0.1708,0.1783,0.0398,0.0271,0.3605,0.471
HAGN,73,0.3046643752604723,0.18074345588684082,0.1511,0.2203,0.2941,0.1511,0.1734,0.1707,0.1784,0.0398,0.0273,0.361,0.473
HAGN,74,0.293528288602829,0.18181204795837402,0.1508,0.2202,0.2964,0.1508,0.1737,0.1702,0.1782,0.0398,0.0275,0.36,0.4765
HAGN,75,0.2854775805026293,0.18222332000732422,0.1517,0.2213,0.2956,0.1517,0.174,0.1712,0.1788,0.04,0.0274,0.3625,0.4745
HAGN,76,0.2819112353026867,0.18202614784240723,0.1522,0.2216,0.2948,0.1522,0.1742,0.1721,0.1796,0.04,0.0273,0.3635,0.474
HAGN,77,0.2748863138258457,0.18209099769592285,0.153,0.2235,0.2956,0.153,0.1745,0.1724,0.1798,0.0403,0.0273,0.365,0.475
HAGN,78,0.27913088351488113,0.1826801300048828,0.1529,0.2229,0.2959,0.1529,0.1748,0.1729,0.1805,0.0403,0.0274,0.3645,0.4765
HAGN,79,0.26742425188422203,0.18244719505310059,0.1522,0.2204,0.2949,0.1522,0.1746,0.1727,0.1806,0.0397,0.0273,0.3595,0.4745
HAGN,80,0.2538483962416649,0.1819303035736084,0.1527,0.2208,0.2959,0.1527,0.1753,0.1737,0.1816,0.0397,0.0274,0.3605,0.4765
HAGN,81,0.254269003868103,0.18246126174926758,0.1532,0.2221,0.2966,0.1532,0.1754,0.174,0.1816,0.04,0.0273,0.3635,0.476
HAGN,82,0.24976638332009315,0.1821293830871582,0.1529,0.2222,0.2964,0.1529,0.1751,0.1738,0.1814,0.04,0.0273,0.363,0.4755
HAGN,83,0.24456188455224037,0.18334484100341797,0.1523,0.2199,0.297,0.1523,0.1754,0.1733,0.1813,0.0397,0.0274,0.3595,0.4775
HAGN,84,0.23362585343420506,0.272167444229126,0.1518,0.2189,0.2958,0.1518,0.1748,0.1732,0.1813,0.0395,0.0273,0.359,0.477
HAGN,85,0.22940699756145477,0.18378281593322754,0.1509,0.2177,0.2975,0.1509,0.1748,0.1723,0.1805,0.0393,0.0275,0.358,0.4785
HAGN,86,0.22836662642657757,0.18183326721191406,0.151,0.2184,0.2985,0.151,0.1749,0.1721,0.1804,0.0394,0.0276,0.359,0.48
HAGN,87,0.224924361333251,0.18231606483459473,0.1516,0.2192,0.2989,0.1516,0.1755,0.1733,0.1816,0.0394,0.0277,0.36,0.482
HAGN,88,0.21896211244165897,0.18204617500305176,0.1517,0.2185,0.3005,0.1517,0.1763,0.174,0.1825,0.0393,0.0278,0.3595,0.4835
HAGN,89,0.21213950403034687,0.1824324131011963,0.1526,0.2197,0.3002,0.1526,0.1768,0.1749,0.1832,0.0395,0.0278,0.3615,0.4835
HAGN,90,0.21800812147557735,0.17942571640014648,0.1527,0.2201,0.3005,0.1527,0.1768,0.1747,0.183,0.0396,0.0278,0.3615,0.4845
HAGN,91,0.20753623824566603,0.18053674697875977,0.1526,0.2201,0.301,0.1526,0.1769,0.1745,0.1829,0.0396,0.0279,0.362,0.486
HAGN,92,0.20146981813013554,0.18285274505615234,0.1528,0.221,0.301,0.1528,0.1768,0.1745,0.1828,0.0397,0.0279,0.3635,0.4875
