Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,14,5.896446526050568,0.14496946334838867,0.4347,0.5681,0.6476,0.4347,0.459,0.4553,0.4608,0.0908,0.0534,0.7259,0.8044
ASLGCNSymmetric,15,5.8335899114608765,0.14591050148010254,0.4376,0.5711,0.6506,0.4376,0.4618,0.4591,0.4648,0.0917,0.0538,0.7279,0.8084
ASLGCNSymmetric,16,5.763121545314789,0.1464848518371582,0.4376,0.5722,0.6526,0.4376,0.462,0.4597,0.4651,0.0918,0.0539,0.7319,0.8084
ASLGCNSymmetric,17,5.689871966838837,0.14630889892578125,0.4381,0.5732,0.6532,0.4381,0.4625,0.4605,0.4658,0.0921,0.0541,0.7334,0.8079
ASLGCNSymmetric,18,5.608426094055176,0.14628148078918457,0.4387,0.5745,0.6531,0.4387,0.4627,0.4607,0.4658,0.0925,0.0541,0.7364,0.8084
ASLGCNSymmetric,19,5.523341774940491,0.14693546295166016,0.4396,0.574,0.6539,0.4396,0.464,0.4625,0.4677,0.0924,0.0542,0.7369,0.8099
ASLGCNSymmetric,20,5.43100780248642,0.258211612701416,0.4394,0.5716,0.656,0.4394,0.465,0.4629,0.4683,0.0922,0.0544,0.7354,0.8119
ASLGCNSymmetric,21,5.337336897850037,0.14583253860473633,0.4396,0.5725,0.6605,0.4396,0.4662,0.4631,0.4685,0.0923,0.0549,0.7369,0.8144
ASLGCNSymmetric,22,5.236367344856262,0.1475369930267334,0.44,0.5736,0.6602,0.44,0.4663,0.4634,0.4688,0.0923,0.0549,0.7374,0.8149
ASLGCNSymmetric,23,5.130600214004517,0.15431904792785645,0.44,0.5741,0.6605,0.44,0.466,0.4627,0.4681,0.0928,0.0548,0.7379,0.8149
ASLGCNSymmetric,24,5.02492481470108,0.14834332466125488,0.4391,0.5715,0.6595,0.4391,0.4655,0.462,0.4677,0.0924,0.0547,0.7344,0.8139
ASLGCNSymmetric,25,4.915094435214996,0.14435338973999023,0.4394,0.5712,0.6607,0.4394,0.4663,0.463,0.4686,0.0923,0.0548,0.7349,0.8144
ASLGCNSymmetric,26,4.8012272119522095,0.14525818824768066,0.4396,0.5722,0.6615,0.4396,0.4664,0.4634,0.469,0.0926,0.0549,0.7349,0.8134
ASLGCNSymmetric,27,4.684687912464142,0.14977526664733887,0.4393,0.5718,0.6631,0.4393,0.4667,0.4632,0.4689,0.0924,0.055,0.7344,0.8154
ASLGCNSymmetric,28,4.568745851516724,0.14809513092041016,0.4397,0.5721,0.6622,0.4397,0.4668,0.4634,0.469,0.0924,0.055,0.7349,0.8149
ASLGCNSymmetric,29,4.453164458274841,0.15464019775390625,0.44,0.5712,0.6625,0.44,0.4675,0.4646,0.4703,0.0923,0.055,0.7344,0.8149
ASLGCNSymmetric,30,4.330518573522568,0.16078495979309082,0.4417,0.5733,0.6604,0.4417,0.468,0.4662,0.4717,0.0927,0.0549,0.7359,0.8134
ASLGCNSymmetric,31,4.214753746986389,0.14833307266235352,0.4417,0.5745,0.6626,0.4417,0.4683,0.4661,0.4716,0.0928,0.055,0.7379,0.8159
ASLGCNSymmetric,32,4.091239809989929,0.1459345817565918,0.4411,0.5734,0.6643,0.4411,0.4685,0.4658,0.4715,0.0925,0.0551,0.7374,0.8174
ASLGCNSymmetric,33,3.9719830453395844,0.14263105392456055,0.4418,0.5746,0.663,0.4418,0.4686,0.4665,0.472,0.0927,0.0551,0.7384,0.8164
ASLGCNSymmetric,34,3.8572981655597687,0.1451268196105957,0.4432,0.5775,0.6648,0.4432,0.4696,0.4675,0.473,0.093,0.0551,0.7409,0.8184
ASLGCNSymmetric,35,3.7397385239601135,0.14511632919311523,0.4423,0.576,0.6617,0.4423,0.4684,0.4669,0.4723,0.0929,0.055,0.7399,0.8154
ASLGCNSymmetric,36,3.625298351049423,0.14409542083740234,0.4432,0.5757,0.6633,0.4432,0.4697,0.4684,0.474,0.0929,0.055,0.7389,0.8179
ASLGCNSymmetric,37,3.5069113075733185,0.14600110054016113,0.4451,0.5776,0.6636,0.4451,0.4712,0.4705,0.4758,0.0932,0.0551,0.7419,0.8169
ASLGCNSymmetric,38,3.391455113887787,0.1458747386932373,0.4454,0.5802,0.6631,0.4454,0.4706,0.4697,0.4749,0.0936,0.055,0.7434,0.8164
ASLGCNSymmetric,39,3.2841321527957916,0.14548563957214355,0.4461,0.5806,0.664,0.4461,0.4715,0.4708,0.476,0.0936,0.0551,0.7439,0.8174
ASLGCNSymmetric,40,3.1734141409397125,0.1451857089996338,0.4469,0.5825,0.6678,0.4469,0.4727,0.4712,0.4765,0.0939,0.0554,0.7454,0.8204
ASLGCNSymmetric,41,3.069734662771225,0.14546823501586914,0.4461,0.582,0.6677,0.4461,0.472,0.47,0.4754,0.094,0.0554,0.7439,0.8204
ASLGCNSymmetric,42,2.968043029308319,0.14324212074279785,0.4471,0.5811,0.6689,0.4471,0.4736,0.4714,0.477,0.0939,0.0555,0.7434,0.8224
ASLGCNSymmetric,43,2.8649406731128693,0.14528131484985352,0.448,0.5826,0.6713,0.448,0.4746,0.4722,0.4777,0.0942,0.0557,0.7459,0.8244
ASLGCNSymmetric,44,2.7738208174705505,0.15301132202148438,0.4478,0.5824,0.6723,0.4478,0.4747,0.4723,0.4779,0.0942,0.0557,0.7449,0.8254
ASLGCNSymmetric,45,2.6711003482341766,0.1523733139038086,0.4488,0.5847,0.6704,0.4488,0.4746,0.4725,0.4779,0.0945,0.0556,0.7474,0.8229
ASLGCNSymmetric,46,2.5819683969020844,0.15825486183166504,0.4489,0.5843,0.6714,0.4489,0.4752,0.4727,0.4782,0.0944,0.0556,0.7469,0.8239
ASLGCNSymmetric,47,2.494122803211212,0.15718388557434082,0.45,0.5857,0.6715,0.45,0.4759,0.4737,0.479,0.0946,0.0556,0.7494,0.8239
ASLGCNSymmetric,48,2.410571575164795,0.14562559127807617,0.4521,0.5886,0.6727,0.4521,0.4774,0.4758,0.4809,0.095,0.0557,0.7514,0.8254
ASLGCNSymmetric,49,2.327753037214279,0.14760279655456543,0.4524,0.5895,0.6728,0.4524,0.4774,0.4756,0.4806,0.0952,0.0557,0.7534,0.8254
ASLGCNSymmetric,50,2.2432651668787003,0.22722578048706055,0.4534,0.5913,0.6734,0.4534,0.4781,0.4766,0.4815,0.0954,0.0557,0.7554,0.8269
ASLGCNSymmetric,51,2.1663366705179214,0.14603424072265625,0.4541,0.5932,0.6737,0.4541,0.4784,0.4767,0.4816,0.0957,0.0558,0.7564,0.8269
ASLGCNSymmetric,52,2.094415009021759,0.14525699615478516,0.4542,0.5934,0.6741,0.4542,0.4784,0.4764,0.4813,0.0959,0.0558,0.7569,0.8279
ASLGCNSymmetric,53,2.0194761008024216,0.14583373069763184,0.4544,0.5933,0.6751,0.4544,0.479,0.4768,0.4817,0.0958,0.0559,0.7569,0.8279
ASLGCNSymmetric,54,1.9478674978017807,0.14554166793823242,0.4559,0.5957,0.6753,0.4559,0.48,0.4783,0.4831,0.096,0.0559,0.7599,0.8294
ASLGCNSymmetric,55,1.888024926185608,0.14565706253051758,0.4557,0.5941,0.6758,0.4557,0.4804,0.4786,0.4834,0.0958,0.056,0.7594,0.8294
ASLGCNSymmetric,56,1.8204362392425537,0.143418550491333,0.4565,0.5937,0.6756,0.4565,0.4812,0.4797,0.4846,0.0959,0.056,0.7584,0.8289
ASLGCNSymmetric,57,1.7567604035139084,0.14574861526489258,0.4569,0.5943,0.6784,0.4569,0.4823,0.4801,0.4851,0.0959,0.0562,0.7594,0.8304
ASLGCNSymmetric,58,1.6977655589580536,0.14528512954711914,0.4579,0.5975,0.6784,0.4579,0.4824,0.4804,0.4851,0.0964,0.0562,0.7624,0.8304
ASLGCNSymmetric,59,1.6438011229038239,0.15227961540222168,0.458,0.5969,0.6792,0.458,0.4829,0.4806,0.4854,0.0962,0.0563,0.7619,0.8309
ASLGCNSymmetric,60,1.5922247171401978,0.15338420867919922,0.4591,0.598,0.6792,0.4591,0.4837,0.4817,0.4865,0.0965,0.0563,0.7624,0.8304
ASLGCNSymmetric,61,1.5354548543691635,0.14548540115356445,0.4596,0.5991,0.6804,0.4596,0.4842,0.4822,0.487,0.0966,0.0564,0.7629,0.8314
ASLGCNSymmetric,62,1.4858087450265884,0.1459026336669922,0.4606,0.5999,0.6821,0.4606,0.4854,0.4836,0.4885,0.0966,0.0565,0.7634,0.8334
ASLGCNSymmetric,63,1.4373338669538498,0.1464216709136963,0.4613,0.6002,0.6821,0.4613,0.4861,0.4847,0.4894,0.0967,0.0565,0.7649,0.8329
ASLGCNSymmetric,64,1.3943274319171906,0.1548466682434082,0.4615,0.6011,0.6827,0.4615,0.4862,0.4844,0.4892,0.0968,0.0566,0.7649,0.8334
ASLGCNSymmetric,65,1.3448446244001389,0.16090154647827148,0.4623,0.6019,0.6825,0.4623,0.4868,0.4854,0.4902,0.0968,0.0565,0.7654,0.8344
ASLGCNSymmetric,66,1.307120680809021,0.15124821662902832,0.4637,0.6021,0.6826,0.4637,0.4881,0.487,0.4917,0.0969,0.0565,0.7664,0.8349
ASLGCNSymmetric,67,1.2640209645032883,0.14571666717529297,0.4641,0.6019,0.6826,0.4641,0.4886,0.4873,0.4919,0.0968,0.0565,0.7669,0.8349
ASLGCNSymmetric,68,1.2219073176383972,0.14531278610229492,0.4649,0.6015,0.6826,0.4649,0.4897,0.4887,0.4934,0.0967,0.0565,0.7669,0.8349
ASLGCNSymmetric,69,1.1837641596794128,0.14534974098205566,0.4654,0.6018,0.6832,0.4654,0.4903,0.4897,0.4945,0.0967,0.0566,0.7669,0.8354
ASLGCNSymmetric,70,1.148434467613697,0.14542078971862793,0.4664,0.6031,0.6847,0.4664,0.4913,0.4909,0.4956,0.0968,0.0567,0.7684,0.8369
ASLGCNSymmetric,71,1.1145994812250137,0.14532041549682617,0.4664,0.6032,0.6844,0.4664,0.4912,0.4905,0.4952,0.0969,0.0567,0.7684,0.8369
ASLGCNSymmetric,72,1.074465274810791,0.14530110359191895,0.4671,0.6044,0.6867,0.4671,0.4921,0.4912,0.496,0.097,0.0568,0.7689,0.8384
ASLGCNSymmetric,73,1.041957102715969,0.1457836627960205,0.467,0.6045,0.6865,0.467,0.492,0.4913,0.4961,0.097,0.0568,0.7699,0.8389
ASLGCNSymmetric,74,1.0159641206264496,0.14333844184875488,0.4679,0.6054,0.6866,0.4679,0.4926,0.4927,0.4973,0.0972,0.0568,0.7709,0.8389
ASLGCNSymmetric,75,0.9839487820863724,0.14544939994812012,0.468,0.604,0.6868,0.468,0.4933,0.4933,0.4982,0.0969,0.0569,0.7689,0.8389
ASLGCNSymmetric,76,0.953386127948761,0.14563250541687012,0.4685,0.604,0.6866,0.4685,0.4937,0.4934,0.4983,0.0969,0.0568,0.7689,0.8389
ASLGCNSymmetric,77,0.9255587682127953,0.14586424827575684,0.4689,0.6045,0.6872,0.4689,0.4942,0.4941,0.499,0.097,0.0569,0.7689,0.8399
ASLGCNSymmetric,78,0.9051728993654251,0.147139310836792,0.469,0.605,0.6884,0.469,0.4945,0.4938,0.4987,0.0971,0.0571,0.7699,0.8414
ASLGCNSymmetric,79,0.8772667720913887,0.23987698554992676,0.4703,0.6058,0.6899,0.4703,0.4959,0.4952,0.5001,0.0972,0.0571,0.7709,0.8424
ASLGCNSymmetric,80,0.8488268479704857,0.16185951232910156,0.4708,0.6061,0.69,0.4708,0.4963,0.4957,0.5007,0.0972,0.0571,0.7704,0.8429
ASLGCNSymmetric,81,0.8248000964522362,0.14997601509094238,0.4713,0.6058,0.6908,0.4713,0.4972,0.4965,0.5015,0.0972,0.0573,0.7704,0.8429
ASLGCNSymmetric,82,0.8076597079634666,0.14604568481445312,0.4717,0.6062,0.6918,0.4717,0.4976,0.4967,0.5018,0.0974,0.0573,0.7699,0.8439
ASLGCNSymmetric,83,0.7810830771923065,0.14586734771728516,0.4717,0.6074,0.6903,0.4717,0.497,0.4964,0.5014,0.0975,0.0572,0.7704,0.8424
ASLGCNSymmetric,84,0.7662321776151657,0.1452326774597168,0.4725,0.6088,0.6916,0.4725,0.4976,0.497,0.5019,0.0977,0.0572,0.7724,0.8439
ASLGCNSymmetric,85,0.7430921271443367,0.14562606811523438,0.4725,0.6087,0.6911,0.4725,0.4976,0.497,0.5019,0.0976,0.0572,0.7724,0.8434
ASLGCNSymmetric,86,0.7185139134526253,0.14580678939819336,0.4732,0.6095,0.6908,0.4732,0.4981,0.4978,0.5026,0.0977,0.0572,0.7739,0.8429
ASLGCNSymmetric,87,0.701975978910923,0.1459062099456787,0.4736,0.6091,0.6917,0.4736,0.4988,0.4985,0.5033,0.0976,0.0573,0.7734,0.8434
ASLGCNSymmetric,88,0.6799827069044113,0.14572787284851074,0.4745,0.6099,0.6922,0.4745,0.4996,0.4995,0.5043,0.0978,0.0573,0.7744,0.8444
ASLGCNSymmetric,89,0.6647119969129562,0.14582157135009766,0.4747,0.611,0.693,0.4747,0.4998,0.4992,0.504,0.0978,0.0574,0.7749,0.8449
ASLGCNSymmetric,90,0.6520997434854507,0.14586520195007324,0.4759,0.6126,0.6926,0.4759,0.5003,0.5004,0.505,0.0981,0.0573,0.7769,0.8444
ASLGCNSymmetric,91,0.6320799812674522,0.14581727981567383,0.4763,0.6129,0.6928,0.4763,0.5006,0.501,0.5056,0.0982,0.0573,0.7769,0.8444
ASLGCNSymmetric,92,0.6178829222917557,0.14586544036865234,0.4764,0.6124,0.6931,0.4764,0.501,0.5012,0.506,0.0982,0.0573,0.7759,0.8449
ASLGCNSymmetric,93,0.6010996103286743,0.15031933784484863,0.477,0.614,0.6935,0.477,0.5013,0.5016,0.5063,0.0983,0.0573,0.7769,0.8454
ASLGCNSymmetric,94,0.5852462127804756,0.15083956718444824,0.477,0.6145,0.695,0.477,0.5016,0.501,0.5058,0.0984,0.0575,0.7774,0.8469
ASLGCNSymmetric,95,0.5715103782713413,0.1457667350769043,0.4773,0.6147,0.6951,0.4773,0.5018,0.5013,0.5061,0.0984,0.0575,0.7769,0.8474
ASLGCNSymmetric,96,0.5566789209842682,0.1483297348022461,0.4773,0.6156,0.6955,0.4773,0.5017,0.5008,0.5056,0.0985,0.0576,0.7779,0.8469
ASLGCNSymmetric,97,0.5460322760045528,0.1503303050994873,0.4775,0.6154,0.6951,0.4775,0.5019,0.5008,0.5056,0.0985,0.0575,0.7774,0.8469
ASLGCNSymmetric,98,0.53116724640131,0.159254789352417,0.4777,0.6152,0.696,0.4777,0.5024,0.5011,0.5059,0.0984,0.0576,0.7779,0.8469
ASLGCNSymmetric,99,0.5168540142476559,0.15993213653564453,0.4777,0.6157,0.6969,0.4777,0.5025,0.5009,0.5057,0.0985,0.0576,0.7784,0.8479
ASLGCNSymmetric,100,0.506698664277792,0.14696836471557617,0.4783,0.6164,0.6957,0.4783,0.5026,0.5019,0.5064,0.0986,0.0575,0.7799,0.8464
ASLGCNSymmetric,101,0.49299032241106033,0.14815330505371094,0.4787,0.6174,0.697,0.4787,0.503,0.502,0.5066,0.0988,0.0576,0.7804,0.8469
ASLGCNSymmetric,102,0.48380637913942337,0.14580416679382324,0.479,0.6182,0.6968,0.479,0.503,0.502,0.5066,0.099,0.0576,0.7809,0.8469
ASLGCNSymmetric,103,0.47106289863586426,0.14625334739685059,0.4793,0.6189,0.6973,0.4793,0.5033,0.5023,0.5069,0.0991,0.0577,0.7809,0.8469
ASLGCNSymmetric,104,0.4593539126217365,0.1462705135345459,0.4788,0.6188,0.6971,0.4788,0.5028,0.5014,0.506,0.099,0.0576,0.7809,0.8469
ASLGCNSymmetric,105,0.4534054733812809,0.14379620552062988,0.4795,0.6189,0.6989,0.4795,0.5039,0.5024,0.5071,0.0991,0.0577,0.7809,0.8489
ASLGCNSymmetric,106,0.44281894713640213,0.14595603942871094,0.4799,0.6191,0.6986,0.4799,0.5043,0.503,0.5076,0.0991,0.0578,0.7814,0.8479
ASLGCNSymmetric,107,0.4298597425222397,0.14559483528137207,0.4806,0.62,0.6993,0.4806,0.5048,0.5037,0.5083,0.0992,0.0578,0.7824,0.8489
ASLGCNSymmetric,108,0.422130573540926,0.14551711082458496,0.4809,0.62,0.7001,0.4809,0.5055,0.504,0.5086,0.0992,0.0579,0.7824,0.8499
ASLGCNSymmetric,109,0.41094566136598587,0.14567828178405762,0.4819,0.6211,0.6997,0.4819,0.506,0.5047,0.5093,0.0994,0.0579,0.7834,0.8494
ASLGCNSymmetric,110,0.40430647507309914,0.22313284873962402,0.4817,0.6209,0.6998,0.4817,0.5059,0.5042,0.5088,0.0993,0.0579,0.7834,0.8494
ASLGCNSymmetric,111,0.3964958228170872,0.14577651023864746,0.4821,0.6214,0.6999,0.4821,0.5062,0.5047,0.5091,0.0995,0.0579,0.7844,0.8494
ASLGCNSymmetric,112,0.38674161210656166,0.15249419212341309,0.482,0.6209,0.701,0.482,0.5066,0.5045,0.5092,0.0994,0.058,0.7834,0.8509
ASLGCNSymmetric,113,0.3783417344093323,0.1537342071533203,0.4824,0.6208,0.7011,0.4824,0.507,0.5051,0.5097,0.0995,0.058,0.7839,0.8509
ASLGCNSymmetric,114,0.36761364713311195,0.15987801551818848,0.4829,0.6223,0.7019,0.4829,0.5072,0.505,0.5096,0.0997,0.0581,0.7849,0.8519
ASLGCNSymmetric,115,0.3660234399139881,0.15874195098876953,0.4835,0.6218,0.7016,0.4835,0.5079,0.5062,0.5108,0.0997,0.0581,0.7849,0.8514
ASLGCNSymmetric,116,0.35456567257642746,0.14606070518493652,0.4835,0.6218,0.7012,0.4835,0.5079,0.5064,0.5109,0.0996,0.058,0.7854,0.8504
ASLGCNSymmetric,117,0.34891402348876,0.14652562141418457,0.4835,0.6218,0.7014,0.4835,0.508,0.5064,0.5109,0.0996,0.058,0.7854,0.8509
ASLGCNSymmetric,118,0.3419879823923111,0.14660382270812988,0.4839,0.6219,0.7024,0.4839,0.5085,0.5063,0.511,0.0997,0.0581,0.7854,0.8519
ASLGCNSymmetric,119,0.3362569510936737,0.14602375030517578,0.4844,0.6229,0.7036,0.4844,0.5091,0.507,0.5116,0.0998,0.0582,0.7864,0.8529
ASLGCNSymmetric,120,0.32620641589164734,0.14579248428344727,0.4848,0.6234,0.7046,0.4848,0.5096,0.5073,0.5118,0.0998,0.0583,0.7874,0.8539
ASLGCNSymmetric,121,0.3243059664964676,0.14560174942016602,0.4842,0.6229,0.7046,0.4842,0.5092,0.5065,0.5111,0.0998,0.0583,0.7869,0.8539
ASLGCNSymmetric,122,0.316474512219429,0.1441197395324707,0.4845,0.6232,0.7043,0.4845,0.5093,0.5071,0.5117,0.0999,0.0583,0.7869,0.8529
ASLGCNSymmetric,123,0.3040833994746208,0.1433112621307373,0.4849,0.6238,0.7044,0.4849,0.5096,0.5074,0.5119,0.0999,0.0583,0.7879,0.8534
ASLGCNSymmetric,124,0.30412814393639565,0.14674806594848633,0.4853,0.6238,0.7051,0.4853,0.5102,0.508,0.5125,0.0999,0.0583,0.7879,0.8539
ASLGCNSymmetric,125,0.29746804386377335,0.14691710472106934,0.4857,0.6242,0.7058,0.4857,0.5106,0.5084,0.5129,0.1,0.0584,0.7879,0.8549
ASLGCNSymmetric,126,0.29341694712638855,0.14635300636291504,0.4857,0.6243,0.7061,0.4857,0.5108,0.5085,0.5131,0.0999,0.0584,0.7884,0.8559
ASLGCNSymmetric,127,0.2849547266960144,0.14677929878234863,0.4861,0.6248,0.7068,0.4861,0.5112,0.5087,0.5133,0.1,0.0585,0.7889,0.8569
ASLGCNSymmetric,128,0.279130170121789,0.1544036865234375,0.4859,0.6253,0.7071,0.4859,0.511,0.5084,0.513,0.1001,0.0585,0.7899,0.8574
ASLGCNSymmetric,129,0.27359770238399506,0.15337228775024414,0.4864,0.626,0.7084,0.4864,0.5116,0.5088,0.5135,0.1002,0.0586,0.7904,0.8584
ASLGCNSymmetric,130,0.26862063631415367,0.15118145942687988,0.4865,0.6255,0.7085,0.4865,0.5119,0.5091,0.5137,0.1002,0.0586,0.7904,0.8584
ASLGCNSymmetric,131,0.26674532145261765,0.14819002151489258,0.4868,0.6261,0.7087,0.4868,0.5121,0.5092,0.5138,0.1003,0.0586,0.7909,0.8584
ASLGCNSymmetric,132,0.2623208090662956,0.14883756637573242,0.4868,0.6264,0.7085,0.4868,0.5119,0.5089,0.5134,0.1004,0.0586,0.7914,0.8584
ASLGCNSymmetric,133,0.2565966062247753,0.1470038890838623,0.4869,0.626,0.7087,0.4869,0.5122,0.5093,0.5139,0.1004,0.0587,0.7909,0.8584
ASLGCNSymmetric,134,0.25201968289911747,0.15699100494384766,0.4871,0.6266,0.7105,0.4871,0.5127,0.509,0.5137,0.1005,0.0589,0.7914,0.8594
ASLGCNSymmetric,135,0.24583115056157112,0.16160130500793457,0.4874,0.6273,0.7103,0.4874,0.5127,0.509,0.5136,0.1006,0.0588,0.7919,0.8594
ASLGCNSymmetric,136,0.24088628962635994,0.14803814888000488,0.4878,0.6278,0.7103,0.4878,0.5129,0.5097,0.5142,0.1007,0.0588,0.7924,0.8594
ASLGCNSymmetric,137,0.23937674425542355,0.14615845680236816,0.4879,0.6284,0.7102,0.4879,0.5129,0.5098,0.5143,0.1008,0.0588,0.7929,0.8589
ASLGCNSymmetric,138,0.23637628741562366,0.2232663631439209,0.4882,0.6281,0.7107,0.4882,0.5134,0.5104,0.515,0.1008,0.0589,0.7924,0.8594
ASLGCNSymmetric,139,0.23239321447908878,0.147247314453125,0.4882,0.6281,0.7102,0.4882,0.5133,0.5101,0.5147,0.1008,0.0588,0.7924,0.8589
ASLGCNSymmetric,140,0.22423109039664268,0.1461653709411621,0.4883,0.628,0.7097,0.4883,0.5134,0.5106,0.5151,0.1008,0.0588,0.7929,0.8579
ASLGCNSymmetric,141,0.22291561774909496,0.14589715003967285,0.4885,0.6281,0.7096,0.4885,0.5136,0.511,0.5155,0.1008,0.0588,0.7929,0.8579
ASLGCNSymmetric,142,0.2201153002679348,0.14610743522644043,0.4884,0.6287,0.7101,0.4884,0.5134,0.5107,0.5152,0.1008,0.0589,0.7939,0.8584
ASLGCNSymmetric,143,0.2123447936028242,0.14348459243774414,0.4888,0.6292,0.711,0.4888,0.5139,0.5111,0.5156,0.1009,0.0589,0.7939,0.8589
ASLGCNSymmetric,144,0.2116428017616272,0.1463181972503662,0.489,0.6292,0.7098,0.489,0.5138,0.5114,0.5159,0.1009,0.0589,0.7939,0.8584
ASLGCNSymmetric,145,0.205855131149292,0.14591622352600098,0.4892,0.6293,0.7095,0.4892,0.5139,0.5115,0.516,0.1009,0.0588,0.7939,0.8584
ASLGCNSymmetric,146,0.20569578744471073,0.1463327407836914,0.4891,0.6295,0.7094,0.4891,0.5137,0.5114,0.5159,0.101,0.0588,0.7944,0.8584
ASLGCNSymmetric,147,0.2008269876241684,0.14345145225524902,0.4893,0.63,0.7099,0.4893,0.5139,0.5116,0.516,0.101,0.0589,0.7949,0.8589
ASLGCNSymmetric,148,0.19988821633160114,0.14984440803527832,0.4895,0.6301,0.7094,0.4895,0.5139,0.5119,0.5163,0.1011,0.0588,0.7954,0.8589
ASLGCNSymmetric,149,0.1944871824234724,0.15450263023376465,0.4892,0.6299,0.711,0.4892,0.5141,0.5118,0.5163,0.101,0.0589,0.7954,0.8609
ASLGCNSymmetric,150,0.19278736039996147,0.15948915481567383,0.489,0.6297,0.712,0.489,0.5142,0.5115,0.5161,0.101,0.059,0.7954,0.8624
ASLGCNSymmetric,151,0.1875855904072523,0.16186046600341797,0.4893,0.6307,0.712,0.4893,0.5142,0.5115,0.516,0.1012,0.059,0.7959,0.8624
ASLGCNSymmetric,152,0.18630010075867176,0.1563410758972168,0.4896,0.6313,0.7123,0.4896,0.5144,0.5118,0.5163,0.1013,0.059,0.7964,0.8634
ASLGCNSymmetric,153,0.1802815329283476,0.14599895477294922,0.4901,0.6324,0.7123,0.4901,0.5146,0.512,0.5165,0.1015,0.059,0.7969,0.8634
ASLGCNSymmetric,154,0.17756429500877857,0.14614057540893555,0.4906,0.6331,0.7125,0.4906,0.5149,0.5126,0.5171,0.1015,0.059,0.7979,0.8634
ASLGCNSymmetric,155,0.17585513554513454,0.14633655548095703,0.4908,0.6327,0.712,0.4908,0.5151,0.513,0.5175,0.1015,0.059,0.7974,0.8629
ASLGCNSymmetric,156,0.17178894765675068,0.14604949951171875,0.4911,0.6327,0.7122,0.4911,0.5154,0.5135,0.518,0.1015,0.059,0.7974,0.8629
ASLGCNSymmetric,157,0.1691108252853155,0.14593029022216797,0.4916,0.633,0.7121,0.4916,0.5159,0.5142,0.5188,0.1015,0.059,0.7974,0.8629
ASLGCNSymmetric,158,0.1696096658706665,0.14577627182006836,0.491,0.6318,0.7121,0.491,0.5157,0.5136,0.5183,0.1013,0.059,0.7964,0.8629
ASLGCNSymmetric,159,0.16634083166718483,0.1441798210144043,0.491,0.6324,0.7115,0.491,0.5154,0.5133,0.5179,0.1015,0.0589,0.7969,0.8619
ASLGCNSymmetric,160,0.16317947767674923,0.1438901424407959,0.4912,0.6322,0.7117,0.4912,0.5156,0.5139,0.5184,0.1014,0.0589,0.7969,0.8624
ASLGCNSymmetric,161,0.1610277108848095,0.14351511001586914,0.4915,0.6323,0.7127,0.4915,0.5162,0.5143,0.5189,0.1015,0.059,0.7969,0.8624
