Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,94865.60498046875,0.29288220405578613,0.2379,0.2962,0.3814,0.2379,0.2692,0.3285,0.3376,0.0824,0.0566,0.6245,0.756
SimGCL,20,94349.27941894531,0.2905762195587158,0.2421,0.3009,0.3876,0.2421,0.2739,0.3338,0.3428,0.084,0.0577,0.6355,0.7675
SimGCL,21,94223.43615722656,0.2870149612426758,0.2455,0.3042,0.3925,0.2455,0.2779,0.3391,0.3484,0.0852,0.0585,0.6405,0.7745
SimGCL,22,93470.630859375,0.29776477813720703,0.2502,0.3104,0.3984,0.2502,0.2823,0.3437,0.3529,0.0873,0.0593,0.648,0.7805
SimGCL,23,93453.17175292969,0.3060588836669922,0.2547,0.3155,0.4021,0.2547,0.2864,0.3505,0.3596,0.0887,0.06,0.6565,0.788
SimGCL,24,92827.60424804688,0.2930331230163574,0.2582,0.3197,0.4071,0.2582,0.2904,0.3544,0.3636,0.0898,0.0609,0.6635,0.796
SimGCL,25,92604.91857910156,0.2930870056152344,0.263,0.3247,0.4128,0.263,0.2953,0.3616,0.3706,0.0913,0.0618,0.671,0.8025
SimGCL,26,92658.71423339844,0.30077052116394043,0.2656,0.3288,0.4148,0.2656,0.297,0.3631,0.3715,0.0927,0.0621,0.6825,0.805
SimGCL,27,92267.30236816406,0.2910957336425781,0.2688,0.332,0.4209,0.2688,0.3013,0.3669,0.3759,0.0936,0.0631,0.683,0.814
SimGCL,28,91972.98571777344,0.28688573837280273,0.2715,0.334,0.4227,0.2715,0.3042,0.3706,0.3796,0.0941,0.0634,0.6855,0.814
SimGCL,29,91858.23767089844,0.2881584167480469,0.2742,0.3372,0.4261,0.2742,0.3071,0.3748,0.3837,0.095,0.0641,0.692,0.8195
SimGCL,30,91617.04553222656,0.293320894241333,0.2774,0.3404,0.4286,0.2774,0.3098,0.3781,0.3867,0.0967,0.0645,0.698,0.8205
SimGCL,31,91644.95544433594,0.2875065803527832,0.2797,0.3429,0.4302,0.2797,0.312,0.3815,0.3905,0.097,0.0648,0.699,0.824
SimGCL,32,91378.62548828125,0.291672945022583,0.2826,0.3451,0.4318,0.2826,0.3148,0.3867,0.3952,0.098,0.0652,0.704,0.824
SimGCL,33,91202.0205078125,0.3080615997314453,0.2841,0.3472,0.436,0.2841,0.317,0.3872,0.3958,0.0986,0.0657,0.7065,0.827
SimGCL,34,91051.04541015625,0.29059743881225586,0.2865,0.3492,0.4386,0.2865,0.3196,0.3913,0.3999,0.0994,0.0663,0.7105,0.83
SimGCL,35,90963.39526367188,0.301621675491333,0.2883,0.3507,0.4417,0.2883,0.322,0.394,0.4025,0.0998,0.0667,0.7155,0.8345
SimGCL,36,90608.4072265625,0.29426074028015137,0.2912,0.3535,0.4452,0.2912,0.325,0.398,0.4063,0.1008,0.0673,0.7215,0.8395
SimGCL,37,90377.50390625,0.2956547737121582,0.293,0.3554,0.4484,0.293,0.3274,0.3991,0.4075,0.1014,0.0679,0.7245,0.844
SimGCL,38,90350.59033203125,0.29087305068969727,0.295,0.3582,0.4512,0.295,0.3294,0.4025,0.4106,0.1023,0.0683,0.7305,0.8465
SimGCL,39,90208.43005371094,0.2882857322692871,0.2978,0.3616,0.4523,0.2978,0.3313,0.4051,0.4131,0.1036,0.0686,0.7335,0.8465
SimGCL,40,90028.88159179688,0.29003000259399414,0.2996,0.3627,0.4554,0.2996,0.3339,0.4086,0.4167,0.1039,0.0692,0.7365,0.8505
SimGCL,41,90163.666015625,0.29041099548339844,0.3011,0.3642,0.4582,0.3011,0.336,0.41,0.4181,0.1043,0.0697,0.737,0.852
SimGCL,42,89603.0576171875,0.29181647300720215,0.3036,0.3673,0.4593,0.3036,0.3379,0.4129,0.4208,0.1053,0.0699,0.7405,0.854
SimGCL,43,89936.15393066406,0.3046293258666992,0.305,0.3678,0.4636,0.305,0.3405,0.4152,0.4231,0.1056,0.0706,0.742,0.856
SimGCL,44,89419.16809082031,0.2941405773162842,0.3062,0.3701,0.4626,0.3062,0.3406,0.4162,0.424,0.1061,0.0704,0.7455,0.856
SimGCL,45,89580.24731445312,0.30027198791503906,0.3081,0.3714,0.4659,0.3081,0.3433,0.4187,0.4268,0.1065,0.0711,0.745,0.8595
SimGCL,46,89355.451171875,0.2915046215057373,0.3092,0.3733,0.4686,0.3092,0.3447,0.4196,0.4276,0.1072,0.0714,0.748,0.8615
SimGCL,47,89060.17736816406,0.29827189445495605,0.311,0.3754,0.4699,0.311,0.3463,0.422,0.4301,0.1078,0.0718,0.75,0.865
SimGCL,48,89282.85290527344,0.2918853759765625,0.312,0.3768,0.4716,0.312,0.3475,0.4228,0.431,0.108,0.0722,0.75,0.8665
SimGCL,49,88870.79650878906,0.28934240341186523,0.3132,0.3784,0.4722,0.3132,0.3484,0.4248,0.4328,0.1086,0.0722,0.753,0.8655
SimGCL,50,88978.82312011719,0.2888150215148926,0.3148,0.3803,0.473,0.3148,0.3497,0.4268,0.4346,0.1091,0.0724,0.7575,0.8685
SimGCL,51,88924.78161621094,0.29286623001098633,0.3158,0.3824,0.4756,0.3158,0.3511,0.4271,0.435,0.1097,0.0729,0.7575,0.868
SimGCL,52,88706.15979003906,0.2921607494354248,0.317,0.3835,0.4754,0.317,0.3518,0.4294,0.4372,0.1099,0.0728,0.759,0.8675
SimGCL,53,88795.85192871094,0.30005407333374023,0.3193,0.3856,0.4772,0.3193,0.3539,0.4319,0.4397,0.1107,0.0731,0.762,0.8705
SimGCL,54,88519.04443359375,0.30243873596191406,0.3196,0.3858,0.4782,0.3196,0.3546,0.4329,0.4407,0.1104,0.0732,0.762,0.871
SimGCL,55,88420.72265625,0.2955179214477539,0.321,0.3889,0.478,0.321,0.3548,0.4338,0.4414,0.1115,0.0731,0.7665,0.872
SimGCL,56,88379.87377929688,0.29674196243286133,0.3216,0.3897,0.4788,0.3216,0.3554,0.434,0.4417,0.1118,0.0733,0.7655,0.872
SimGCL,57,88361.77001953125,0.2958948612213135,0.3232,0.3915,0.4793,0.3232,0.3565,0.4363,0.4439,0.1124,0.0735,0.7675,0.8735
SimGCL,58,88483.87951660156,0.2932145595550537,0.3243,0.3939,0.4811,0.3243,0.3575,0.4365,0.4437,0.113,0.0738,0.773,0.8745
SimGCL,59,88466.55895996094,0.29132914543151855,0.3251,0.3945,0.4808,0.3251,0.358,0.4377,0.4452,0.1132,0.0738,0.772,0.876
SimGCL,60,88254.04675292969,0.2886064052581787,0.3265,0.3964,0.4834,0.3265,0.3597,0.4388,0.4463,0.1138,0.0742,0.773,0.878
SimGCL,61,88108.23718261719,0.28963565826416016,0.3275,0.3972,0.4853,0.3275,0.3609,0.4406,0.448,0.1141,0.0746,0.7775,0.8815
SimGCL,62,88113.3232421875,0.2906804084777832,0.3279,0.398,0.486,0.3279,0.3614,0.441,0.4483,0.1144,0.0746,0.777,0.88
SimGCL,63,88010.11608886719,0.29062438011169434,0.3296,0.3997,0.4865,0.3296,0.3626,0.4438,0.451,0.115,0.0748,0.779,0.8795
SimGCL,64,88066.90991210938,0.3048064708709717,0.3297,0.3998,0.4881,0.3297,0.3633,0.4435,0.4508,0.1151,0.0751,0.7795,0.882
SimGCL,65,87792.888671875,0.2937188148498535,0.3311,0.4004,0.4888,0.3311,0.3646,0.4457,0.453,0.1154,0.0751,0.7805,0.882
SimGCL,66,87979.27490234375,0.30353403091430664,0.331,0.4008,0.4899,0.331,0.3648,0.4454,0.4527,0.1156,0.0753,0.782,0.8845
SimGCL,67,88161.859375,0.2889070510864258,0.3326,0.4025,0.49,0.3326,0.3656,0.4475,0.4544,0.1162,0.0753,0.786,0.885
SimGCL,68,87650.64282226562,0.29716062545776367,0.3332,0.403,0.4903,0.3332,0.3662,0.4486,0.4557,0.1164,0.0754,0.7855,0.8855
SimGCL,69,87725.53063964844,0.29015374183654785,0.3338,0.4029,0.4918,0.3338,0.3674,0.4498,0.457,0.1164,0.0756,0.785,0.8855
SimGCL,70,87788.41638183594,0.2900872230529785,0.3343,0.4043,0.4916,0.3343,0.3673,0.4498,0.4569,0.1168,0.0755,0.786,0.886
SimGCL,71,87516.96337890625,0.28859376907348633,0.3344,0.4034,0.4925,0.3344,0.3682,0.4502,0.4576,0.1166,0.0758,0.7835,0.8865
SimGCL,72,87509.65686035156,0.2903759479522705,0.3352,0.404,0.4943,0.3352,0.3693,0.4514,0.4587,0.1169,0.076,0.7865,0.889
SimGCL,73,87339.38671875,0.291964054107666,0.3358,0.405,0.4959,0.3358,0.3701,0.452,0.4592,0.1172,0.0763,0.787,0.8895
SimGCL,74,87449.66137695312,0.30214357376098633,0.3356,0.4042,0.4977,0.3356,0.3708,0.4521,0.4598,0.1169,0.0766,0.7845,0.891
SimGCL,75,87273.45849609375,0.30118775367736816,0.3362,0.4044,0.4982,0.3362,0.3716,0.4528,0.4602,0.117,0.0767,0.787,0.8905
SimGCL,76,87418.52368164062,0.29209399223327637,0.3363,0.4041,0.4986,0.3363,0.372,0.4533,0.4609,0.1171,0.0768,0.7865,0.892
SimGCL,77,87337.19421386719,0.3013184070587158,0.3374,0.4057,0.4979,0.3374,0.3724,0.4546,0.4622,0.1174,0.0767,0.787,0.892
SimGCL,78,87225.97119140625,0.29752421379089355,0.3378,0.4068,0.4996,0.3378,0.3728,0.4544,0.4618,0.1179,0.0769,0.789,0.8925
SimGCL,79,87257.43017578125,0.29074835777282715,0.3381,0.4055,0.5008,0.3381,0.374,0.4555,0.4633,0.1176,0.0771,0.786,0.894
SimGCL,80,86982.24279785156,0.29039597511291504,0.3385,0.4065,0.5011,0.3385,0.3742,0.4556,0.4634,0.1178,0.0771,0.787,0.8935
SimGCL,81,87158.72412109375,0.29215073585510254,0.3399,0.4084,0.5028,0.3399,0.3752,0.4569,0.4641,0.1188,0.0773,0.7935,0.8935
SimGCL,82,87239.78881835938,0.29015278816223145,0.3406,0.4087,0.5028,0.3406,0.3759,0.4584,0.4658,0.1187,0.0773,0.791,0.8935
SimGCL,83,87191.60168457031,0.3846120834350586,0.3406,0.4091,0.5045,0.3406,0.3764,0.4584,0.466,0.1186,0.0776,0.7895,0.8955
SimGCL,84,86920.38452148438,0.29988718032836914,0.3413,0.411,0.5038,0.3413,0.3762,0.4582,0.4655,0.1193,0.0774,0.794,0.8955
SimGCL,85,86814.67932128906,0.30341315269470215,0.3427,0.4119,0.5049,0.3427,0.3777,0.4608,0.4678,0.1196,0.0777,0.797,0.897
SimGCL,86,86864.97424316406,0.2894258499145508,0.3427,0.412,0.5066,0.3427,0.3782,0.4604,0.4675,0.1196,0.078,0.796,0.896
SimGCL,87,86533.72766113281,0.2992401123046875,0.3435,0.4124,0.507,0.3435,0.379,0.4618,0.469,0.1197,0.078,0.7965,0.898
SimGCL,88,86847.12719726562,0.294964075088501,0.3437,0.4133,0.5072,0.3437,0.3789,0.461,0.4681,0.12,0.0781,0.7975,0.8975
SimGCL,89,86653.51208496094,0.29215502738952637,0.345,0.4145,0.5091,0.345,0.3804,0.4634,0.4703,0.1205,0.0785,0.8,0.899
SimGCL,90,86835.21875,0.28678321838378906,0.3452,0.4139,0.5099,0.3452,0.3811,0.4648,0.4716,0.1204,0.0786,0.8005,0.8975
SimGCL,91,86709.9365234375,0.2922697067260742,0.3453,0.4138,0.5098,0.3453,0.3813,0.4648,0.4718,0.1203,0.0786,0.8,0.899
SimGCL,92,86880.35693359375,0.2903757095336914,0.346,0.4148,0.5119,0.346,0.3823,0.4655,0.4726,0.1206,0.0789,0.799,0.8995
SimGCL,93,86375.75036621094,0.28821563720703125,0.3463,0.4153,0.5118,0.3463,0.3825,0.4659,0.4728,0.1207,0.0789,0.8015,0.899
SimGCL,94,86454.84399414062,0.28966569900512695,0.3465,0.415,0.513,0.3465,0.3831,0.4662,0.4733,0.1208,0.0792,0.801,0.901
SimGCL,95,86681.89123535156,0.3082101345062256,0.3474,0.416,0.5131,0.3474,0.3837,0.4672,0.4743,0.1211,0.0791,0.8005,0.901
SimGCL,96,86636.08972167969,0.2963533401489258,0.348,0.4164,0.5131,0.348,0.3842,0.4678,0.4748,0.1213,0.0792,0.801,0.9005
SimGCL,97,86416.78552246094,0.29586243629455566,0.348,0.4165,0.5137,0.348,0.3845,0.468,0.4751,0.1212,0.0793,0.8015,0.902
SimGCL,98,86577.837890625,0.2925453186035156,0.3487,0.4172,0.515,0.3487,0.3853,0.4687,0.4757,0.1214,0.0796,0.8015,0.9005
SimGCL,99,86421.31640625,0.2984035015106201,0.349,0.4176,0.5151,0.349,0.3856,0.4682,0.4753,0.1215,0.0796,0.8015,0.901
SimGCL,100,86406.94750976562,0.2888519763946533,0.3497,0.4178,0.5143,0.3497,0.386,0.47,0.477,0.1217,0.0794,0.8025,0.9015
SimGCL,101,86402.74853515625,0.28749871253967285,0.3496,0.4176,0.5155,0.3496,0.3864,0.4701,0.4772,0.1216,0.0797,0.801,0.9015
SimGCL,102,86398.5087890625,0.2904322147369385,0.3502,0.4176,0.5148,0.3502,0.3867,0.4711,0.4782,0.1217,0.0795,0.8025,0.901
SimGCL,103,86318.28637695312,0.29069066047668457,0.3509,0.4191,0.5153,0.3509,0.3872,0.4713,0.4782,0.122,0.0797,0.804,0.9005
SimGCL,104,86641.11413574219,0.28873372077941895,0.3515,0.419,0.5156,0.3515,0.3879,0.4726,0.4795,0.1222,0.0797,0.8045,0.902
SimGCL,105,86139.37951660156,0.2977769374847412,0.3518,0.4194,0.5166,0.3518,0.3883,0.4723,0.4793,0.1223,0.0798,0.8025,0.902
SimGCL,106,86214.89672851562,0.3053624629974365,0.3522,0.4202,0.5166,0.3522,0.3885,0.4727,0.4796,0.1224,0.0799,0.8045,0.901
SimGCL,107,86403.21887207031,0.2913360595703125,0.3534,0.4212,0.5171,0.3534,0.3896,0.4748,0.4818,0.1228,0.08,0.8045,0.903
SimGCL,108,86195.84289550781,0.298464298248291,0.3537,0.4214,0.517,0.3537,0.3897,0.4748,0.4815,0.1229,0.08,0.806,0.901
SimGCL,109,86394.45239257812,0.29703760147094727,0.3538,0.4214,0.5174,0.3538,0.3899,0.4748,0.4817,0.1229,0.08,0.805,0.902
SimGCL,110,86146.09973144531,0.293287992477417,0.3551,0.4229,0.517,0.3551,0.3906,0.4767,0.4836,0.1233,0.0799,0.8065,0.903
SimGCL,111,86140.12145996094,0.28850507736206055,0.355,0.4223,0.5188,0.355,0.3914,0.4769,0.4839,0.1231,0.0803,0.806,0.904
SimGCL,112,86081.21838378906,0.2863614559173584,0.3559,0.424,0.5196,0.3559,0.3918,0.4777,0.4843,0.1237,0.0804,0.8105,0.903
SimGCL,113,86001.81433105469,0.2968885898590088,0.3567,0.4242,0.5199,0.3567,0.3927,0.4793,0.4861,0.1238,0.0805,0.809,0.903
SimGCL,114,86118.42431640625,0.29604601860046387,0.3572,0.4255,0.5198,0.3572,0.3928,0.479,0.4856,0.1242,0.0805,0.811,0.9045
SimGCL,115,85920.90515136719,0.2927579879760742,0.3571,0.425,0.5198,0.3571,0.3928,0.4791,0.4857,0.1241,0.0805,0.8105,0.903
SimGCL,116,86130.79016113281,0.3049144744873047,0.3582,0.4259,0.5207,0.3582,0.3939,0.4805,0.4871,0.1243,0.0806,0.812,0.905
SimGCL,117,86254.91491699219,0.2983062267303467,0.3582,0.4256,0.5211,0.3582,0.3943,0.4812,0.4878,0.1243,0.0808,0.8115,0.904
SimGCL,118,86116.18041992188,0.2970912456512451,0.3585,0.4263,0.5208,0.3585,0.3942,0.4809,0.4874,0.1245,0.0808,0.8135,0.904
SimGCL,119,86007.55200195312,0.2914113998413086,0.3588,0.4266,0.522,0.3588,0.3947,0.4816,0.4881,0.1247,0.0809,0.813,0.905
SimGCL,120,85937.78881835938,0.3000669479370117,0.3594,0.4271,0.5215,0.3594,0.395,0.482,0.4884,0.1249,0.0809,0.815,0.904
SimGCL,121,85919.56005859375,0.29052257537841797,0.3595,0.4272,0.5223,0.3595,0.3955,0.4823,0.4887,0.1248,0.0811,0.8145,0.9045
SimGCL,122,85891.73132324219,0.2922384738922119,0.3599,0.4277,0.523,0.3599,0.3958,0.4827,0.4891,0.1251,0.0811,0.8165,0.907
SimGCL,123,85767.73864746094,0.2906053066253662,0.3603,0.4277,0.5226,0.3603,0.3961,0.4836,0.49,0.1249,0.081,0.8155,0.9055
SimGCL,124,85792.94970703125,0.29105186462402344,0.3606,0.4283,0.5235,0.3606,0.3966,0.4838,0.4902,0.1252,0.0813,0.8165,0.9055
SimGCL,125,85812.29760742188,0.2879202365875244,0.3603,0.4283,0.5235,0.3603,0.3964,0.4826,0.4889,0.125,0.0813,0.816,0.905
SimGCL,126,85810.5087890625,0.29258131980895996,0.3614,0.4289,0.5239,0.3614,0.3973,0.4847,0.491,0.1254,0.0813,0.8175,0.9045
SimGCL,127,85823.49230957031,0.3088200092315674,0.3611,0.4287,0.5249,0.3611,0.3975,0.4838,0.4903,0.1252,0.0815,0.8145,0.9055
SimGCL,128,85388.19580078125,0.2914557456970215,0.3612,0.4281,0.5239,0.3612,0.3975,0.4847,0.4911,0.1249,0.0813,0.8155,0.904
SimGCL,129,85768.89892578125,0.29912424087524414,0.3617,0.4287,0.5257,0.3617,0.3982,0.4847,0.4912,0.1253,0.0815,0.8155,0.906
SimGCL,130,85704.26403808594,0.2920224666595459,0.3622,0.4291,0.5253,0.3622,0.3986,0.4861,0.4923,0.1254,0.0816,0.8185,0.9055
SimGCL,131,85974.41430664062,0.2999567985534668,0.362,0.4287,0.5266,0.362,0.399,0.4849,0.4916,0.1253,0.0819,0.8135,0.9055
SimGCL,132,85715.56298828125,0.2885465621948242,0.3626,0.4295,0.5271,0.3626,0.3995,0.4859,0.4924,0.1255,0.082,0.816,0.9075
SimGCL,133,85438.89489746094,0.29091644287109375,0.3621,0.4284,0.5267,0.3621,0.3993,0.4849,0.4915,0.1251,0.0818,0.8155,0.907
SimGCL,134,85677.74377441406,0.28746914863586426,0.3621,0.4282,0.5278,0.3621,0.3997,0.4856,0.4924,0.125,0.082,0.8145,0.9085
SimGCL,135,85678.80041503906,0.2930135726928711,0.3631,0.4298,0.5277,0.3631,0.4002,0.4868,0.4932,0.1255,0.082,0.818,0.9075
SimGCL,136,85732.36840820312,0.2913217544555664,0.3633,0.4305,0.5272,0.3633,0.3998,0.4856,0.492,0.1259,0.0819,0.8175,0.907
SimGCL,137,85321.95141601562,0.2988004684448242,0.3633,0.43,0.5273,0.3633,0.4002,0.486,0.4928,0.1255,0.0819,0.815,0.908
SimGCL,138,85642.91613769531,0.30405259132385254,0.3633,0.4299,0.5281,0.3633,0.4004,0.4858,0.4924,0.1256,0.082,0.816,0.9075
SimGCL,139,85491.58190917969,0.2911956310272217,0.364,0.4307,0.5295,0.364,0.4013,0.4871,0.4936,0.1258,0.0823,0.8175,0.9085
SimGCL,140,85613.74389648438,0.30152463912963867,0.3641,0.4306,0.5288,0.3641,0.4013,0.4866,0.4932,0.1258,0.0823,0.8175,0.909
SimGCL,141,85544.38171386719,0.2964479923248291,0.3641,0.4308,0.5302,0.3641,0.4016,0.4868,0.4935,0.1259,0.0823,0.817,0.911
SimGCL,142,85712.43273925781,0.29386448860168457,0.3641,0.431,0.5309,0.3641,0.4018,0.4867,0.4934,0.1259,0.0825,0.818,0.9115
SimGCL,143,85481.23266601562,0.28868746757507324,0.3645,0.4312,0.5305,0.3645,0.4021,0.4873,0.494,0.1259,0.0824,0.817,0.911
SimGCL,144,85634.70422363281,0.2910780906677246,0.3647,0.4315,0.531,0.3647,0.4023,0.4873,0.494,0.1261,0.0825,0.817,0.911
SimGCL,145,85121.60083007812,0.2912716865539551,0.3652,0.4332,0.5307,0.3652,0.402,0.4875,0.494,0.1266,0.0824,0.8205,0.911
SimGCL,146,85244.49035644531,0.29013848304748535,0.3655,0.433,0.5325,0.3655,0.4031,0.4877,0.4944,0.1265,0.0828,0.8195,0.9145
SimGCL,147,85516.94519042969,0.29144859313964844,0.3656,0.4334,0.5321,0.3656,0.4029,0.488,0.4946,0.1266,0.0827,0.82,0.913
SimGCL,148,85509.10888671875,0.30510425567626953,0.3661,0.4342,0.5325,0.3661,0.4031,0.4882,0.4947,0.127,0.0827,0.8205,0.912
SimGCL,149,85521.76953125,0.29281139373779297,0.3656,0.4339,0.5318,0.3656,0.4027,0.4877,0.4941,0.1268,0.0826,0.8225,0.9135
SimGCL,150,85320.16491699219,0.2996249198913574,0.3668,0.4349,0.5324,0.3668,0.4036,0.4888,0.4952,0.1272,0.0827,0.8225,0.913
SimGCL,151,85474.20532226562,0.29070234298706055,0.3671,0.4359,0.5337,0.3671,0.404,0.4888,0.4954,0.1275,0.083,0.822,0.9145
SimGCL,152,85400.06799316406,0.2971618175506592,0.3666,0.4332,0.5331,0.3666,0.4044,0.4901,0.4967,0.1267,0.0828,0.8215,0.9135
SimGCL,153,85439.68347167969,0.29082441329956055,0.3675,0.4354,0.5324,0.3675,0.4042,0.4905,0.4968,0.1275,0.0828,0.824,0.9135
SimGCL,154,85276.07983398438,0.28851962089538574,0.3679,0.4349,0.5321,0.3679,0.4047,0.4913,0.4978,0.1272,0.0827,0.822,0.9135
SimGCL,155,85539.2470703125,0.2909564971923828,0.3681,0.4359,0.5338,0.3681,0.4051,0.4908,0.4972,0.1277,0.0831,0.824,0.9145
SimGCL,156,85411.93237304688,0.3717958927154541,0.368,0.4363,0.5333,0.368,0.4046,0.4903,0.4967,0.1277,0.083,0.8245,0.9155
SimGCL,157,85246.12512207031,0.2918827533721924,0.3683,0.4368,0.533,0.3683,0.4048,0.4906,0.4968,0.1277,0.0829,0.8255,0.914
SimGCL,158,85171.88879394531,0.3015308380126953,0.3686,0.4364,0.5335,0.3686,0.4055,0.4913,0.4976,0.1277,0.083,0.825,0.914
SimGCL,159,85077.95642089844,0.30065178871154785,0.3689,0.4364,0.5335,0.3689,0.4057,0.492,0.4983,0.1278,0.083,0.8255,0.9135
SimGCL,160,85118.79943847656,0.29968905448913574,0.3692,0.4371,0.5336,0.3692,0.4058,0.4921,0.4984,0.1278,0.083,0.8245,0.914
SimGCL,161,85214.31286621094,0.2901041507720947,0.3692,0.4366,0.5341,0.3692,0.4061,0.4929,0.4992,0.1277,0.0831,0.825,0.9135
SimGCL,162,85177.05407714844,0.2997932434082031,0.3688,0.4366,0.5338,0.3688,0.4058,0.4911,0.4976,0.1276,0.0831,0.824,0.9145
SimGCL,163,85183.86047363281,0.2887847423553467,0.3694,0.4368,0.5342,0.3694,0.4064,0.4932,0.4996,0.1278,0.0831,0.8245,0.914
SimGCL,164,85012.85290527344,0.29042935371398926,0.3704,0.4381,0.5337,0.3704,0.4065,0.4941,0.5003,0.1284,0.083,0.826,0.9135
SimGCL,165,85116.59533691406,0.28824520111083984,0.3698,0.4375,0.5346,0.3698,0.4066,0.4928,0.4992,0.1282,0.0832,0.825,0.916
SimGCL,166,85079.73474121094,0.29045557975769043,0.3706,0.4381,0.5344,0.3706,0.4071,0.4939,0.5003,0.1285,0.0832,0.8245,0.9135
SimGCL,167,85159.67456054688,0.2912867069244385,0.3701,0.4375,0.5351,0.3701,0.4073,0.4937,0.5003,0.1281,0.0834,0.8245,0.9165
SimGCL,168,85084.9228515625,0.29343390464782715,0.3701,0.4374,0.5354,0.3701,0.4073,0.494,0.5004,0.1281,0.0834,0.825,0.915
SimGCL,169,85340.25610351562,0.30155301094055176,0.3703,0.4377,0.535,0.3703,0.4073,0.494,0.5003,0.1283,0.0833,0.826,0.915
SimGCL,170,85025.83349609375,0.30575990676879883,0.3712,0.4388,0.5348,0.3712,0.4078,0.495,0.5012,0.1285,0.0833,0.8285,0.915
SimGCL,171,85055.814453125,0.2932395935058594,0.3708,0.4377,0.535,0.3708,0.4078,0.495,0.5015,0.1281,0.0833,0.8255,0.9155
SimGCL,172,85095.50854492188,0.2998638153076172,0.3715,0.4386,0.5366,0.3715,0.4087,0.4964,0.5027,0.1285,0.0836,0.828,0.9165
SimGCL,173,85021.939453125,0.2920546531677246,0.3713,0.4385,0.5359,0.3713,0.4084,0.4955,0.5018,0.1284,0.0836,0.8265,0.9155
SimGCL,174,84752.35339355469,0.29791259765625,0.3721,0.4394,0.5368,0.3721,0.4091,0.497,0.5034,0.1287,0.0836,0.8275,0.9185
SimGCL,175,84856.9697265625,0.2904040813446045,0.3728,0.4397,0.5365,0.3728,0.4096,0.4983,0.5045,0.1289,0.0836,0.829,0.918
SimGCL,176,85047.45251464844,0.2893717288970947,0.3721,0.4388,0.5361,0.3721,0.4091,0.4975,0.5038,0.1287,0.0836,0.829,0.917
SimGCL,177,84882.29724121094,0.2872171401977539,0.373,0.4399,0.5369,0.373,0.4099,0.4982,0.5044,0.129,0.0836,0.8295,0.918
