Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,586098.384765625,0.3203165531158447,0.4199,0.4844,0.5792,0.4199,0.4588,0.571,0.5749,0.1791,0.1131,0.9135,0.966
SimGCL,181,585443.052734375,0.3204197883605957,0.4206,0.4845,0.5797,0.4206,0.4595,0.5728,0.5767,0.1794,0.1133,0.914,0.9665
SimGCL,182,585649.921875,0.3203439712524414,0.4203,0.4847,0.5803,0.4203,0.4595,0.5712,0.5751,0.1794,0.1134,0.914,0.966
SimGCL,183,584521.615234375,0.3175637722015381,0.4203,0.4845,0.5791,0.4203,0.4591,0.5715,0.5753,0.1793,0.1131,0.914,0.965
SimGCL,184,586716.9375,0.32022905349731445,0.4206,0.4855,0.5801,0.4206,0.4594,0.5708,0.5746,0.1797,0.1133,0.9135,0.9655
SimGCL,185,586193.236328125,0.3193345069885254,0.4211,0.4853,0.5805,0.4211,0.4599,0.5722,0.576,0.1798,0.1134,0.9145,0.966
SimGCL,186,583355.16796875,0.3210773468017578,0.4211,0.4855,0.5807,0.4211,0.4601,0.5721,0.5759,0.1797,0.1134,0.9145,0.9665
SimGCL,187,584995.625,0.3198831081390381,0.421,0.4853,0.5801,0.421,0.4599,0.5712,0.575,0.1796,0.1133,0.914,0.965
SimGCL,188,586825.544921875,0.318117618560791,0.4208,0.4851,0.5809,0.4208,0.46,0.5717,0.5756,0.1795,0.1135,0.914,0.9655
SimGCL,189,584144.841796875,0.32141733169555664,0.421,0.4854,0.581,0.421,0.4602,0.5714,0.5753,0.1797,0.1135,0.9135,0.966
SimGCL,190,585672.107421875,0.31865572929382324,0.4214,0.4858,0.5809,0.4214,0.4603,0.5713,0.5753,0.1798,0.1135,0.9125,0.9655
SimGCL,191,586315.69140625,0.32008862495422363,0.4221,0.4875,0.5817,0.4221,0.4607,0.5721,0.5758,0.1805,0.1136,0.9155,0.9655
SimGCL,192,584594.0078125,0.31920337677001953,0.4218,0.4869,0.5814,0.4218,0.4605,0.5716,0.5753,0.1803,0.1136,0.916,0.9655
SimGCL,193,586077.8046875,0.3182544708251953,0.4224,0.4876,0.5818,0.4224,0.461,0.572,0.5757,0.1805,0.1137,0.915,0.9655
SimGCL,194,586189.2578125,0.3204336166381836,0.4225,0.488,0.5825,0.4225,0.4611,0.5723,0.576,0.1808,0.1138,0.9155,0.9665
SimGCL,195,584698.271484375,0.3199045658111572,0.4229,0.4884,0.5822,0.4229,0.4612,0.5727,0.5762,0.181,0.1137,0.918,0.966
SimGCL,196,585041.22265625,0.32702112197875977,0.4228,0.4883,0.5823,0.4228,0.4613,0.5726,0.5761,0.1808,0.1138,0.918,0.9655
SimGCL,197,583627.0625,0.31920409202575684,0.4232,0.4889,0.5824,0.4232,0.4613,0.5728,0.5763,0.1813,0.1138,0.9185,0.966
SimGCL,198,583921.720703125,0.32105112075805664,0.423,0.4884,0.5829,0.423,0.4617,0.5726,0.5762,0.181,0.1139,0.918,0.9665
SimGCL,199,585573.490234375,0.3195970058441162,0.4232,0.4884,0.5831,0.4232,0.4619,0.573,0.5765,0.181,0.114,0.918,0.966
SimGCL,200,583562.33984375,0.3196747303009033,0.4234,0.4888,0.5834,0.4234,0.462,0.5733,0.5768,0.1811,0.114,0.9185,0.967
SimGCL,201,585021.84375,0.3221745491027832,0.4241,0.4896,0.5833,0.4241,0.4625,0.5743,0.5779,0.1814,0.114,0.9175,0.9665
SimGCL,202,586170.1171875,0.3195006847381592,0.4244,0.4895,0.5836,0.4244,0.4628,0.5747,0.5783,0.1815,0.1141,0.9175,0.9665
SimGCL,203,585150.62109375,0.3222484588623047,0.4241,0.489,0.5838,0.4241,0.4628,0.5742,0.5777,0.1813,0.1141,0.9185,0.9665
SimGCL,204,585273.224609375,0.317868709564209,0.424,0.4888,0.5841,0.424,0.4629,0.5743,0.5779,0.1811,0.1141,0.9175,0.9665
SimGCL,205,583315.294921875,0.31801629066467285,0.4244,0.4894,0.5834,0.4244,0.4629,0.5745,0.578,0.1814,0.1141,0.9185,0.9665
SimGCL,206,585253.50390625,0.32236456871032715,0.4245,0.4889,0.5837,0.4245,0.4633,0.5749,0.5785,0.1812,0.1141,0.917,0.966
SimGCL,207,584356.142578125,0.32008886337280273,0.4245,0.4898,0.5838,0.4245,0.463,0.5737,0.5773,0.1816,0.1142,0.9175,0.966
SimGCL,208,583628.396484375,0.3224661350250244,0.4248,0.4899,0.5839,0.4248,0.4632,0.5749,0.5783,0.1817,0.1141,0.9185,0.966
SimGCL,209,582398.32421875,0.3202178478240967,0.4248,0.4899,0.5843,0.4248,0.4635,0.5744,0.5778,0.1817,0.1143,0.919,0.9665
SimGCL,210,585588.060546875,0.32359814643859863,0.4255,0.491,0.584,0.4255,0.4635,0.5749,0.5783,0.1821,0.1142,0.92,0.9655
SimGCL,211,583633.03125,0.3198866844177246,0.4253,0.4901,0.5844,0.4253,0.4639,0.5749,0.5785,0.1818,0.1143,0.9175,0.966
SimGCL,212,583104.818359375,0.32003355026245117,0.4251,0.4902,0.5845,0.4251,0.4638,0.5748,0.5783,0.1817,0.1143,0.918,0.9655
SimGCL,213,582375.16015625,0.31959080696105957,0.4258,0.491,0.5846,0.4258,0.4641,0.5756,0.5792,0.1821,0.1143,0.918,0.9665
SimGCL,214,584335.87109375,0.32098889350891113,0.4257,0.4906,0.5848,0.4257,0.4642,0.5755,0.5791,0.1819,0.1143,0.918,0.9665
SimGCL,215,583732.625,0.3199131488800049,0.4258,0.4908,0.5845,0.4258,0.4642,0.5755,0.5791,0.1819,0.1143,0.918,0.966
SimGCL,216,584544.65625,0.31938934326171875,0.4258,0.491,0.584,0.4258,0.4638,0.5748,0.5783,0.1822,0.1142,0.919,0.9665
SimGCL,217,584531.982421875,0.3220069408416748,0.4258,0.4913,0.5841,0.4258,0.4639,0.5746,0.5782,0.1821,0.1143,0.919,0.9665
SimGCL,218,585109.001953125,0.32045507431030273,0.4263,0.4918,0.5846,0.4263,0.4642,0.5747,0.5782,0.1825,0.1143,0.92,0.9665
SimGCL,219,584483.0078125,0.32349181175231934,0.4258,0.491,0.5842,0.4258,0.4641,0.5747,0.5783,0.182,0.1143,0.918,0.9665
SimGCL,220,585390.30859375,0.40784645080566406,0.4259,0.4915,0.5841,0.4259,0.4639,0.5738,0.5774,0.1824,0.1142,0.9185,0.967
SimGCL,221,584288.900390625,0.3206028938293457,0.4268,0.4921,0.5846,0.4268,0.4647,0.5759,0.5794,0.1826,0.1144,0.9205,0.9675
SimGCL,222,584491.833984375,0.3202083110809326,0.4262,0.4912,0.5837,0.4262,0.4642,0.5752,0.5788,0.1822,0.1141,0.919,0.967
SimGCL,223,584294.736328125,0.3181612491607666,0.4265,0.4916,0.5848,0.4265,0.4646,0.5753,0.5789,0.1825,0.1143,0.9195,0.9675
SimGCL,224,584015.466796875,0.3203155994415283,0.4271,0.4929,0.5854,0.4271,0.465,0.5755,0.5789,0.183,0.1145,0.921,0.9675
SimGCL,225,583329.48046875,0.31980204582214355,0.4268,0.4922,0.585,0.4268,0.4648,0.5752,0.5788,0.1826,0.1143,0.9185,0.9665
SimGCL,226,581979.34375,0.3186061382293701,0.4271,0.4933,0.5848,0.4271,0.4645,0.5752,0.5785,0.1832,0.1144,0.9215,0.9675
SimGCL,227,582602.4375,0.3204052448272705,0.4271,0.4934,0.5851,0.4271,0.4647,0.5747,0.578,0.1831,0.1144,0.921,0.9665
SimGCL,228,583342.869140625,0.3215010166168213,0.428,0.494,0.5849,0.428,0.4653,0.576,0.5795,0.1833,0.1144,0.92,0.967
SimGCL,229,585247.43359375,0.32018160820007324,0.4282,0.4946,0.5851,0.4282,0.4652,0.5759,0.5792,0.1838,0.1144,0.9225,0.9675
SimGCL,230,582405.306640625,0.322094202041626,0.4277,0.4938,0.5848,0.4277,0.4649,0.5752,0.5785,0.1834,0.1143,0.9215,0.9665
SimGCL,231,583244.3046875,0.32141661643981934,0.428,0.4943,0.586,0.428,0.4655,0.5758,0.5792,0.1835,0.1146,0.921,0.967
SimGCL,232,582407.662109375,0.31858038902282715,0.4281,0.4945,0.5855,0.4281,0.4654,0.5758,0.5789,0.1837,0.1145,0.9245,0.966
SimGCL,233,584032.490234375,0.31779932975769043,0.4285,0.4941,0.5851,0.4285,0.4658,0.5775,0.5809,0.1834,0.1144,0.9215,0.967
SimGCL,234,583809.931640625,0.3214757442474365,0.4283,0.4945,0.5857,0.4283,0.4657,0.5764,0.5798,0.1834,0.1145,0.921,0.9675
SimGCL,235,584810.744140625,0.31916093826293945,0.4287,0.4952,0.5859,0.4287,0.4658,0.5762,0.5795,0.1839,0.1146,0.922,0.967
SimGCL,236,584106.3984375,0.32558703422546387,0.4287,0.495,0.5856,0.4287,0.4659,0.5768,0.5802,0.1836,0.1145,0.9205,0.9665
SimGCL,237,583165.615234375,0.3211228847503662,0.4284,0.4944,0.5851,0.4284,0.4657,0.5767,0.5802,0.1834,0.1144,0.9205,0.9675
SimGCL,238,583284.109375,0.31880760192871094,0.429,0.4957,0.5857,0.429,0.4659,0.5765,0.5798,0.1839,0.1145,0.9225,0.9665
SimGCL,239,583445.326171875,0.3211369514465332,0.4292,0.4956,0.5858,0.4292,0.4661,0.577,0.5802,0.184,0.1146,0.9235,0.967
SimGCL,240,582806.416015625,0.3205833435058594,0.4288,0.4952,0.5861,0.4288,0.466,0.576,0.5793,0.184,0.1146,0.9225,0.967
SimGCL,241,581929.16796875,0.32097744941711426,0.4287,0.4952,0.5868,0.4287,0.4663,0.5769,0.5801,0.1838,0.1148,0.923,0.967
SimGCL,242,584560.515625,0.3189351558685303,0.429,0.4952,0.5871,0.429,0.4666,0.577,0.5803,0.1839,0.1148,0.9225,0.9665
SimGCL,243,583437.77734375,0.3181777000427246,0.4285,0.4942,0.5874,0.4285,0.4666,0.5765,0.5798,0.1833,0.1149,0.922,0.9665
SimGCL,244,583221.98828125,0.3206183910369873,0.429,0.4951,0.5868,0.429,0.4665,0.577,0.5802,0.184,0.1147,0.9235,0.967
SimGCL,245,584439.576171875,0.3190450668334961,0.4294,0.495,0.587,0.4294,0.4671,0.578,0.5813,0.1838,0.1148,0.923,0.9675
SimGCL,246,581548.373046875,0.32115864753723145,0.4291,0.4948,0.5865,0.4291,0.4668,0.5772,0.5806,0.1836,0.1147,0.9215,0.967
SimGCL,247,582240.62109375,0.32001328468322754,0.4293,0.4948,0.5871,0.4293,0.4672,0.5774,0.581,0.1836,0.1149,0.9205,0.9675
SimGCL,248,584744.185546875,0.3182854652404785,0.4292,0.4947,0.5864,0.4292,0.4668,0.5778,0.581,0.1839,0.1147,0.924,0.968
SimGCL,249,583227.6171875,0.3179917335510254,0.4289,0.494,0.5862,0.4289,0.4667,0.5773,0.5808,0.1834,0.1147,0.9215,0.9675
SimGCL,250,582046.017578125,0.3204314708709717,0.429,0.4946,0.5868,0.429,0.4669,0.5772,0.5804,0.1836,0.1148,0.923,0.967
SimGCL,251,583032.94921875,0.3185276985168457,0.4294,0.4946,0.5872,0.4294,0.4674,0.5779,0.5812,0.1837,0.1149,0.923,0.967
SimGCL,252,584539.005859375,0.32234764099121094,0.4294,0.4947,0.5875,0.4294,0.4675,0.5775,0.5808,0.1838,0.1151,0.9235,0.9675
SimGCL,253,583591.146484375,0.3206160068511963,0.43,0.4955,0.5873,0.43,0.4677,0.5782,0.5817,0.1842,0.1149,0.9225,0.969
SimGCL,254,583063.890625,0.3222620487213135,0.4301,0.4954,0.5874,0.4301,0.468,0.5792,0.5825,0.184,0.1149,0.923,0.968
SimGCL,255,582274.736328125,0.32061338424682617,0.4302,0.4956,0.5875,0.4302,0.4679,0.579,0.5821,0.1841,0.115,0.925,0.967
SimGCL,256,583723.2578125,0.3204951286315918,0.43,0.4959,0.5871,0.43,0.4675,0.5779,0.581,0.1842,0.1149,0.925,0.9675
SimGCL,257,583589.255859375,0.3202846050262451,0.43,0.4954,0.5878,0.43,0.468,0.5778,0.581,0.184,0.1151,0.9245,0.9685
SimGCL,258,583828.806640625,0.32578253746032715,0.4302,0.4958,0.5881,0.4302,0.4681,0.5789,0.5821,0.1842,0.1152,0.9245,0.9685
SimGCL,259,583137.779296875,0.32206177711486816,0.4302,0.4956,0.5875,0.4302,0.4679,0.5786,0.582,0.1841,0.115,0.9225,0.968
SimGCL,260,582910.314453125,0.31950902938842773,0.4304,0.4963,0.5881,0.4304,0.4681,0.5778,0.5811,0.1844,0.1151,0.9235,0.968
SimGCL,261,583184.234375,0.3212575912475586,0.4307,0.4966,0.5887,0.4307,0.4685,0.5789,0.582,0.1846,0.1153,0.9255,0.968
SimGCL,262,583842.05078125,0.3190913200378418,0.4303,0.4961,0.5884,0.4303,0.4682,0.578,0.5812,0.1843,0.1151,0.924,0.9685
SimGCL,263,583169.552734375,0.31798219680786133,0.4305,0.4962,0.5878,0.4305,0.4681,0.5782,0.5814,0.1845,0.115,0.9245,0.9685
SimGCL,264,583500.6484375,0.32237815856933594,0.4309,0.4965,0.5883,0.4309,0.4686,0.579,0.5823,0.1846,0.1153,0.9235,0.969
SimGCL,265,582586.490234375,0.32080674171447754,0.4305,0.4964,0.5882,0.4305,0.4683,0.578,0.5812,0.1844,0.1151,0.9235,0.967
SimGCL,266,582575.765625,0.31964659690856934,0.4312,0.4969,0.588,0.4312,0.4686,0.5791,0.5824,0.1848,0.1151,0.923,0.967
SimGCL,267,584259.259765625,0.32016777992248535,0.4314,0.4977,0.5888,0.4314,0.4688,0.579,0.5821,0.1851,0.1153,0.925,0.9675
SimGCL,268,581944.7109375,0.31938695907592773,0.4315,0.4974,0.5887,0.4315,0.4689,0.5793,0.5825,0.1849,0.1152,0.9245,0.9675
SimGCL,269,581423.029296875,0.32151055335998535,0.4315,0.4978,0.5885,0.4315,0.4688,0.579,0.5821,0.1851,0.1152,0.925,0.967
SimGCL,270,582259.248046875,0.32111358642578125,0.4315,0.4976,0.5886,0.4315,0.4689,0.5785,0.5818,0.185,0.1152,0.9235,0.967
SimGCL,271,583693.607421875,0.32137322425842285,0.4314,0.4979,0.5882,0.4314,0.4686,0.5786,0.5818,0.1849,0.115,0.9235,0.9675
SimGCL,272,584440.98828125,0.3193624019622803,0.4317,0.498,0.5887,0.4317,0.469,0.579,0.5822,0.1851,0.1152,0.9245,0.9675
SimGCL,273,584257.90234375,0.4131889343261719,0.4315,0.4975,0.5896,0.4315,0.4694,0.5791,0.5823,0.1849,0.1155,0.925,0.9685
SimGCL,274,583333.89453125,0.3215632438659668,0.432,0.4978,0.5896,0.432,0.4697,0.5799,0.583,0.185,0.1155,0.925,0.9685
SimGCL,275,582006.748046875,0.32204651832580566,0.432,0.4978,0.5901,0.432,0.4699,0.5794,0.5825,0.1852,0.1155,0.9255,0.967
SimGCL,276,583597.876953125,0.3200962543487549,0.4323,0.4983,0.5889,0.4323,0.4696,0.5804,0.5834,0.1853,0.1153,0.9265,0.968
SimGCL,277,582144.328125,0.3246912956237793,0.4323,0.4988,0.5902,0.4323,0.4698,0.5795,0.5826,0.1854,0.1155,0.9265,0.968
SimGCL,278,583768.84765625,0.3209419250488281,0.4327,0.4989,0.5896,0.4327,0.4699,0.5799,0.583,0.1855,0.1154,0.9255,0.9665
SimGCL,279,582250.755859375,0.32105207443237305,0.4318,0.4976,0.5893,0.4318,0.4695,0.5793,0.5824,0.185,0.1153,0.926,0.9675
SimGCL,280,582382.677734375,0.3204360008239746,0.4321,0.4986,0.5897,0.4321,0.4696,0.5791,0.5823,0.1852,0.1154,0.9245,0.9685
SimGCL,281,582651.19140625,0.31959033012390137,0.4325,0.4983,0.5899,0.4325,0.4701,0.5803,0.5833,0.1852,0.1154,0.9265,0.9685
SimGCL,282,581305.0078125,0.33096814155578613,0.4327,0.4987,0.5898,0.4327,0.4701,0.5802,0.5832,0.1855,0.1154,0.927,0.9675
SimGCL,283,582962.814453125,0.320589542388916,0.4327,0.4991,0.5904,0.4327,0.4701,0.5791,0.5822,0.1855,0.1155,0.926,0.969
SimGCL,284,582214.525390625,0.3209667205810547,0.4325,0.4982,0.5904,0.4325,0.4704,0.58,0.5832,0.1851,0.1155,0.925,0.9685
SimGCL,285,582207.88671875,0.32141733169555664,0.4324,0.4984,0.5903,0.4324,0.4701,0.5796,0.5826,0.1853,0.1155,0.9265,0.9675
SimGCL,286,583653.70703125,0.31820178031921387,0.4324,0.4986,0.5903,0.4324,0.4701,0.5793,0.5824,0.1854,0.1155,0.9265,0.968
SimGCL,287,582019.19140625,0.31810617446899414,0.4332,0.4987,0.5906,0.4332,0.4709,0.5811,0.5843,0.1853,0.1155,0.9255,0.9685
SimGCL,288,582690.8203125,0.32068324089050293,0.4331,0.4986,0.5908,0.4331,0.4708,0.5809,0.5839,0.1854,0.1156,0.9265,0.968
SimGCL,289,582009.59375,0.32115864753723145,0.433,0.4983,0.5907,0.433,0.4708,0.5806,0.5837,0.1853,0.1156,0.9255,0.968
SimGCL,290,582859.39453125,0.321075439453125,0.4334,0.4988,0.5906,0.4334,0.471,0.5811,0.5842,0.1855,0.1154,0.9265,0.968
SimGCL,291,582525.96484375,0.3212594985961914,0.4332,0.4989,0.5908,0.4332,0.471,0.5806,0.5838,0.1853,0.1156,0.9255,0.969
SimGCL,292,582209.03125,0.31920289993286133,0.4333,0.4986,0.5912,0.4333,0.4712,0.5807,0.5837,0.1855,0.1156,0.9275,0.969
SimGCL,293,582555.712890625,0.32560157775878906,0.4328,0.4979,0.5909,0.4328,0.471,0.5803,0.5835,0.1851,0.1156,0.9255,0.9695
SimGCL,294,582442.814453125,0.31819629669189453,0.4334,0.4987,0.591,0.4334,0.4714,0.5809,0.5839,0.1854,0.1157,0.9265,0.9685
SimGCL,295,583871.984375,0.32239413261413574,0.4332,0.4985,0.5918,0.4332,0.4716,0.5812,0.5844,0.1852,0.1158,0.9255,0.9685
SimGCL,296,581464.54296875,0.318770170211792,0.4334,0.4991,0.5911,0.4334,0.4712,0.5815,0.5846,0.1856,0.1157,0.9265,0.9685
SimGCL,297,583058.57421875,0.3368644714355469,0.4332,0.4987,0.5917,0.4332,0.4714,0.5806,0.5837,0.1855,0.1158,0.927,0.9695
SimGCL,298,581740.365234375,0.3203587532043457,0.434,0.499,0.5917,0.434,0.4721,0.5823,0.5852,0.1856,0.1158,0.9285,0.969
SimGCL,299,582669.69921875,0.3203721046447754,0.4336,0.4989,0.5919,0.4336,0.4718,0.5818,0.5849,0.1857,0.1159,0.9265,0.968
SimGCL,300,580906.716796875,0.3264427185058594,0.4338,0.4992,0.5912,0.4338,0.4717,0.582,0.5851,0.1855,0.1157,0.926,0.9685
SimGCL,301,582021.1796875,0.31836581230163574,0.4333,0.4984,0.5923,0.4333,0.4719,0.5809,0.5841,0.1853,0.1161,0.925,0.969
SimGCL,302,582085.009765625,0.31885671615600586,0.4341,0.4993,0.592,0.4341,0.4722,0.5824,0.5855,0.1857,0.116,0.9265,0.9695
SimGCL,303,581678.783203125,0.3204610347747803,0.4338,0.4989,0.5925,0.4338,0.4723,0.5822,0.5854,0.1855,0.1161,0.9265,0.9695
SimGCL,304,582159.41796875,0.31835055351257324,0.4336,0.4986,0.5928,0.4336,0.4724,0.582,0.5853,0.1853,0.1162,0.9255,0.9695
SimGCL,305,581200.6640625,0.3195033073425293,0.434,0.4992,0.5918,0.434,0.4721,0.5827,0.5859,0.1856,0.1159,0.9265,0.969
SimGCL,306,581066.2578125,0.3188800811767578,0.4346,0.5,0.5924,0.4346,0.4725,0.5827,0.5857,0.1861,0.116,0.9275,0.9685
SimGCL,307,582802.416015625,0.3202250003814697,0.4345,0.4995,0.593,0.4345,0.4729,0.5839,0.587,0.1858,0.1162,0.927,0.97
SimGCL,308,581212.455078125,0.3203589916229248,0.4348,0.5004,0.5931,0.4348,0.4729,0.5831,0.5862,0.1862,0.1162,0.9275,0.97
SimGCL,309,580602.966796875,0.32112574577331543,0.4347,0.4997,0.593,0.4347,0.473,0.5837,0.5868,0.1859,0.1162,0.9275,0.9705
SimGCL,310,582104.673828125,0.3188183307647705,0.4349,0.4996,0.5929,0.4349,0.4733,0.5844,0.5875,0.1857,0.1161,0.927,0.9695
SimGCL,311,581881.5,0.32029175758361816,0.4344,0.4991,0.5936,0.4344,0.4734,0.5835,0.5867,0.1854,0.1163,0.9255,0.97
SimGCL,312,582216.55859375,0.3179614543914795,0.4352,0.4994,0.593,0.4352,0.4737,0.5844,0.5876,0.1857,0.1162,0.926,0.971
SimGCL,313,582000.0859375,0.3220641613006592,0.4351,0.5005,0.5931,0.4351,0.4732,0.5837,0.5869,0.1861,0.1162,0.9275,0.9705
SimGCL,314,581234.076171875,0.3182837963104248,0.4349,0.4998,0.5928,0.4349,0.4732,0.5841,0.5874,0.1858,0.1162,0.926,0.9705
SimGCL,315,582947.859375,0.31755661964416504,0.4351,0.4997,0.5932,0.4351,0.4737,0.5848,0.588,0.1857,0.1163,0.926,0.971
SimGCL,316,581584.3671875,0.320422887802124,0.4354,0.5,0.5927,0.4354,0.4736,0.5845,0.5877,0.1859,0.1162,0.9265,0.971
SimGCL,317,583069.02734375,0.3214583396911621,0.4349,0.5001,0.593,0.4349,0.4733,0.5834,0.5867,0.1859,0.1163,0.925,0.97
SimGCL,318,582711.875,0.3185763359069824,0.4354,0.5001,0.5933,0.4354,0.4738,0.5848,0.5879,0.1861,0.1164,0.927,0.9705
SimGCL,319,581939.25,0.32071542739868164,0.4354,0.5009,0.5935,0.4354,0.4735,0.5841,0.5871,0.1864,0.1164,0.928,0.97
SimGCL,320,583831.15625,0.31893205642700195,0.4355,0.5008,0.5939,0.4355,0.4738,0.584,0.587,0.1863,0.1164,0.9285,0.971
SimGCL,321,582289.041015625,0.3205568790435791,0.4359,0.5012,0.5934,0.4359,0.4739,0.5845,0.5876,0.1864,0.1164,0.9275,0.971
SimGCL,322,582068.818359375,0.3261687755584717,0.4356,0.5008,0.5933,0.4356,0.4737,0.5845,0.5875,0.1862,0.1163,0.9275,0.97
SimGCL,323,581141.55859375,0.32140278816223145,0.4359,0.5009,0.5933,0.4359,0.474,0.5848,0.5878,0.1864,0.1164,0.9275,0.971
SimGCL,324,582739.767578125,0.32007741928100586,0.4359,0.501,0.5928,0.4359,0.4738,0.5852,0.5882,0.1864,0.1162,0.928,0.97
SimGCL,325,581207.11328125,0.3214268684387207,0.4355,0.5001,0.5934,0.4355,0.4739,0.5846,0.5878,0.186,0.1163,0.927,0.971
SimGCL,326,581597.9921875,0.4082791805267334,0.4362,0.5015,0.5935,0.4362,0.4741,0.5855,0.5884,0.1866,0.1164,0.929,0.97
SimGCL,327,581160.853515625,0.3211374282836914,0.4359,0.501,0.5933,0.4359,0.474,0.5851,0.5882,0.1863,0.1163,0.9275,0.9705
SimGCL,328,583596.603515625,0.3211328983306885,0.4361,0.501,0.5939,0.4361,0.4745,0.5856,0.5888,0.1862,0.1165,0.9265,0.9705
SimGCL,329,583894.404296875,0.31899213790893555,0.4361,0.5014,0.5935,0.4361,0.474,0.5854,0.5885,0.1865,0.1163,0.9275,0.9705
SimGCL,330,581482.572265625,0.31836891174316406,0.4363,0.502,0.594,0.4363,0.4742,0.5847,0.5878,0.1869,0.1165,0.9285,0.972
SimGCL,331,583981.078125,0.32100582122802734,0.4365,0.5018,0.5932,0.4365,0.4742,0.5853,0.5883,0.1867,0.1163,0.928,0.9695
SimGCL,332,581361.060546875,0.3207981586456299,0.4364,0.5018,0.594,0.4364,0.4744,0.5851,0.5881,0.1867,0.1165,0.929,0.9715
SimGCL,333,582161.611328125,0.3209571838378906,0.4365,0.5015,0.5943,0.4365,0.4747,0.5857,0.5887,0.1866,0.1165,0.9285,0.971
SimGCL,334,581648.3828125,0.31923365592956543,0.4366,0.5021,0.5944,0.4366,0.4746,0.5855,0.5886,0.1868,0.1165,0.9285,0.971
SimGCL,335,582932.568359375,0.32160520553588867,0.4365,0.502,0.5943,0.4365,0.4745,0.586,0.589,0.1868,0.1165,0.929,0.971
SimGCL,336,582719.736328125,0.3211548328399658,0.4368,0.5023,0.5938,0.4368,0.4746,0.586,0.5889,0.1868,0.1164,0.929,0.97
SimGCL,337,581779.427734375,0.32120466232299805,0.4365,0.5021,0.5938,0.4365,0.4743,0.5851,0.5882,0.1867,0.1164,0.928,0.971
SimGCL,338,580883.021484375,0.3212015628814697,0.4369,0.5022,0.5936,0.4369,0.4745,0.5861,0.5891,0.1869,0.1163,0.928,0.97
SimGCL,339,581884.65625,0.3199479579925537,0.4371,0.5027,0.5947,0.4371,0.475,0.5863,0.5893,0.1871,0.1166,0.929,0.9725
SimGCL,340,582099.435546875,0.32215356826782227,0.4372,0.5029,0.594,0.4372,0.4748,0.5865,0.5895,0.1871,0.1164,0.929,0.97
SimGCL,341,582740.84765625,0.3202636241912842,0.437,0.5032,0.5945,0.437,0.4747,0.5855,0.5885,0.1871,0.1166,0.9285,0.971
SimGCL,342,581686.361328125,0.3197062015533447,0.4369,0.5022,0.5944,0.4369,0.4749,0.5861,0.5891,0.1868,0.1165,0.929,0.9705
SimGCL,343,581379.1171875,0.3240468502044678,0.4373,0.5031,0.5941,0.4373,0.4747,0.5861,0.5892,0.1872,0.1164,0.928,0.9705
SimGCL,344,582583.259765625,0.322490930557251,0.4371,0.5028,0.5944,0.4371,0.4749,0.5858,0.5889,0.1871,0.1166,0.928,0.971
SimGCL,345,581322.634765625,0.32353782653808594,0.4372,0.5024,0.5949,0.4372,0.4753,0.5862,0.5893,0.1871,0.1166,0.9285,0.972
SimGCL,346,580053.923828125,0.31969332695007324,0.4371,0.5033,0.5943,0.4371,0.4746,0.5853,0.5882,0.1874,0.1165,0.93,0.971
SimGCL,347,583579.064453125,0.31913161277770996,0.4375,0.5031,0.5943,0.4375,0.4751,0.5869,0.5898,0.1872,0.1165,0.9295,0.97
SimGCL,348,581236.919921875,0.3227977752685547,0.4372,0.503,0.5941,0.4372,0.4747,0.5858,0.589,0.1873,0.1164,0.9275,0.9715
SimGCL,349,581861.193359375,0.3185102939605713,0.4373,0.503,0.5946,0.4373,0.4751,0.5863,0.5893,0.1872,0.1165,0.9285,0.97
SimGCL,350,580787.279296875,0.3182826042175293,0.4373,0.5027,0.5947,0.4373,0.4752,0.5858,0.5889,0.1871,0.1166,0.928,0.972
SimGCL,351,582391.498046875,0.3209843635559082,0.4371,0.5029,0.5942,0.4371,0.4747,0.5857,0.5889,0.1872,0.1164,0.927,0.971
SimGCL,352,581688.611328125,0.31794071197509766,0.4372,0.5029,0.5944,0.4372,0.475,0.586,0.5891,0.1871,0.1165,0.9285,0.971
SimGCL,353,582941.41796875,0.3199460506439209,0.4375,0.5032,0.5944,0.4375,0.4751,0.5857,0.5887,0.1873,0.1165,0.928,0.9705
SimGCL,354,581214.611328125,0.3207051753997803,0.4372,0.5033,0.594,0.4372,0.4747,0.5856,0.5887,0.1873,0.1165,0.927,0.97
SimGCL,355,582000.455078125,0.31897711753845215,0.4377,0.5031,0.5941,0.4377,0.4752,0.5861,0.5892,0.1873,0.1165,0.928,0.971
SimGCL,356,581932.4765625,0.32232141494750977,0.4376,0.5034,0.594,0.4376,0.4749,0.5859,0.5889,0.1876,0.1164,0.9285,0.9695
SimGCL,357,580650.091796875,0.31816577911376953,0.4377,0.503,0.5942,0.4377,0.4753,0.5864,0.5896,0.1873,0.1164,0.927,0.971
SimGCL,358,582110.24609375,0.3210422992706299,0.4378,0.5034,0.5941,0.4378,0.4752,0.5859,0.5891,0.1876,0.1165,0.927,0.9715
SimGCL,359,581238.36328125,0.3202962875366211,0.4376,0.5032,0.5939,0.4376,0.4751,0.586,0.5891,0.1874,0.1165,0.927,0.97
