Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,103,153480.490234375,0.44768571853637695,0.3946,0.4488,0.5362,0.3946,0.4296,0.5515,0.556,0.1638,0.1029,0.885,0.9495
SimGCL,104,153202.09375,0.3604552745819092,0.3953,0.4488,0.5359,0.3953,0.4302,0.5532,0.5579,0.1638,0.1028,0.8835,0.9495
SimGCL,105,153009.8408203125,0.36078858375549316,0.3947,0.4481,0.5363,0.3947,0.4302,0.5521,0.5569,0.1635,0.103,0.8825,0.9495
SimGCL,106,153291.8720703125,0.3626992702484131,0.3959,0.4493,0.5367,0.3959,0.4309,0.554,0.5586,0.1641,0.103,0.884,0.9475
SimGCL,107,153115.56884765625,0.35764455795288086,0.396,0.4494,0.5376,0.396,0.4315,0.5546,0.5591,0.164,0.1033,0.8855,0.9485
SimGCL,108,153016.0546875,0.3612642288208008,0.3967,0.4502,0.5381,0.3967,0.4321,0.5554,0.56,0.1642,0.1034,0.885,0.9495
SimGCL,109,153311.947265625,0.3586392402648926,0.3972,0.4504,0.5379,0.3972,0.4324,0.5568,0.5613,0.1645,0.1034,0.886,0.948
SimGCL,110,152942.4560546875,0.3618295192718506,0.3971,0.451,0.5379,0.3971,0.4319,0.5554,0.5597,0.1648,0.1033,0.888,0.949
SimGCL,111,152946.74755859375,0.36568617820739746,0.3972,0.4515,0.5387,0.3972,0.4323,0.5554,0.5598,0.1649,0.1036,0.888,0.9495
SimGCL,112,152889.064453125,0.36100292205810547,0.3981,0.4525,0.5392,0.3981,0.4329,0.5563,0.5604,0.1655,0.1037,0.891,0.9505
SimGCL,113,152581.19189453125,0.3619840145111084,0.3977,0.4518,0.5392,0.3977,0.4329,0.5562,0.5604,0.1652,0.1038,0.89,0.9495
SimGCL,114,153054.5380859375,0.3576509952545166,0.3983,0.4524,0.5391,0.3983,0.4332,0.5561,0.5603,0.1653,0.1037,0.89,0.9495
SimGCL,115,153200.83642578125,0.3595693111419678,0.3987,0.4528,0.5401,0.3987,0.4339,0.557,0.5613,0.1654,0.1039,0.8895,0.95
SimGCL,116,152982.20703125,0.3597242832183838,0.3989,0.4533,0.5399,0.3989,0.4337,0.5566,0.5609,0.1657,0.1038,0.89,0.9505
SimGCL,117,152898.51708984375,0.35851311683654785,0.3993,0.4537,0.5393,0.3993,0.4338,0.558,0.562,0.1659,0.1037,0.892,0.9495
SimGCL,118,152557.84912109375,0.361553430557251,0.3991,0.4536,0.5397,0.3991,0.4338,0.5567,0.5609,0.1658,0.1038,0.891,0.95
SimGCL,119,152365.388671875,0.3579866886138916,0.3994,0.4537,0.5399,0.3994,0.4343,0.558,0.5621,0.1659,0.1039,0.8925,0.951
SimGCL,120,152756.41748046875,0.3603689670562744,0.3998,0.454,0.541,0.3998,0.435,0.5595,0.5636,0.1658,0.1042,0.8915,0.95
SimGCL,121,152630.19921875,0.3659555912017822,0.3998,0.4543,0.5412,0.3998,0.4349,0.5579,0.5622,0.1662,0.1042,0.891,0.952
SimGCL,122,152374.8701171875,0.37403202056884766,0.4004,0.4545,0.5407,0.4004,0.4353,0.559,0.5632,0.1662,0.1042,0.8915,0.951
SimGCL,123,152606.63671875,0.3635671138763428,0.4001,0.4549,0.5413,0.4001,0.4351,0.5584,0.5626,0.1664,0.1043,0.892,0.9505
SimGCL,124,152812.0107421875,0.35312390327453613,0.4005,0.4551,0.5415,0.4005,0.4355,0.5589,0.563,0.1663,0.1043,0.8925,0.9505
SimGCL,125,152698.72412109375,0.35450172424316406,0.4008,0.4559,0.5417,0.4008,0.4355,0.5594,0.5633,0.1667,0.1043,0.894,0.95
SimGCL,126,152513.625,0.3558061122894287,0.4011,0.4566,0.5427,0.4011,0.436,0.5588,0.5629,0.167,0.1045,0.8925,0.9515
SimGCL,127,152001.708984375,0.3540174961090088,0.4014,0.4564,0.5423,0.4014,0.4362,0.5605,0.5644,0.167,0.1045,0.8945,0.9505
SimGCL,128,152237.66845703125,0.3546276092529297,0.4013,0.4565,0.5431,0.4013,0.4363,0.5597,0.5638,0.1671,0.1047,0.8935,0.952
SimGCL,129,152519.50927734375,0.35856008529663086,0.4016,0.4572,0.5433,0.4016,0.4364,0.5597,0.5639,0.1674,0.1047,0.8945,0.9535
SimGCL,130,152511.09423828125,0.35834527015686035,0.402,0.4579,0.5433,0.402,0.4366,0.5604,0.5645,0.1676,0.1048,0.895,0.954
SimGCL,131,152295.56005859375,0.3640613555908203,0.4023,0.4577,0.5438,0.4023,0.4372,0.561,0.5651,0.1676,0.1049,0.8955,0.954
SimGCL,132,152369.3076171875,0.36180686950683594,0.403,0.4585,0.544,0.403,0.4375,0.5616,0.5658,0.1681,0.1049,0.8945,0.954
SimGCL,133,152793.81201171875,0.3654520511627197,0.4027,0.4587,0.5437,0.4027,0.4371,0.5609,0.5649,0.168,0.1048,0.896,0.9545
SimGCL,134,152342.1376953125,0.3677821159362793,0.4027,0.4585,0.544,0.4027,0.4374,0.5608,0.5651,0.1679,0.1049,0.8935,0.954
SimGCL,135,152045.8505859375,0.36114072799682617,0.4032,0.4593,0.5447,0.4032,0.4378,0.5614,0.5657,0.168,0.1051,0.893,0.954
SimGCL,136,152430.611328125,0.3621857166290283,0.4037,0.4594,0.5446,0.4037,0.4381,0.5621,0.5664,0.1683,0.105,0.894,0.9545
SimGCL,137,151954.97021484375,0.35967373847961426,0.4035,0.4595,0.545,0.4035,0.4381,0.562,0.5662,0.1684,0.1051,0.895,0.9555
SimGCL,138,152428.1494140625,0.35791802406311035,0.4038,0.4601,0.5452,0.4038,0.4382,0.5614,0.5658,0.1686,0.1052,0.8925,0.956
SimGCL,139,152159.36181640625,0.3631579875946045,0.4044,0.4611,0.5454,0.4044,0.4385,0.5621,0.5662,0.1692,0.1053,0.896,0.9535
SimGCL,140,152637.423828125,0.3590998649597168,0.4045,0.4612,0.5456,0.4045,0.4386,0.562,0.5661,0.1692,0.1054,0.8955,0.9535
SimGCL,141,152662.7978515625,0.36606740951538086,0.4041,0.4609,0.5463,0.4041,0.4386,0.5608,0.565,0.169,0.1055,0.895,0.954
SimGCL,142,152032.67236328125,0.3644392490386963,0.4049,0.4618,0.5461,0.4049,0.439,0.5616,0.566,0.1694,0.1054,0.893,0.955
SimGCL,143,152062.24365234375,0.3535165786743164,0.4046,0.4607,0.547,0.4046,0.4394,0.5622,0.5665,0.1691,0.1057,0.894,0.955
SimGCL,144,152214.4951171875,0.35295677185058594,0.4053,0.4623,0.5465,0.4053,0.4393,0.5624,0.5667,0.1696,0.1055,0.8935,0.955
SimGCL,145,152247.33447265625,0.3543431758880615,0.4053,0.462,0.5462,0.4053,0.4394,0.5625,0.5666,0.1695,0.1055,0.895,0.955
SimGCL,146,152481.8173828125,0.35367488861083984,0.4057,0.4621,0.5466,0.4057,0.4398,0.5634,0.5676,0.1697,0.1056,0.895,0.955
SimGCL,147,151964.8271484375,0.35787200927734375,0.4061,0.462,0.5481,0.4061,0.4407,0.5647,0.5688,0.1698,0.1059,0.8965,0.954
SimGCL,148,152133.24853515625,0.3534846305847168,0.4061,0.4628,0.5482,0.4061,0.4405,0.5632,0.5675,0.17,0.106,0.8945,0.955
SimGCL,149,152127.56494140625,0.35548877716064453,0.4066,0.4633,0.5477,0.4066,0.4406,0.5641,0.5685,0.1704,0.1058,0.894,0.955
SimGCL,150,152478.62646484375,0.3676619529724121,0.406,0.4627,0.5488,0.406,0.4407,0.5632,0.5674,0.17,0.1061,0.8955,0.956
SimGCL,151,152359.77880859375,0.35959839820861816,0.4066,0.4624,0.5483,0.4066,0.4413,0.5658,0.5702,0.1699,0.106,0.8935,0.9545
SimGCL,152,151914.1552734375,0.45151352882385254,0.4063,0.4623,0.5487,0.4063,0.4412,0.5645,0.5688,0.1698,0.1061,0.894,0.9555
SimGCL,153,152347.892578125,0.35928988456726074,0.4067,0.4627,0.5491,0.4067,0.4415,0.5651,0.5693,0.1701,0.1062,0.8965,0.955
SimGCL,154,152247.7529296875,0.3588693141937256,0.4069,0.463,0.5489,0.4069,0.4417,0.565,0.5692,0.1702,0.1062,0.896,0.9555
SimGCL,155,152047.548828125,0.36105775833129883,0.4067,0.4631,0.5491,0.4067,0.4414,0.5645,0.5687,0.1702,0.1062,0.895,0.955
SimGCL,156,152171.26416015625,0.3584482669830322,0.4073,0.4636,0.5498,0.4073,0.4423,0.5653,0.5696,0.1704,0.1065,0.895,0.9555
SimGCL,157,151652.8125,0.35828089714050293,0.4074,0.4635,0.5503,0.4074,0.4426,0.5659,0.5703,0.1702,0.1066,0.8945,0.9555
SimGCL,158,151924.67919921875,0.36147451400756836,0.4071,0.4627,0.5502,0.4071,0.4426,0.5659,0.5704,0.17,0.1065,0.8925,0.956
SimGCL,159,151813.82763671875,0.3587169647216797,0.408,0.4641,0.5508,0.408,0.4431,0.5664,0.5708,0.1704,0.1066,0.894,0.9555
SimGCL,160,152021.4912109375,0.3609647750854492,0.4079,0.4645,0.5507,0.4079,0.4428,0.5657,0.5701,0.1709,0.1067,0.8945,0.9555
SimGCL,161,152069.41455078125,0.35889482498168945,0.4082,0.4646,0.5499,0.4082,0.4427,0.5657,0.57,0.1708,0.1064,0.8935,0.954
SimGCL,162,152255.93603515625,0.3582189083099365,0.4085,0.4644,0.5506,0.4085,0.4434,0.5669,0.5712,0.1709,0.1067,0.8955,0.955
SimGCL,163,152268.58837890625,0.3599371910095215,0.4083,0.4638,0.5515,0.4083,0.4438,0.5676,0.5719,0.1707,0.1069,0.8955,0.956
SimGCL,164,152364.43798828125,0.35793161392211914,0.4081,0.4645,0.5517,0.4081,0.4434,0.566,0.5704,0.1707,0.1069,0.8935,0.9545
SimGCL,165,151785.70166015625,0.36739683151245117,0.4091,0.4659,0.5512,0.4091,0.4437,0.5663,0.5707,0.1713,0.1068,0.894,0.9545
SimGCL,166,151559.25341796875,0.36491847038269043,0.4086,0.4647,0.552,0.4086,0.4439,0.5661,0.5704,0.1711,0.107,0.8955,0.9555
SimGCL,167,152403.2978515625,0.35359835624694824,0.4087,0.4647,0.5517,0.4087,0.4439,0.5673,0.5718,0.1709,0.1069,0.894,0.9555
SimGCL,168,151842.87646484375,0.3547816276550293,0.4089,0.465,0.5511,0.4089,0.4438,0.5668,0.5712,0.171,0.1067,0.894,0.954
SimGCL,169,152145.71533203125,0.35414767265319824,0.4093,0.4656,0.5522,0.4093,0.4443,0.5666,0.5711,0.1713,0.107,0.893,0.9545
SimGCL,170,151657.03076171875,0.3559608459472656,0.4089,0.4648,0.5517,0.4089,0.4441,0.567,0.5715,0.1708,0.1068,0.892,0.954
SimGCL,171,151894.673828125,0.35465049743652344,0.41,0.4662,0.5521,0.41,0.4447,0.5671,0.5714,0.1717,0.1069,0.8955,0.954
SimGCL,172,151687.58056640625,0.35282206535339355,0.4094,0.4654,0.5528,0.4094,0.4447,0.567,0.5714,0.1713,0.1071,0.8945,0.955
SimGCL,173,151179.013671875,0.34953880310058594,0.4097,0.4662,0.5517,0.4097,0.4443,0.5668,0.5711,0.1716,0.1068,0.8945,0.954
SimGCL,174,152016.56689453125,0.35604095458984375,0.4095,0.4655,0.5523,0.4095,0.4447,0.5674,0.5717,0.1713,0.107,0.895,0.955
SimGCL,175,151618.9765625,0.3524281978607178,0.4098,0.4665,0.5527,0.4098,0.4447,0.5661,0.5705,0.1719,0.1071,0.895,0.955
SimGCL,176,151523.0107421875,0.3598480224609375,0.4099,0.4664,0.5526,0.4099,0.4449,0.567,0.5712,0.1718,0.1072,0.897,0.9535
SimGCL,177,151321.8701171875,0.3619413375854492,0.4095,0.4655,0.5535,0.4095,0.4453,0.5672,0.5716,0.1713,0.1073,0.895,0.955
SimGCL,178,151775.6162109375,0.3586888313293457,0.4108,0.4673,0.5536,0.4108,0.4457,0.5681,0.5724,0.1722,0.1073,0.897,0.9565
