Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,44,21.953681707382202,0.5581173896789551,0.1945,0.2404,0.318,0.1945,0.2234,0.2926,0.3024,0.0739,0.0514,0.5785,0.717
MHCN,45,21.923509001731873,0.55354905128479,0.1917,0.2403,0.3217,0.1917,0.222,0.2837,0.2938,0.0743,0.0523,0.5785,0.725
MHCN,46,21.873665928840637,0.5542423725128174,0.1905,0.2368,0.3176,0.1905,0.2206,0.2845,0.2942,0.0725,0.0511,0.5745,0.7125
MHCN,47,21.964486002922058,0.5556721687316895,0.1915,0.2396,0.3185,0.1915,0.2207,0.2855,0.2954,0.073,0.051,0.5685,0.7125
MHCN,48,21.879413962364197,0.5550930500030518,0.1892,0.2375,0.3221,0.1892,0.2205,0.2832,0.2935,0.0725,0.0517,0.5725,0.7205
MHCN,49,21.849756717681885,0.5651979446411133,0.1954,0.242,0.3278,0.1954,0.2268,0.2942,0.3033,0.0751,0.0529,0.5925,0.725
MHCN,50,21.801304578781128,0.5619535446166992,0.1939,0.2406,0.3177,0.1939,0.223,0.2919,0.3011,0.074,0.0517,0.586,0.715
MHCN,51,21.781347632408142,0.5601024627685547,0.1978,0.2462,0.3253,0.1978,0.2267,0.2946,0.3035,0.0765,0.0523,0.597,0.726
MHCN,52,21.65017879009247,0.5600700378417969,0.1977,0.2452,0.3282,0.1977,0.2286,0.2956,0.3058,0.0751,0.053,0.588,0.7345
MHCN,53,21.636003136634827,0.5563819408416748,0.1957,0.2414,0.3265,0.1957,0.2275,0.2937,0.3034,0.0743,0.053,0.5905,0.728
MHCN,54,21.556410431861877,0.5627567768096924,0.1927,0.2376,0.3231,0.1927,0.2242,0.2902,0.3002,0.0732,0.052,0.5805,0.722
MHCN,55,21.622116446495056,0.5643534660339355,0.1912,0.2399,0.3215,0.1912,0.2214,0.2832,0.2927,0.074,0.0519,0.5815,0.718
MHCN,56,21.628143072128296,0.5590291023254395,0.1943,0.2394,0.3255,0.1943,0.2258,0.2924,0.3022,0.0733,0.0523,0.581,0.726
MHCN,57,21.556578755378723,0.5572106838226318,0.196,0.2439,0.3284,0.196,0.2273,0.2914,0.3014,0.0748,0.0529,0.588,0.7325
MHCN,58,21.50834846496582,0.5663902759552002,0.1987,0.2466,0.3259,0.1987,0.2282,0.2953,0.305,0.0758,0.0526,0.5905,0.729
MHCN,59,21.45514726638794,0.5603220462799072,0.1977,0.245,0.3279,0.1977,0.2284,0.2941,0.3039,0.076,0.0533,0.593,0.733
MHCN,60,21.48432958126068,0.5646600723266602,0.1928,0.2377,0.329,0.1928,0.2264,0.2896,0.3004,0.0733,0.0531,0.579,0.734
MHCN,61,21.443372011184692,0.5609674453735352,0.1948,0.2415,0.3259,0.1948,0.2259,0.2909,0.3008,0.0749,0.0526,0.5865,0.7275
MHCN,62,21.356011748313904,0.5585668087005615,0.1976,0.2424,0.331,0.1976,0.2299,0.2948,0.3052,0.0752,0.0535,0.585,0.7355
MHCN,63,21.29437518119812,0.5567538738250732,0.1984,0.2477,0.3284,0.1984,0.2283,0.2936,0.3026,0.0766,0.0532,0.6025,0.732
MHCN,64,21.298824667930603,0.5675764083862305,0.1963,0.2451,0.3235,0.1963,0.2254,0.2913,0.3007,0.0755,0.0523,0.5915,0.726
MHCN,65,21.27748131752014,0.5618658065795898,0.1978,0.2455,0.3278,0.1978,0.2282,0.2935,0.3028,0.0759,0.0531,0.595,0.7285
MHCN,66,21.251208305358887,0.5610496997833252,0.196,0.242,0.3285,0.196,0.2277,0.2908,0.3006,0.0749,0.053,0.585,0.726
MHCN,67,21.230613112449646,0.5611598491668701,0.1974,0.2458,0.3247,0.1974,0.2268,0.2923,0.3012,0.0762,0.0528,0.591,0.7175
MHCN,68,21.222107887268066,0.561683177947998,0.198,0.2448,0.3242,0.198,0.2273,0.2956,0.3049,0.0761,0.0528,0.5935,0.7265
MHCN,69,21.184319496154785,0.5623703002929688,0.1956,0.2437,0.3246,0.1956,0.2257,0.2901,0.2996,0.0753,0.0526,0.5905,0.723
