Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,3098097.708984375,2.889638662338257,0.114,0.0536,0.0844,0.114,0.1075,0.2919,0.3044,0.1001,0.081,0.634,0.8125
SimGCL,18,3080107.603515625,2.8876662254333496,0.1149,0.0542,0.0854,0.1149,0.1086,0.2924,0.3052,0.1008,0.0819,0.6345,0.8165
SimGCL,19,3070550.6171875,2.8874447345733643,0.116,0.0546,0.0855,0.116,0.1092,0.2949,0.3072,0.1018,0.0821,0.642,0.8165
SimGCL,20,3057123.9736328125,2.8785669803619385,0.1174,0.0555,0.0866,0.1174,0.1103,0.2976,0.3095,0.1032,0.0829,0.647,0.8155
SimGCL,21,3046273.5546875,2.880918264389038,0.1186,0.0558,0.0876,0.1186,0.1115,0.3007,0.3124,0.1041,0.0837,0.652,0.818
SimGCL,22,3033898.962890625,2.8816137313842773,0.1197,0.0562,0.0882,0.1197,0.1123,0.3032,0.3149,0.1049,0.084,0.6555,0.8195
SimGCL,23,3028410.796875,2.885835647583008,0.1206,0.0567,0.0892,0.1206,0.1133,0.3054,0.317,0.1058,0.0849,0.659,0.8245
SimGCL,24,3018216.119140625,2.879547119140625,0.1212,0.0569,0.0898,0.1212,0.1142,0.3078,0.3197,0.1059,0.0854,0.66,0.8285
SimGCL,25,3008633.4228515625,2.8869776725769043,0.1222,0.0574,0.0907,0.1222,0.1152,0.3097,0.3214,0.1067,0.0865,0.664,0.8315
SimGCL,26,2997899.517578125,2.8779540061950684,0.1236,0.058,0.0912,0.1236,0.1161,0.3134,0.3251,0.1078,0.0868,0.666,0.834
SimGCL,27,2999181.0625,2.8773672580718994,0.1235,0.0581,0.0921,0.1235,0.1167,0.3126,0.3245,0.1078,0.0876,0.667,0.8385
SimGCL,28,2988728.7255859375,2.8800013065338135,0.1243,0.0585,0.0921,0.1243,0.1172,0.3152,0.3271,0.1083,0.0877,0.67,0.84
SimGCL,29,2984685.8056640625,2.8789501190185547,0.1247,0.0587,0.0927,0.1247,0.1178,0.3162,0.3282,0.1086,0.0882,0.6695,0.841
SimGCL,30,2975868.3466796875,2.8796274662017822,0.1253,0.0589,0.0928,0.1253,0.1181,0.317,0.3291,0.1091,0.0881,0.6705,0.841
SimGCL,31,2966793.119140625,2.8793351650238037,0.1254,0.0591,0.0935,0.1254,0.1187,0.3173,0.3294,0.1091,0.0888,0.672,0.842
SimGCL,32,2964064.7783203125,2.8799612522125244,0.1265,0.0596,0.094,0.1265,0.1195,0.3206,0.3324,0.1099,0.0893,0.675,0.8405
SimGCL,33,2958387.052734375,2.8815054893493652,0.1271,0.0598,0.0943,0.1271,0.1201,0.322,0.3339,0.1103,0.0897,0.675,0.8405
SimGCL,34,2949142.0859375,2.8779168128967285,0.1276,0.06,0.0945,0.1276,0.1205,0.3235,0.3355,0.1105,0.0898,0.675,0.842
SimGCL,35,2950648.2822265625,2.8781800270080566,0.128,0.0605,0.0947,0.128,0.1206,0.3229,0.3346,0.1113,0.09,0.679,0.842
SimGCL,36,2941014.8544921875,2.8820745944976807,0.1286,0.0608,0.0948,0.1286,0.1209,0.3241,0.3357,0.1118,0.09,0.68,0.84
SimGCL,37,2937602.677734375,2.8770875930786133,0.129,0.0611,0.0952,0.129,0.1214,0.3252,0.3372,0.112,0.0905,0.6795,0.8455
SimGCL,38,2931367.3623046875,2.880699872970581,0.1294,0.0612,0.0958,0.1294,0.122,0.3264,0.3386,0.1123,0.0908,0.6785,0.8485
SimGCL,39,2928082.7939453125,2.8847427368164062,0.1296,0.0613,0.0963,0.1296,0.1224,0.327,0.3392,0.1124,0.0912,0.679,0.848
SimGCL,40,2928509.1123046875,2.8826277256011963,0.1298,0.0615,0.0966,0.1298,0.1226,0.3267,0.3387,0.1128,0.0916,0.681,0.8465
SimGCL,41,2923223.7314453125,2.8833823204040527,0.1299,0.0617,0.0968,0.1299,0.1227,0.3257,0.3376,0.1132,0.0917,0.684,0.848
SimGCL,42,2917500.4443359375,2.8851423263549805,0.1304,0.0619,0.0969,0.1304,0.123,0.3269,0.3386,0.1135,0.0919,0.6855,0.848
SimGCL,43,2910087.3740234375,2.891451358795166,0.1313,0.0623,0.0975,0.1313,0.1238,0.3294,0.3411,0.1143,0.0924,0.688,0.85
SimGCL,44,2909226.5400390625,2.891033411026001,0.1311,0.0623,0.0978,0.1311,0.1239,0.329,0.3407,0.1141,0.0927,0.6865,0.851
SimGCL,45,2907375.0595703125,2.883237600326538,0.1316,0.0625,0.0976,0.1316,0.124,0.3297,0.3413,0.1146,0.0927,0.6885,0.851
SimGCL,46,2902976.04296875,2.884296178817749,0.1319,0.0628,0.0981,0.1319,0.1245,0.33,0.3416,0.115,0.0933,0.6905,0.854
SimGCL,47,2900400.4169921875,2.88187575340271,0.1319,0.0626,0.0983,0.1319,0.1248,0.3313,0.3435,0.1145,0.0933,0.6875,0.859
SimGCL,48,2899169.244140625,2.8831255435943604,0.1327,0.0631,0.0985,0.1327,0.1251,0.3326,0.3444,0.1155,0.0936,0.6915,0.8585
SimGCL,49,2891861.1201171875,2.8898096084594727,0.1323,0.0629,0.0989,0.1323,0.1254,0.3316,0.3435,0.115,0.0941,0.69,0.859
SimGCL,50,2890537.9794921875,2.880841016769409,0.1323,0.0629,0.0991,0.1323,0.1254,0.3308,0.3427,0.1152,0.0942,0.691,0.859
SimGCL,51,2891155.6337890625,2.883953094482422,0.1329,0.0633,0.0994,0.1329,0.1258,0.3322,0.3438,0.1158,0.0944,0.693,0.858
SimGCL,52,2890031.361328125,2.885078191757202,0.1331,0.0634,0.0994,0.1331,0.1259,0.3322,0.3438,0.116,0.0945,0.6935,0.859
SimGCL,53,2884388.03515625,2.8890655040740967,0.1332,0.0636,0.0994,0.1332,0.126,0.3325,0.3439,0.1162,0.0946,0.6965,0.858
SimGCL,54,2882381.29296875,2.8871188163757324,0.133,0.0633,0.0997,0.133,0.1261,0.3317,0.3432,0.1159,0.0947,0.6945,0.858
SimGCL,55,2878282.15625,2.886113405227661,0.1335,0.0637,0.0999,0.1335,0.1262,0.3322,0.3437,0.1165,0.0948,0.6955,0.86
SimGCL,56,2878227.71875,2.880056142807007,0.1336,0.0637,0.0999,0.1336,0.1264,0.3334,0.345,0.1163,0.0948,0.6945,0.861
SimGCL,57,2878878.28125,2.8808722496032715,0.1336,0.0636,0.0998,0.1336,0.1265,0.3341,0.3455,0.1163,0.0948,0.698,0.863
SimGCL,58,2874802.658203125,2.879800796508789,0.1334,0.0636,0.0998,0.1334,0.1265,0.334,0.3456,0.116,0.0947,0.695,0.86
SimGCL,59,2870925.40234375,2.878469944000244,0.1334,0.0637,0.1,0.1334,0.1266,0.3333,0.345,0.1161,0.095,0.696,0.862
SimGCL,60,2869180.6552734375,2.8817615509033203,0.1334,0.0637,0.1001,0.1334,0.1265,0.3326,0.3445,0.1161,0.0947,0.6935,0.8605
SimGCL,61,2868726.546875,2.8779280185699463,0.1336,0.0639,0.1004,0.1336,0.1269,0.3332,0.3451,0.1162,0.0952,0.692,0.86
SimGCL,62,2867611.0380859375,2.879695415496826,0.1335,0.0638,0.1005,0.1335,0.127,0.3337,0.346,0.1158,0.0951,0.689,0.86
SimGCL,63,2859921.9814453125,2.87959623336792,0.1339,0.0642,0.1009,0.1339,0.1273,0.3337,0.3456,0.1165,0.0954,0.6935,0.86
SimGCL,64,2862867.5634765625,2.8779656887054443,0.134,0.0644,0.1007,0.134,0.1272,0.3338,0.3457,0.1167,0.0953,0.694,0.8605
SimGCL,65,2859007.865234375,2.885425329208374,0.134,0.0644,0.1007,0.134,0.1272,0.3344,0.3462,0.1164,0.0951,0.694,0.8595
SimGCL,66,2861639.611328125,2.8793466091156006,0.1342,0.0645,0.101,0.1342,0.1273,0.3338,0.3456,0.117,0.0954,0.696,0.861
SimGCL,67,2859324.0537109375,2.88084077835083,0.1344,0.0647,0.1013,0.1344,0.1276,0.3346,0.3465,0.1171,0.0955,0.6945,0.8615
SimGCL,68,2854708.7099609375,2.8760228157043457,0.1344,0.0644,0.1014,0.1344,0.1278,0.3359,0.3477,0.1168,0.0956,0.6965,0.8615
SimGCL,69,2855880.6904296875,3.0145976543426514,0.1351,0.0648,0.1012,0.1351,0.1279,0.3372,0.349,0.1174,0.0955,0.6955,0.861
SimGCL,70,2853466.6611328125,2.8831827640533447,0.1346,0.0646,0.1014,0.1346,0.128,0.3367,0.3483,0.1171,0.0957,0.697,0.86
SimGCL,71,2852659.5771484375,2.8766489028930664,0.1348,0.0647,0.1018,0.1348,0.1283,0.3368,0.3486,0.1171,0.0961,0.695,0.8605
SimGCL,72,2852024.1220703125,2.8746426105499268,0.1352,0.0648,0.1017,0.1352,0.1284,0.3382,0.3497,0.1175,0.096,0.699,0.8615
SimGCL,73,2848378.9970703125,2.8814475536346436,0.1355,0.065,0.1019,0.1355,0.1286,0.3383,0.3497,0.1179,0.0961,0.6985,0.8595
SimGCL,74,2851695.4501953125,2.8768584728240967,0.1353,0.0649,0.1021,0.1353,0.1287,0.3382,0.3499,0.1176,0.0962,0.696,0.8595
SimGCL,75,2845012.279296875,2.8848016262054443,0.1354,0.065,0.1022,0.1354,0.1288,0.3377,0.3492,0.1178,0.0965,0.698,0.8595
SimGCL,76,2843906.5234375,2.8807365894317627,0.1355,0.0652,0.1022,0.1355,0.1288,0.3379,0.3495,0.118,0.0964,0.698,0.861
SimGCL,77,2846934.1884765625,2.8796944618225098,0.1361,0.0655,0.1025,0.1361,0.1292,0.339,0.3504,0.1186,0.0966,0.6995,0.8605
SimGCL,78,2846237.55859375,2.8803017139434814,0.1362,0.0656,0.1028,0.1362,0.1294,0.3395,0.3506,0.1186,0.0968,0.702,0.86
SimGCL,79,2843771.3671875,2.8792476654052734,0.136,0.0654,0.1026,0.136,0.1294,0.3401,0.3516,0.1182,0.0966,0.6995,0.861
SimGCL,80,2841261.81640625,2.8814303874969482,0.1362,0.0654,0.1026,0.1362,0.1293,0.3403,0.3514,0.1184,0.0965,0.702,0.8585
SimGCL,81,2840258.9189453125,2.8786659240722656,0.1363,0.0657,0.1029,0.1363,0.1295,0.3401,0.3512,0.1187,0.0968,0.703,0.8605
SimGCL,82,2838919.9619140625,2.8787496089935303,0.1364,0.0659,0.1027,0.1364,0.1293,0.3395,0.3506,0.1189,0.0965,0.7025,0.861
SimGCL,83,2838172.484375,2.8799448013305664,0.1365,0.0659,0.103,0.1365,0.1297,0.3399,0.3511,0.1189,0.0969,0.7015,0.86
SimGCL,84,2839554.4140625,2.8804826736450195,0.1365,0.0658,0.1027,0.1365,0.1294,0.3397,0.3506,0.119,0.0965,0.7015,0.8565
SimGCL,85,2841928.1630859375,2.881941556930542,0.1367,0.0661,0.1028,0.1367,0.1295,0.339,0.3501,0.1194,0.0966,0.702,0.86
SimGCL,86,2839736.748046875,2.8826427459716797,0.1369,0.0663,0.103,0.1369,0.1297,0.3404,0.3514,0.1195,0.0968,0.7035,0.8595
SimGCL,87,2834948.96875,2.890610694885254,0.1367,0.0661,0.1032,0.1367,0.1297,0.3392,0.3504,0.1193,0.0969,0.7005,0.8585
SimGCL,88,2837911.328125,2.8884737491607666,0.137,0.0665,0.1028,0.137,0.1295,0.339,0.35,0.1198,0.0965,0.7035,0.8595
SimGCL,89,2832945.443359375,2.8828907012939453,0.1368,0.0664,0.1029,0.1368,0.1295,0.3388,0.3499,0.1195,0.0965,0.7025,0.8595
SimGCL,90,2830118.87109375,2.8791298866271973,0.1372,0.0666,0.1032,0.1372,0.1298,0.3396,0.3505,0.1198,0.0967,0.7045,0.8595
SimGCL,91,2832579.466796875,2.878758430480957,0.1375,0.0668,0.1034,0.1375,0.1298,0.3399,0.3507,0.1203,0.0967,0.706,0.86
SimGCL,92,2829598.05078125,2.8782570362091064,0.1376,0.0669,0.1031,0.1376,0.1298,0.3408,0.3515,0.1203,0.0965,0.7065,0.8585
SimGCL,93,2832951.2568359375,2.8855538368225098,0.1376,0.0667,0.103,0.1376,0.1299,0.3409,0.3517,0.12,0.0965,0.704,0.857
SimGCL,94,2833087.341796875,2.881148099899292,0.1375,0.0668,0.1034,0.1375,0.13,0.3402,0.3511,0.12,0.0967,0.7035,0.858
SimGCL,95,2829755.3232421875,2.8857641220092773,0.1375,0.0669,0.1033,0.1375,0.1299,0.3399,0.3507,0.1202,0.0966,0.7055,0.859
SimGCL,96,2827311.26171875,2.877950668334961,0.1375,0.0669,0.1031,0.1375,0.1298,0.34,0.3508,0.1201,0.0964,0.7055,0.859
SimGCL,97,2829088.37890625,2.8801064491271973,0.1374,0.0667,0.1035,0.1374,0.1302,0.3406,0.3514,0.1198,0.0967,0.7045,0.858
SimGCL,98,2826724.5390625,2.924799680709839,0.1375,0.0667,0.1038,0.1375,0.1304,0.3411,0.352,0.1197,0.0969,0.704,0.8585
SimGCL,99,2826494.25,2.8788247108459473,0.1373,0.0666,0.1039,0.1373,0.1305,0.3403,0.3514,0.1196,0.0971,0.7025,0.8595
SimGCL,100,2825867.9638671875,2.887831926345825,0.1373,0.0667,0.1038,0.1373,0.1303,0.3409,0.3519,0.1195,0.0968,0.7025,0.8575
SimGCL,101,2820747.0546875,2.8887453079223633,0.1374,0.0668,0.104,0.1374,0.1304,0.3399,0.3511,0.1197,0.0969,0.703,0.861
SimGCL,102,2826253.5517578125,2.9046430587768555,0.1376,0.0669,0.104,0.1376,0.1305,0.3404,0.3512,0.12,0.097,0.7055,0.858
SimGCL,103,2825812.4169921875,2.9245529174804688,0.1377,0.0669,0.104,0.1377,0.1306,0.3411,0.3521,0.12,0.097,0.704,0.8575
SimGCL,104,2825581.4873046875,2.909376859664917,0.1375,0.0669,0.1041,0.1375,0.1306,0.3403,0.3515,0.1198,0.0972,0.703,0.8615
SimGCL,105,2822016.8564453125,3.102938413619995,0.1377,0.067,0.1043,0.1377,0.1308,0.3405,0.3518,0.12,0.0973,0.7025,0.862
SimGCL,106,2822087.1376953125,2.8952691555023193,0.1377,0.067,0.1043,0.1377,0.1308,0.3408,0.352,0.1199,0.0973,0.704,0.8615
SimGCL,107,2819826.4716796875,2.893994092941284,0.1379,0.0671,0.1041,0.1379,0.1307,0.3403,0.3514,0.1203,0.0971,0.7045,0.8595
SimGCL,108,2818707.8388671875,2.8851211071014404,0.1377,0.0671,0.1043,0.1377,0.1309,0.341,0.3521,0.1198,0.0973,0.7035,0.861
SimGCL,109,2822971.2861328125,2.885978937149048,0.1381,0.0673,0.1045,0.1381,0.131,0.3412,0.3523,0.1203,0.0973,0.704,0.861
SimGCL,110,2820902.494140625,2.8811137676239014,0.1381,0.0673,0.1043,0.1381,0.1309,0.3412,0.3521,0.1205,0.0971,0.7045,0.8585
SimGCL,111,2820786.470703125,2.892882823944092,0.1383,0.0673,0.1045,0.1383,0.1311,0.3417,0.353,0.1205,0.0972,0.703,0.8625
SimGCL,112,2820943.94921875,2.8843705654144287,0.1382,0.0672,0.1045,0.1382,0.1312,0.3429,0.354,0.12,0.0972,0.7045,0.862
SimGCL,113,2815921.8876953125,2.8902764320373535,0.1386,0.0676,0.1046,0.1386,0.1313,0.3425,0.3534,0.1209,0.0975,0.7075,0.8615
SimGCL,114,2817402.5927734375,2.885437488555908,0.1386,0.0675,0.1046,0.1386,0.1312,0.3424,0.3534,0.1208,0.0973,0.706,0.8625
SimGCL,115,2817345.9013671875,2.88486909866333,0.1385,0.0676,0.1045,0.1385,0.1312,0.3419,0.3532,0.1207,0.0973,0.7035,0.865
SimGCL,116,2814851.017578125,2.8962831497192383,0.1385,0.0675,0.1046,0.1385,0.1312,0.3417,0.353,0.1206,0.0972,0.704,0.863
SimGCL,117,2818924.4736328125,2.8908028602600098,0.1388,0.0678,0.1047,0.1388,0.1313,0.3421,0.3533,0.1212,0.0974,0.705,0.8625
SimGCL,118,2813726.9599609375,2.902311325073242,0.1387,0.0678,0.1048,0.1387,0.1313,0.3415,0.3527,0.121,0.0973,0.7045,0.863
SimGCL,119,2814206.45703125,2.8883917331695557,0.1388,0.0678,0.1048,0.1388,0.1314,0.3423,0.3533,0.1211,0.0973,0.707,0.864
SimGCL,120,2813693.265625,2.898827075958252,0.1388,0.0678,0.105,0.1388,0.1315,0.342,0.3531,0.1211,0.0975,0.707,0.865
SimGCL,121,2817822.47265625,2.891772985458374,0.1384,0.0675,0.1049,0.1384,0.1314,0.3413,0.3524,0.1208,0.0974,0.706,0.865
SimGCL,122,2817776.46484375,2.892038345336914,0.1389,0.0678,0.1051,0.1389,0.1316,0.3419,0.353,0.1213,0.0976,0.706,0.8655
SimGCL,123,2812977.4833984375,2.9029526710510254,0.1387,0.0678,0.105,0.1387,0.1315,0.3416,0.3527,0.121,0.0975,0.707,0.8645
SimGCL,124,2814130.7900390625,2.9223899841308594,0.1386,0.0678,0.1052,0.1386,0.1316,0.3414,0.3525,0.121,0.0977,0.7055,0.8645
SimGCL,125,2811098.326171875,2.895655870437622,0.1389,0.0678,0.1051,0.1389,0.1317,0.3427,0.3537,0.121,0.0975,0.7075,0.865
SimGCL,126,2811056.6923828125,2.8963494300842285,0.1387,0.0679,0.1052,0.1387,0.1317,0.3417,0.353,0.121,0.0977,0.705,0.8665
SimGCL,127,2812495.4609375,2.9005143642425537,0.1389,0.068,0.1053,0.1389,0.1316,0.3412,0.3523,0.1214,0.0976,0.706,0.865
SimGCL,128,2810948.7412109375,2.9091694355010986,0.1387,0.0678,0.1054,0.1387,0.1318,0.3419,0.3533,0.121,0.0978,0.704,0.8665
SimGCL,129,2811785.724609375,2.8631017208099365,0.1387,0.0679,0.1052,0.1387,0.1317,0.3418,0.353,0.121,0.0975,0.7045,0.8655
SimGCL,130,2813100.650390625,2.8652937412261963,0.1389,0.068,0.1055,0.1389,0.1318,0.3417,0.3528,0.1213,0.0978,0.7055,0.8635
SimGCL,131,2814325.87890625,2.8760900497436523,0.1387,0.0678,0.1054,0.1387,0.1317,0.3411,0.3523,0.121,0.0977,0.7055,0.8655
SimGCL,132,2810720.1103515625,2.8818719387054443,0.1388,0.0679,0.1053,0.1388,0.1317,0.3416,0.3531,0.121,0.0975,0.7015,0.865
SimGCL,133,2808236.9326171875,2.905844211578369,0.1389,0.0679,0.1055,0.1389,0.1319,0.3421,0.3535,0.121,0.0977,0.7025,0.865
SimGCL,134,2813212.1904296875,2.8953537940979004,0.1387,0.0679,0.1057,0.1387,0.1319,0.3413,0.3527,0.121,0.0979,0.7035,0.8655
SimGCL,135,2808313.037109375,2.8957765102386475,0.1388,0.0679,0.1057,0.1388,0.132,0.3415,0.3527,0.1211,0.0978,0.7045,0.8645
SimGCL,136,2810197.2763671875,2.916959524154663,0.1389,0.0679,0.1057,0.1389,0.132,0.342,0.3534,0.1211,0.0978,0.7035,0.8665
SimGCL,137,2810724.048828125,2.911735773086548,0.1389,0.0679,0.1057,0.1389,0.1321,0.3424,0.3537,0.1209,0.0978,0.7035,0.865
SimGCL,138,2806549.052734375,3.031294345855713,0.1388,0.068,0.1056,0.1388,0.1318,0.341,0.3524,0.1211,0.0976,0.703,0.864
SimGCL,139,2807933.9375,2.8669347763061523,0.1386,0.0678,0.1058,0.1386,0.132,0.341,0.3526,0.1208,0.0979,0.701,0.865
SimGCL,140,2805050.7333984375,2.862464666366577,0.1385,0.0678,0.106,0.1385,0.132,0.3406,0.3522,0.1207,0.0978,0.7015,0.866
SimGCL,141,2809367.8564453125,2.8650527000427246,0.1387,0.068,0.106,0.1387,0.1321,0.3409,0.3525,0.1209,0.0979,0.7005,0.865
SimGCL,142,2808001.896484375,2.860731601715088,0.1389,0.068,0.1058,0.1389,0.1321,0.3415,0.3526,0.1211,0.0978,0.7055,0.864
SimGCL,143,2806534.130859375,2.8614909648895264,0.1387,0.068,0.1061,0.1387,0.1322,0.3409,0.3525,0.1209,0.098,0.7,0.8635
SimGCL,144,2809531.75390625,2.8591158390045166,0.1388,0.0681,0.1059,0.1388,0.1321,0.3414,0.3531,0.1209,0.0977,0.7,0.865
SimGCL,145,2805475.068359375,2.8658339977264404,0.1388,0.0681,0.1061,0.1388,0.1322,0.3406,0.3523,0.121,0.098,0.7,0.865
SimGCL,146,2806318.0849609375,2.882624864578247,0.1387,0.0681,0.1062,0.1387,0.1322,0.3411,0.3526,0.1209,0.098,0.702,0.8645
SimGCL,147,2801970.119140625,2.9070000648498535,0.1391,0.0682,0.1061,0.1391,0.1323,0.3412,0.3525,0.1213,0.0981,0.703,0.864
SimGCL,148,2804659.677734375,2.8990638256073,0.1386,0.0681,0.1062,0.1386,0.1322,0.34,0.3517,0.1209,0.0981,0.6985,0.8645
SimGCL,149,2803647.8662109375,2.902082681655884,0.1391,0.0682,0.1063,0.1391,0.1325,0.3421,0.354,0.121,0.0982,0.697,0.866
SimGCL,150,2804989.693359375,2.8930869102478027,0.139,0.0681,0.1061,0.139,0.1324,0.342,0.3538,0.1208,0.0979,0.698,0.8645
SimGCL,151,2805617.0400390625,2.893948554992676,0.1391,0.0683,0.1062,0.1391,0.1325,0.3416,0.3533,0.1212,0.0982,0.699,0.8655
SimGCL,152,2799818.587890625,2.8879334926605225,0.139,0.0683,0.1063,0.139,0.1325,0.341,0.3528,0.1211,0.0982,0.6995,0.8655
SimGCL,153,2805552.52734375,2.879350423812866,0.1391,0.0683,0.1065,0.1391,0.1327,0.3419,0.3536,0.1211,0.0983,0.7,0.866
SimGCL,154,2806046.16015625,2.8805043697357178,0.1391,0.0683,0.1064,0.1391,0.1326,0.3414,0.3531,0.1212,0.0983,0.699,0.864
SimGCL,155,2804229.6474609375,2.879523515701294,0.1386,0.0681,0.1066,0.1386,0.1325,0.34,0.3519,0.1208,0.0984,0.697,0.8635
SimGCL,156,2803410.1220703125,2.8963193893432617,0.1388,0.0682,0.1064,0.1388,0.1325,0.3408,0.3526,0.1209,0.0981,0.699,0.866
SimGCL,157,2800181.3037109375,2.895932197570801,0.1389,0.0682,0.1065,0.1389,0.1326,0.3409,0.3525,0.121,0.0983,0.7005,0.865
SimGCL,158,2800874.2646484375,2.8900630474090576,0.1389,0.0682,0.1063,0.1389,0.1325,0.3416,0.3531,0.1209,0.0982,0.7015,0.8655
SimGCL,159,2801253.3017578125,2.8901851177215576,0.1388,0.0683,0.1065,0.1388,0.1326,0.3405,0.3525,0.1209,0.0984,0.6965,0.8665
SimGCL,160,2802709.0732421875,2.891587972640991,0.1393,0.0684,0.1065,0.1393,0.1328,0.3423,0.3537,0.1213,0.0984,0.7015,0.864
SimGCL,161,2802019.716796875,2.8931772708892822,0.1388,0.0681,0.1064,0.1388,0.1326,0.3413,0.3531,0.1207,0.0982,0.698,0.8645
SimGCL,162,2802155.75,2.9010870456695557,0.1387,0.0681,0.1065,0.1387,0.1326,0.3415,0.3533,0.1205,0.0983,0.697,0.8635
SimGCL,163,2801454.0673828125,2.8842177391052246,0.1389,0.0682,0.1065,0.1389,0.1326,0.341,0.3527,0.1208,0.0982,0.6985,0.8645
SimGCL,164,2798104.7109375,2.8835225105285645,0.1389,0.0682,0.1065,0.1389,0.1327,0.3412,0.353,0.1207,0.0983,0.6955,0.862
SimGCL,165,2798146.1865234375,2.8793861865997314,0.1387,0.068,0.1067,0.1387,0.1327,0.3413,0.3531,0.1205,0.0983,0.697,0.863
SimGCL,166,2799090.099609375,2.894761085510254,0.1386,0.068,0.1067,0.1386,0.1327,0.3407,0.3525,0.1204,0.0983,0.697,0.8635
SimGCL,167,2800562.421875,2.9032979011535645,0.1389,0.0682,0.1067,0.1389,0.1327,0.3412,0.3527,0.1208,0.0983,0.7,0.8625
SimGCL,168,2802206.0048828125,2.8978495597839355,0.1389,0.0681,0.1068,0.1389,0.133,0.342,0.3539,0.1205,0.0985,0.696,0.863
SimGCL,169,2800169.1748046875,2.9027185440063477,0.139,0.0684,0.1068,0.139,0.1328,0.3409,0.3525,0.1209,0.0984,0.6995,0.8645
SimGCL,170,2800903.33984375,2.8859870433807373,0.1392,0.0685,0.1068,0.1392,0.133,0.3419,0.3534,0.1211,0.0985,0.6995,0.8635
SimGCL,171,2803213.1572265625,2.885256052017212,0.1388,0.0681,0.1067,0.1388,0.1328,0.3419,0.3536,0.1204,0.0983,0.698,0.864
