Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,44,72673.26867675781,0.18179726600646973,0.721,0.9036,0.9379,0.721,0.7332,0.7063,0.7066,0.1551,0.0828,0.993,0.9975
SimGCL,45,72654.5297241211,0.17488765716552734,0.7219,0.9035,0.9386,0.7219,0.7344,0.7075,0.7079,0.1551,0.0829,0.993,0.998
SimGCL,46,72662.74029541016,0.1772921085357666,0.7228,0.9046,0.9398,0.7228,0.7352,0.7077,0.708,0.1554,0.0831,0.993,0.9975
SimGCL,47,72742.94104003906,0.1756737232208252,0.7232,0.9052,0.9401,0.7232,0.7356,0.708,0.7084,0.1556,0.0831,0.993,0.9985
SimGCL,48,72645.62219238281,0.17479658126831055,0.7239,0.906,0.94,0.7239,0.736,0.7082,0.7085,0.1559,0.0831,0.9935,0.9985
SimGCL,49,72545.43054199219,0.18019628524780273,0.7243,0.9065,0.941,0.7243,0.7366,0.7082,0.7085,0.1559,0.0833,0.994,0.9985
SimGCL,50,72563.27819824219,0.18060040473937988,0.725,0.9069,0.9411,0.725,0.7372,0.7088,0.7091,0.1561,0.0833,0.9945,0.9985
SimGCL,51,72348.69067382812,0.18165278434753418,0.7252,0.908,0.942,0.7252,0.7374,0.7084,0.7086,0.1564,0.0834,0.995,0.9985
SimGCL,52,72411.35131835938,0.17804932594299316,0.7256,0.9078,0.9426,0.7256,0.738,0.7086,0.7089,0.1565,0.0835,0.9945,0.9985
SimGCL,53,72548.60986328125,0.27381181716918945,0.7259,0.9081,0.9424,0.7259,0.7382,0.7091,0.7094,0.1565,0.0835,0.995,0.9985
SimGCL,54,72671.1644897461,0.1754143238067627,0.7268,0.909,0.9425,0.7268,0.7388,0.7094,0.7097,0.1569,0.0835,0.9945,0.9985
SimGCL,55,72365.12036132812,0.17497754096984863,0.7271,0.9095,0.9436,0.7271,0.7392,0.7093,0.7095,0.1571,0.0837,0.995,0.9985
SimGCL,56,72438.83264160156,0.174576997756958,0.7278,0.9094,0.9438,0.7278,0.74,0.7101,0.7103,0.157,0.0837,0.995,0.9985
SimGCL,57,72286.11791992188,0.17444252967834473,0.7282,0.91,0.9439,0.7282,0.7404,0.7103,0.7106,0.1572,0.0838,0.995,0.9985
SimGCL,58,72374.77801513672,0.17511725425720215,0.7287,0.9106,0.9444,0.7287,0.7409,0.7102,0.7104,0.1574,0.0838,0.995,0.9985
SimGCL,59,72589.9619140625,0.17591524124145508,0.7293,0.9109,0.9448,0.7293,0.7415,0.7108,0.7111,0.1575,0.0839,0.995,0.9985
SimGCL,60,72349.91857910156,0.17326116561889648,0.7301,0.9121,0.9453,0.7301,0.742,0.7113,0.7115,0.1579,0.084,0.9955,0.9985
SimGCL,61,72487.81103515625,0.1745455265045166,0.7307,0.9135,0.9455,0.7307,0.7422,0.7111,0.7114,0.1583,0.0841,0.995,0.9985
SimGCL,62,72358.68896484375,0.17464423179626465,0.7318,0.9142,0.946,0.7318,0.7432,0.7128,0.713,0.1584,0.0842,0.996,0.9985
SimGCL,63,72196.8671875,0.17517995834350586,0.7322,0.9153,0.9466,0.7322,0.7435,0.7125,0.7127,0.1587,0.0843,0.996,0.9985
SimGCL,64,72317.60247802734,0.1789863109588623,0.7327,0.916,0.9476,0.7327,0.7441,0.7128,0.7129,0.1588,0.0844,0.9965,0.999
SimGCL,65,72351.06170654297,0.17572760581970215,0.7333,0.917,0.9477,0.7333,0.7445,0.7134,0.7136,0.1591,0.0845,0.997,0.999
SimGCL,66,72126.97790527344,0.17422246932983398,0.7338,0.9166,0.9484,0.7338,0.7453,0.7136,0.7138,0.1591,0.0846,0.9965,0.999
SimGCL,67,72142.5317993164,0.17473125457763672,0.7342,0.9183,0.9483,0.7342,0.745,0.7135,0.7136,0.1595,0.0845,0.997,0.999
SimGCL,68,72141.26055908203,0.17487359046936035,0.7341,0.9183,0.9484,0.7341,0.7451,0.7131,0.7132,0.1595,0.0846,0.997,0.999
SimGCL,69,72393.3256225586,0.17395544052124023,0.7348,0.9192,0.9486,0.7348,0.7455,0.7132,0.7133,0.1598,0.0846,0.9965,0.999
SimGCL,70,72251.5853881836,0.17502641677856445,0.7348,0.9191,0.9486,0.7348,0.7456,0.7134,0.7136,0.1597,0.0846,0.997,0.999
SimGCL,71,72225.42724609375,0.17496728897094727,0.7347,0.9192,0.9492,0.7347,0.7457,0.7127,0.7129,0.1598,0.0847,0.9965,0.999
SimGCL,72,71970.87316894531,0.17628860473632812,0.7355,0.9196,0.9495,0.7355,0.7464,0.7137,0.7139,0.1599,0.0848,0.9965,0.999
SimGCL,73,72107.39373779297,0.17479491233825684,0.7355,0.92,0.9499,0.7355,0.7464,0.7132,0.7134,0.16,0.0848,0.997,0.999
SimGCL,74,72295.41802978516,0.17470407485961914,0.7361,0.9199,0.9499,0.7361,0.747,0.714,0.7142,0.16,0.0848,0.9965,0.999
SimGCL,75,72074.83435058594,0.17435693740844727,0.7365,0.9209,0.9501,0.7365,0.7472,0.7143,0.7145,0.1602,0.0849,0.997,0.999
SimGCL,76,71982.96179199219,0.17466950416564941,0.7368,0.9206,0.9505,0.7368,0.7478,0.715,0.7151,0.1602,0.085,0.997,0.999
SimGCL,77,72089.03186035156,0.17507433891296387,0.7372,0.9211,0.9507,0.7372,0.748,0.7144,0.7145,0.1604,0.085,0.997,0.9995
SimGCL,78,72393.47821044922,0.17427754402160645,0.7376,0.9219,0.9515,0.7376,0.7484,0.7147,0.7149,0.1605,0.0851,0.997,0.9995
SimGCL,79,71971.35266113281,0.17537951469421387,0.7378,0.9217,0.9518,0.7378,0.7488,0.7145,0.7147,0.1605,0.0851,0.997,0.9995
SimGCL,80,72135.353515625,0.1808795928955078,0.738,0.9223,0.9521,0.738,0.7489,0.7149,0.7151,0.1607,0.0851,0.997,0.9995
SimGCL,81,72029.51434326172,0.1816091537475586,0.7381,0.9228,0.9528,0.7381,0.7491,0.7145,0.7147,0.1608,0.0853,0.997,0.9995
SimGCL,82,71887.79406738281,0.2536911964416504,0.7391,0.9228,0.9525,0.7391,0.75,0.7157,0.7159,0.1609,0.0852,0.997,0.9995
SimGCL,83,72566.16033935547,0.17415332794189453,0.7392,0.9241,0.9522,0.7392,0.7496,0.7151,0.7153,0.1612,0.0852,0.997,0.9995
SimGCL,84,71912.5580444336,0.17413878440856934,0.7402,0.925,0.9529,0.7402,0.7504,0.7156,0.7158,0.1615,0.0853,0.997,0.9995
SimGCL,85,71954.31451416016,0.17162847518920898,0.7402,0.9246,0.9525,0.7402,0.7505,0.7155,0.7157,0.1613,0.0853,0.997,0.9995
SimGCL,86,71905.06799316406,0.1725757122039795,0.7409,0.926,0.9526,0.7409,0.7507,0.716,0.7162,0.1617,0.0853,0.997,0.9995
SimGCL,87,72024.62878417969,0.17336440086364746,0.7412,0.9267,0.9529,0.7412,0.7509,0.7159,0.7161,0.1619,0.0853,0.997,0.9995
SimGCL,88,72214.70178222656,0.1723184585571289,0.7417,0.9271,0.9528,0.7417,0.7512,0.7159,0.7161,0.1621,0.0853,0.997,0.9995
SimGCL,89,72147.38079833984,0.1734027862548828,0.742,0.9274,0.9532,0.742,0.7515,0.7158,0.716,0.1621,0.0854,0.997,0.9995
SimGCL,90,72071.35223388672,0.17326879501342773,0.7426,0.9284,0.9529,0.7426,0.7516,0.716,0.7162,0.1625,0.0853,0.997,0.9995
SimGCL,91,71622.1167602539,0.1732327938079834,0.7426,0.9286,0.9537,0.7426,0.7518,0.7159,0.7161,0.1625,0.0855,0.997,0.9995
SimGCL,92,72135.83624267578,0.174407958984375,0.7429,0.9288,0.9542,0.7429,0.7522,0.7161,0.7163,0.1626,0.0856,0.997,0.9995
SimGCL,93,71999.67767333984,0.1747877597808838,0.7432,0.929,0.9542,0.7432,0.7525,0.7165,0.7167,0.1627,0.0856,0.997,0.9995
SimGCL,94,72155.12091064453,0.17540836334228516,0.7429,0.929,0.9542,0.7429,0.7522,0.7161,0.7163,0.1626,0.0856,0.997,0.9995
SimGCL,95,71998.62902832031,0.17804312705993652,0.7438,0.9294,0.9542,0.7438,0.7529,0.7169,0.7171,0.1628,0.0856,0.997,0.9995
SimGCL,96,71881.95324707031,0.1754927635192871,0.7436,0.9296,0.9546,0.7436,0.7528,0.7164,0.7165,0.1629,0.0856,0.9975,0.9995
SimGCL,97,71979.52014160156,0.17569303512573242,0.7439,0.9298,0.9546,0.7439,0.753,0.717,0.7171,0.163,0.0856,0.9975,0.9995
SimGCL,98,72080.5855102539,0.17365193367004395,0.7444,0.93,0.9551,0.7444,0.7536,0.7172,0.7174,0.163,0.0857,0.9975,0.9995
SimGCL,99,71945.52868652344,0.1743025779724121,0.7447,0.9304,0.9549,0.7447,0.7537,0.7178,0.718,0.1632,0.0856,0.9975,0.9995
SimGCL,100,71984.14947509766,0.17606067657470703,0.7452,0.9309,0.9548,0.7452,0.754,0.7177,0.7179,0.1634,0.0857,0.9975,0.9995
SimGCL,101,72159.69598388672,0.17480874061584473,0.7457,0.9306,0.955,0.7457,0.7547,0.7186,0.7188,0.1633,0.0857,0.9975,0.9995
SimGCL,102,71810.30767822266,0.17962050437927246,0.746,0.9314,0.9555,0.746,0.7549,0.7185,0.7186,0.1636,0.0858,0.9975,0.9995
SimGCL,103,71984.88208007812,0.174454927444458,0.7462,0.9314,0.9555,0.7462,0.7551,0.7185,0.7187,0.1636,0.0858,0.9975,0.9995
SimGCL,104,71980.86657714844,0.1746227741241455,0.7469,0.9318,0.9557,0.7469,0.7557,0.7193,0.7195,0.1637,0.0858,0.9975,0.9995
SimGCL,105,72013.69610595703,0.17388653755187988,0.7468,0.9317,0.9557,0.7468,0.7557,0.7192,0.7194,0.1636,0.0858,0.9975,0.9995
SimGCL,106,71743.056640625,0.1732029914855957,0.7462,0.9317,0.9557,0.7462,0.7551,0.7177,0.7179,0.1637,0.0858,0.9975,0.9995
SimGCL,107,72009.18823242188,0.1734910011291504,0.7468,0.9328,0.9562,0.7468,0.7555,0.7182,0.7183,0.164,0.0859,0.9975,0.9995
SimGCL,108,71817.12042236328,0.17355036735534668,0.7469,0.9319,0.956,0.7469,0.7558,0.7186,0.7187,0.1637,0.0859,0.9975,0.9995
SimGCL,109,71957.50207519531,0.17757415771484375,0.7476,0.933,0.9566,0.7476,0.7564,0.7189,0.7191,0.164,0.086,0.9975,0.9995
SimGCL,110,71888.26544189453,0.17647814750671387,0.7475,0.9325,0.9561,0.7475,0.7562,0.7192,0.7193,0.1639,0.0859,0.9975,0.9995
SimGCL,111,71828.73217773438,0.18007922172546387,0.7478,0.9332,0.9563,0.7478,0.7565,0.719,0.7192,0.1641,0.0859,0.9975,0.9995
SimGCL,112,71978.06359863281,0.17695832252502441,0.748,0.9334,0.9565,0.748,0.7565,0.719,0.7192,0.1642,0.086,0.9975,0.9995
SimGCL,113,71820.64221191406,0.17821240425109863,0.7483,0.9337,0.9567,0.7483,0.7568,0.7192,0.7193,0.1643,0.086,0.9975,0.9995
SimGCL,114,72073.8423461914,0.257404088973999,0.7486,0.9339,0.9571,0.7486,0.7572,0.7193,0.7194,0.1643,0.0861,0.9975,0.9995
SimGCL,115,71680.42114257812,0.18194127082824707,0.7492,0.9335,0.9576,0.7492,0.7582,0.7209,0.7211,0.1642,0.0862,0.9975,0.9995
SimGCL,116,71851.90264892578,0.17995834350585938,0.7494,0.9341,0.9576,0.7494,0.7581,0.7206,0.7207,0.1644,0.0862,0.9975,0.9995
SimGCL,117,71784.21936035156,0.1728038787841797,0.7499,0.9343,0.9576,0.7499,0.7586,0.7208,0.721,0.1645,0.0862,0.9975,0.9995
SimGCL,118,71763.66229248047,0.17316913604736328,0.7504,0.9344,0.9577,0.7504,0.7591,0.7215,0.7217,0.1646,0.0862,0.9975,0.9995
SimGCL,119,71912.89764404297,0.17302227020263672,0.75,0.9341,0.9582,0.75,0.7589,0.7205,0.7207,0.1646,0.0863,0.997,0.9995
SimGCL,120,71696.02044677734,0.17206192016601562,0.7508,0.9344,0.9582,0.7508,0.7596,0.7217,0.7219,0.1646,0.0863,0.9975,0.9995
SimGCL,121,71956.78692626953,0.17388033866882324,0.7506,0.9344,0.9593,0.7506,0.7598,0.7208,0.721,0.1646,0.0865,0.997,0.9995
SimGCL,122,71835.45947265625,0.17139506340026855,0.7509,0.9345,0.959,0.7509,0.7599,0.7217,0.7219,0.1647,0.0864,0.997,0.9995
SimGCL,123,71884.88452148438,0.17197585105895996,0.7512,0.9349,0.9597,0.7512,0.7603,0.7215,0.7217,0.1648,0.0866,0.997,0.9995
SimGCL,124,71728.24768066406,0.17272210121154785,0.751,0.9348,0.9599,0.751,0.7603,0.7214,0.7216,0.1648,0.0866,0.997,0.9995
SimGCL,125,71769.2212524414,0.17150354385375977,0.7518,0.9351,0.9604,0.7518,0.7612,0.7227,0.7229,0.1648,0.0867,0.997,0.9995
SimGCL,126,71762.8656616211,0.17385149002075195,0.7514,0.9353,0.9603,0.7514,0.7607,0.722,0.7222,0.1649,0.0867,0.9975,0.9995
SimGCL,127,71996.40576171875,0.17429804801940918,0.7515,0.9356,0.9603,0.7515,0.7607,0.7215,0.7217,0.165,0.0867,0.9975,0.9995
SimGCL,128,71746.07196044922,0.18130970001220703,0.7521,0.936,0.9605,0.7521,0.7612,0.7226,0.7227,0.165,0.0867,0.998,0.9995
SimGCL,129,71473.19610595703,0.17624258995056152,0.7524,0.9357,0.961,0.7524,0.7618,0.7234,0.7235,0.1651,0.0868,0.9975,0.9995
SimGCL,130,71759.49963378906,0.17327308654785156,0.7524,0.9362,0.961,0.7524,0.7617,0.723,0.7231,0.1651,0.0868,0.998,0.9995
SimGCL,131,71639.85559082031,0.17263054847717285,0.7524,0.9363,0.9619,0.7524,0.7619,0.7228,0.723,0.1651,0.0869,0.998,1.0
SimGCL,132,71506.62194824219,0.17061901092529297,0.7528,0.9364,0.9621,0.7528,0.7622,0.723,0.7231,0.1653,0.087,0.9975,1.0
SimGCL,133,71598.05187988281,0.17373108863830566,0.7526,0.9367,0.9619,0.7526,0.7619,0.7224,0.7226,0.1653,0.0869,0.9975,1.0
SimGCL,134,71405.07788085938,0.17548632621765137,0.7529,0.938,0.9622,0.7529,0.762,0.722,0.7221,0.1656,0.087,0.998,1.0
SimGCL,135,71706.31927490234,0.17343759536743164,0.7536,0.9378,0.9623,0.7536,0.7627,0.7232,0.7234,0.1656,0.087,0.998,1.0
SimGCL,136,71540.62536621094,0.17813992500305176,0.7533,0.9383,0.962,0.7533,0.7622,0.7226,0.7228,0.1656,0.087,0.998,1.0
SimGCL,137,71761.84851074219,0.1729888916015625,0.7539,0.9383,0.963,0.7539,0.763,0.7234,0.7236,0.1658,0.0871,0.9975,1.0
SimGCL,138,71683.1607055664,0.17578625679016113,0.7538,0.9386,0.9628,0.7538,0.7628,0.7228,0.723,0.1658,0.0871,0.9975,1.0
SimGCL,139,71713.01385498047,0.17345643043518066,0.7544,0.9393,0.9637,0.7544,0.7635,0.7236,0.7237,0.1659,0.0872,0.9985,1.0
SimGCL,140,71714.24438476562,0.17434930801391602,0.7544,0.9395,0.9633,0.7544,0.7633,0.723,0.7232,0.166,0.0871,0.998,1.0
SimGCL,141,71447.54095458984,0.1757373809814453,0.7544,0.9396,0.9629,0.7544,0.7631,0.7231,0.7232,0.1661,0.0871,0.998,1.0
SimGCL,142,71632.41046142578,0.17452740669250488,0.7546,0.94,0.9639,0.7546,0.7636,0.7231,0.7232,0.1662,0.0872,0.9985,1.0
SimGCL,143,71529.89990234375,0.2563498020172119,0.7549,0.9396,0.9637,0.7549,0.7639,0.7237,0.7238,0.1661,0.0872,0.998,1.0
SimGCL,144,71532.60418701172,0.17482924461364746,0.7552,0.9401,0.9641,0.7552,0.7642,0.7241,0.7242,0.1662,0.0873,0.9985,1.0
SimGCL,145,71758.85815429688,0.17292022705078125,0.7555,0.9401,0.9643,0.7555,0.7645,0.7246,0.7247,0.1663,0.0873,0.998,1.0
SimGCL,146,71513.17657470703,0.17403459548950195,0.7555,0.9398,0.9645,0.7555,0.7647,0.7246,0.7247,0.1662,0.0873,0.9975,1.0
SimGCL,147,71628.47717285156,0.17529535293579102,0.7554,0.9403,0.9649,0.7554,0.7645,0.7241,0.7242,0.1663,0.0874,0.998,1.0
SimGCL,148,71702.20721435547,0.1762988567352295,0.7557,0.9403,0.9646,0.7557,0.7648,0.7245,0.7247,0.1663,0.0874,0.998,1.0
SimGCL,149,71606.17980957031,0.17789077758789062,0.7559,0.9407,0.9648,0.7559,0.7649,0.7245,0.7246,0.1664,0.0874,0.9985,1.0
SimGCL,150,71858.77795410156,0.18552446365356445,0.756,0.941,0.965,0.756,0.7649,0.7243,0.7244,0.1666,0.0875,0.998,1.0
SimGCL,151,71738.61047363281,0.18009543418884277,0.7558,0.9413,0.965,0.7558,0.7647,0.7241,0.7242,0.1665,0.0875,0.9985,1.0
SimGCL,152,71670.77185058594,0.1811819076538086,0.7558,0.941,0.9653,0.7558,0.7649,0.7236,0.7237,0.1665,0.0875,0.998,1.0
SimGCL,153,71831.24334716797,0.17662262916564941,0.7557,0.9407,0.9652,0.7557,0.7649,0.7235,0.7237,0.1665,0.0875,0.998,1.0
SimGCL,154,71851.81921386719,0.17849397659301758,0.7556,0.9409,0.9654,0.7556,0.7648,0.7232,0.7234,0.1666,0.0876,0.998,1.0
SimGCL,155,71909.96472167969,0.17927980422973633,0.7567,0.9418,0.9652,0.7567,0.7655,0.7246,0.7247,0.1668,0.0875,0.9985,1.0
SimGCL,156,71608.4917602539,0.18150806427001953,0.7558,0.941,0.9653,0.7558,0.765,0.7233,0.7234,0.1666,0.0875,0.998,1.0
SimGCL,157,71596.96160888672,0.17772388458251953,0.7562,0.9414,0.9652,0.7562,0.7651,0.7241,0.7242,0.1667,0.0875,0.998,1.0
SimGCL,158,72044.57653808594,0.17530584335327148,0.7569,0.9416,0.9654,0.7569,0.7659,0.7246,0.7247,0.1668,0.0876,0.998,1.0
SimGCL,159,71568.33306884766,0.176788330078125,0.7563,0.9415,0.9657,0.7563,0.7654,0.7237,0.7239,0.1668,0.0876,0.998,1.0
SimGCL,160,71671.0751953125,0.17611432075500488,0.7572,0.9418,0.9657,0.7572,0.7663,0.725,0.7251,0.1669,0.0876,0.998,1.0
SimGCL,161,71298.25775146484,0.17538070678710938,0.7569,0.9418,0.9661,0.7569,0.7661,0.7245,0.7246,0.1668,0.0877,0.9985,1.0
SimGCL,162,71557.4242553711,0.17545866966247559,0.7572,0.9427,0.9659,0.7572,0.7659,0.7237,0.7238,0.1671,0.0877,0.998,1.0
SimGCL,163,71504.44213867188,0.17493939399719238,0.7571,0.9432,0.9659,0.7571,0.7657,0.7238,0.7239,0.1672,0.0877,0.9985,1.0
SimGCL,164,71510.87976074219,0.17513394355773926,0.7575,0.9432,0.9662,0.7575,0.7662,0.7242,0.7243,0.1672,0.0877,0.9985,1.0
SimGCL,165,71800.49267578125,0.1754016876220703,0.7569,0.9426,0.9658,0.7569,0.7657,0.7227,0.7229,0.1671,0.0877,0.998,1.0
SimGCL,166,71528.6782836914,0.17503857612609863,0.7573,0.9433,0.966,0.7573,0.7658,0.7236,0.7237,0.1673,0.0877,0.9985,1.0
SimGCL,167,71603.11944580078,0.1729874610900879,0.7582,0.9443,0.9664,0.7582,0.7666,0.7245,0.7246,0.1675,0.0877,0.9985,1.0
SimGCL,168,71529.44189453125,0.17340683937072754,0.7583,0.9441,0.9665,0.7583,0.7668,0.7249,0.725,0.1675,0.0878,0.9985,1.0
SimGCL,169,71726.4800415039,0.1754910945892334,0.7578,0.9436,0.9663,0.7578,0.7664,0.7242,0.7243,0.1674,0.0877,0.9985,1.0
SimGCL,170,71715.8823852539,0.17325997352600098,0.7588,0.9445,0.9666,0.7588,0.7672,0.7251,0.7252,0.1676,0.0878,0.9985,1.0
SimGCL,171,71759.72650146484,0.17508244514465332,0.7587,0.9448,0.9665,0.7587,0.7669,0.725,0.7251,0.1677,0.0878,0.9985,1.0
SimGCL,172,71682.87939453125,0.2546956539154053,0.7588,0.9453,0.9665,0.7588,0.7668,0.7246,0.7247,0.1679,0.0878,0.999,1.0
SimGCL,173,71632.4662475586,0.17479825019836426,0.7589,0.9448,0.9667,0.7589,0.7672,0.7251,0.7252,0.1678,0.0878,0.999,1.0
SimGCL,174,71558.86340332031,0.17366266250610352,0.7593,0.9457,0.9666,0.7593,0.7673,0.725,0.725,0.168,0.0878,0.999,1.0
SimGCL,175,71463.65997314453,0.17471933364868164,0.7594,0.9454,0.9668,0.7594,0.7675,0.7254,0.7254,0.168,0.0878,0.999,1.0
SimGCL,176,71696.62103271484,0.17513298988342285,0.7599,0.9465,0.9668,0.7599,0.7676,0.7252,0.7253,0.1683,0.0878,0.999,1.0
SimGCL,177,71593.99523925781,0.17490243911743164,0.7598,0.9462,0.9669,0.7598,0.7677,0.7256,0.7256,0.1682,0.0879,0.999,1.0
