Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,26,55.246227622032166,0.9934251308441162,0.0087,0.0032,0.0056,0.0087,0.0083,0.0251,0.0292,0.0083,0.0075,0.0775,0.1375
DiffNet,27,54.677630603313446,0.995060920715332,0.0087,0.0031,0.0058,0.0087,0.0084,0.0254,0.0296,0.0082,0.0076,0.077,0.139
DiffNet,28,54.094901621341705,0.9975545406341553,0.0085,0.003,0.0057,0.0085,0.0083,0.0249,0.029,0.0081,0.0076,0.0765,0.1365
DiffNet,29,53.5349555015564,1.0003736019134521,0.0088,0.0032,0.0057,0.0088,0.0084,0.026,0.03,0.0083,0.0075,0.078,0.1375
DiffNet,30,53.09127187728882,1.00028657913208,0.0085,0.003,0.0058,0.0085,0.0084,0.0255,0.0299,0.0079,0.0077,0.0745,0.14
DiffNet,31,52.59704923629761,1.0078225135803223,0.0084,0.003,0.0058,0.0084,0.0083,0.0248,0.0291,0.0079,0.0076,0.0745,0.1375
DiffNet,32,52.14482396841049,0.9980323314666748,0.0082,0.0029,0.0057,0.0082,0.0082,0.0247,0.0291,0.0077,0.0075,0.0715,0.1355
DiffNet,33,51.67435708642006,1.1271283626556396,0.0083,0.003,0.0059,0.0083,0.0083,0.0249,0.0293,0.0079,0.0077,0.074,0.14
DiffNet,34,51.27482280135155,1.0069115161895752,0.0083,0.0029,0.0059,0.0083,0.0084,0.0254,0.0299,0.0077,0.0078,0.0735,0.1415
DiffNet,35,50.83058512210846,0.9866542816162109,0.0083,0.003,0.0059,0.0083,0.0084,0.0247,0.0291,0.0078,0.0078,0.074,0.14
DiffNet,36,50.45608523488045,0.9909379482269287,0.0083,0.0029,0.0057,0.0083,0.0083,0.0252,0.0295,0.0077,0.0075,0.0735,0.1355
