Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,96,149658.43084716797,0.35346317291259766,0.3874,0.4463,0.5339,0.3874,0.4236,0.536,0.541,0.1579,0.1004,0.862,0.931
SimGCL,97,149723.47686767578,0.40140342712402344,0.3882,0.4467,0.5354,0.3882,0.4247,0.5381,0.5431,0.1582,0.1008,0.8635,0.9335
SimGCL,98,149479.71368408203,0.39938783645629883,0.3881,0.4465,0.5346,0.3881,0.4245,0.5385,0.5433,0.158,0.1006,0.8655,0.932
SimGCL,99,148674.60064697266,0.3767669200897217,0.3888,0.4469,0.5361,0.3888,0.4256,0.539,0.5441,0.1582,0.1009,0.863,0.935
SimGCL,100,149347.107421875,0.38701748847961426,0.3895,0.4477,0.5371,0.3895,0.4262,0.5397,0.5448,0.1588,0.1012,0.864,0.936
SimGCL,101,148965.48956298828,0.4016242027282715,0.3895,0.4483,0.5371,0.3895,0.426,0.5388,0.5438,0.159,0.1011,0.864,0.935
SimGCL,102,149419.27600097656,0.38875412940979004,0.3904,0.4489,0.5381,0.3904,0.427,0.54,0.5449,0.1593,0.1014,0.865,0.934
SimGCL,103,149495.65057373047,0.38207364082336426,0.3907,0.4484,0.5379,0.3907,0.4276,0.5414,0.5465,0.159,0.1015,0.8635,0.936
SimGCL,104,148728.205078125,0.4051692485809326,0.3908,0.4491,0.5387,0.3908,0.4277,0.5413,0.5463,0.1593,0.1015,0.8655,0.935
SimGCL,105,149393.45513916016,0.393718957901001,0.3911,0.449,0.5392,0.3911,0.4282,0.5419,0.5467,0.1594,0.1016,0.866,0.935
SimGCL,106,148955.70098876953,0.3732905387878418,0.3914,0.4496,0.5399,0.3914,0.4285,0.5414,0.5463,0.1596,0.1018,0.8655,0.935
SimGCL,107,149195.02319335938,0.4048733711242676,0.392,0.4499,0.5404,0.392,0.4291,0.543,0.5479,0.1598,0.1019,0.8675,0.9365
SimGCL,108,149135.50256347656,0.40003180503845215,0.3919,0.4496,0.5406,0.3919,0.4293,0.5425,0.5477,0.1595,0.1019,0.8635,0.9365
SimGCL,109,149191.56707763672,0.35637426376342773,0.3923,0.4492,0.5405,0.3923,0.4298,0.5439,0.5489,0.1595,0.1018,0.8655,0.9355
SimGCL,110,148708.1241455078,0.4034409523010254,0.393,0.4509,0.5405,0.393,0.4298,0.5443,0.5492,0.1603,0.1019,0.8675,0.937
SimGCL,111,148908.86975097656,0.40603160858154297,0.3927,0.4509,0.5417,0.3927,0.43,0.5432,0.5483,0.1601,0.1021,0.8655,0.937
SimGCL,112,148839.18743896484,0.3606083393096924,0.3938,0.452,0.5413,0.3938,0.4305,0.5448,0.5497,0.1606,0.102,0.8665,0.9355
SimGCL,113,148723.80322265625,0.5012292861938477,0.393,0.4514,0.5419,0.393,0.4303,0.5432,0.5482,0.1604,0.1022,0.866,0.9365
SimGCL,114,148553.61163330078,0.399721622467041,0.3939,0.4519,0.5426,0.3939,0.4311,0.5449,0.5496,0.1607,0.1024,0.869,0.936
SimGCL,115,148762.04064941406,0.36301445960998535,0.3943,0.4522,0.5427,0.3943,0.4315,0.5455,0.5504,0.1608,0.1024,0.868,0.937
SimGCL,116,148649.8197631836,0.3959825038909912,0.3947,0.4524,0.5437,0.3947,0.4322,0.5459,0.5506,0.161,0.1026,0.869,0.9355
SimGCL,117,148879.5089111328,0.39907026290893555,0.3952,0.4528,0.542,0.3952,0.4318,0.5459,0.5507,0.1612,0.1022,0.8685,0.935
SimGCL,118,148562.66632080078,0.3768594264984131,0.3955,0.4541,0.5431,0.3955,0.4321,0.5464,0.5511,0.1615,0.1024,0.8685,0.935
SimGCL,119,148674.7667236328,0.38214612007141113,0.3955,0.4533,0.5436,0.3955,0.4327,0.5465,0.5514,0.1614,0.1026,0.8685,0.937
SimGCL,120,148050.24963378906,0.4005560874938965,0.3959,0.454,0.5434,0.3959,0.4327,0.5464,0.5511,0.1615,0.1026,0.87,0.9345
SimGCL,121,148618.92224121094,0.3882935047149658,0.3959,0.454,0.544,0.3959,0.4329,0.5462,0.5508,0.1617,0.1028,0.871,0.936
SimGCL,122,148531.47790527344,0.37048768997192383,0.3967,0.4553,0.5436,0.3967,0.4331,0.5475,0.5521,0.1621,0.1027,0.872,0.937
SimGCL,123,149002.39501953125,0.40065431594848633,0.3968,0.4551,0.5448,0.3968,0.4338,0.5475,0.5523,0.162,0.103,0.871,0.9385
SimGCL,124,148351.0132446289,0.39980125427246094,0.3973,0.456,0.5447,0.3973,0.4338,0.5478,0.5524,0.1623,0.1029,0.872,0.9365
SimGCL,125,148440.1430053711,0.35323405265808105,0.3977,0.4562,0.5459,0.3977,0.4346,0.5483,0.5528,0.1624,0.1031,0.873,0.937
SimGCL,126,148468.60064697266,0.40937280654907227,0.3982,0.4567,0.5453,0.3982,0.4347,0.5493,0.554,0.1627,0.103,0.872,0.9385
SimGCL,127,148736.1318359375,0.4013712406158447,0.3984,0.4566,0.5457,0.3984,0.4351,0.5494,0.5538,0.1627,0.1031,0.8745,0.9355
SimGCL,128,148444.33654785156,0.361987829208374,0.3987,0.4573,0.5457,0.3987,0.4351,0.5493,0.5538,0.163,0.1031,0.8745,0.937
SimGCL,129,148950.59637451172,0.3991730213165283,0.3987,0.4572,0.5459,0.3987,0.4354,0.549,0.5535,0.1629,0.1032,0.874,0.936
SimGCL,130,149036.24926757812,0.40069580078125,0.3992,0.4576,0.5464,0.3992,0.4358,0.5495,0.5541,0.163,0.1033,0.873,0.936
SimGCL,131,148896.62298583984,0.37560510635375977,0.3986,0.4573,0.546,0.3986,0.4353,0.5483,0.5527,0.1628,0.1033,0.8745,0.9365
SimGCL,132,148528.56030273438,0.38144922256469727,0.3998,0.4581,0.5472,0.3998,0.4365,0.5501,0.5545,0.1634,0.1035,0.8755,0.9375
SimGCL,133,148292.19830322266,0.5006771087646484,0.4,0.4585,0.5467,0.4,0.4364,0.5498,0.5543,0.1635,0.1034,0.875,0.937
SimGCL,134,148786.42749023438,0.3878059387207031,0.4007,0.4597,0.5465,0.4007,0.4366,0.5504,0.5547,0.1639,0.1033,0.8765,0.9355
SimGCL,135,148556.20379638672,0.37610864639282227,0.4005,0.459,0.5469,0.4005,0.4368,0.551,0.5552,0.1639,0.1034,0.8765,0.935
SimGCL,136,148531.39056396484,0.40235161781311035,0.4008,0.4596,0.5476,0.4008,0.4371,0.5504,0.5548,0.164,0.1036,0.875,0.936
SimGCL,137,148345.55590820312,0.39987635612487793,0.4012,0.4603,0.5467,0.4012,0.4369,0.55,0.5543,0.1642,0.1034,0.876,0.9345
SimGCL,138,148093.81677246094,0.3585331439971924,0.4007,0.4593,0.5478,0.4007,0.4373,0.5505,0.5549,0.1638,0.1036,0.875,0.935
SimGCL,139,148353.8569946289,0.40230226516723633,0.4015,0.4606,0.548,0.4015,0.4375,0.5503,0.5546,0.1645,0.1037,0.876,0.9355
SimGCL,140,148226.67462158203,0.3993062973022461,0.4015,0.4606,0.5487,0.4015,0.4378,0.5503,0.5545,0.1646,0.1038,0.8785,0.936
SimGCL,141,148399.6329345703,0.3563985824584961,0.4019,0.461,0.548,0.4019,0.4378,0.5506,0.5548,0.1648,0.1038,0.8785,0.937
SimGCL,142,148358.40747070312,0.4014406204223633,0.4019,0.4611,0.5494,0.4019,0.4384,0.5503,0.5544,0.1647,0.1041,0.8785,0.9355
SimGCL,143,148246.68719482422,0.39634013175964355,0.4024,0.4613,0.549,0.4024,0.4386,0.5518,0.5561,0.1648,0.1039,0.878,0.937
SimGCL,144,147866.23468017578,0.38178157806396484,0.4027,0.4623,0.5499,0.4027,0.4389,0.5508,0.5549,0.1653,0.1042,0.88,0.9375
SimGCL,145,147796.60717773438,0.3897724151611328,0.4027,0.4615,0.5494,0.4027,0.439,0.5525,0.5565,0.1652,0.1041,0.8805,0.936
SimGCL,146,147996.22332763672,0.40665197372436523,0.4035,0.4625,0.5503,0.4035,0.4397,0.5529,0.5569,0.1655,0.1043,0.8815,0.9375
SimGCL,147,148070.18627929688,0.3934764862060547,0.4037,0.4627,0.55,0.4037,0.4398,0.554,0.5579,0.1655,0.1043,0.8815,0.937
SimGCL,148,148138.74658203125,0.3736858367919922,0.4037,0.4628,0.5509,0.4037,0.44,0.5529,0.5569,0.1656,0.1045,0.881,0.9375
SimGCL,149,148204.55859375,0.40653419494628906,0.404,0.4633,0.5505,0.404,0.4401,0.5535,0.5574,0.1657,0.1043,0.8805,0.936
SimGCL,150,147887.32690429688,0.3988175392150879,0.4048,0.464,0.5504,0.4048,0.4405,0.5546,0.5584,0.1662,0.1043,0.8835,0.938
SimGCL,151,147943.9246826172,0.3609585762023926,0.4051,0.4645,0.5515,0.4051,0.441,0.5548,0.5587,0.1664,0.1047,0.8835,0.9395
SimGCL,152,147901.1167602539,0.4054906368255615,0.4051,0.4652,0.5527,0.4051,0.4411,0.5539,0.5578,0.1666,0.1049,0.8825,0.9385
SimGCL,153,147926.76098632812,0.39972996711730957,0.4052,0.4646,0.552,0.4052,0.4413,0.5549,0.5587,0.1664,0.1047,0.8835,0.937
SimGCL,154,148162.25482177734,0.3654961585998535,0.4059,0.4655,0.5519,0.4059,0.4415,0.5556,0.5595,0.1669,0.1047,0.883,0.9385
SimGCL,155,147990.22821044922,0.39584875106811523,0.4062,0.466,0.5525,0.4062,0.442,0.5558,0.5596,0.1668,0.1049,0.8835,0.938
SimGCL,156,148279.9864501953,0.40331530570983887,0.406,0.4664,0.5528,0.406,0.4417,0.555,0.559,0.167,0.1049,0.8835,0.94
SimGCL,157,147868.97216796875,0.3878648281097412,0.4067,0.4669,0.5528,0.4067,0.4423,0.5564,0.5602,0.1674,0.105,0.885,0.94
SimGCL,158,147886.46392822266,0.48479485511779785,0.4065,0.4663,0.5542,0.4065,0.4427,0.5565,0.5604,0.1672,0.1052,0.8845,0.94
SimGCL,159,147852.01190185547,0.4037928581237793,0.4066,0.4666,0.5534,0.4066,0.4425,0.5561,0.56,0.1672,0.1051,0.885,0.941
SimGCL,160,148005.4751586914,0.39466357231140137,0.4071,0.4674,0.553,0.4071,0.4425,0.5568,0.5605,0.1677,0.1051,0.887,0.94
SimGCL,161,147692.95343017578,0.37305760383605957,0.4075,0.468,0.5547,0.4075,0.4433,0.5569,0.5609,0.1677,0.1053,0.8845,0.9415
SimGCL,162,147603.61444091797,0.408344030380249,0.4076,0.4683,0.5542,0.4076,0.4431,0.557,0.5607,0.1678,0.1053,0.886,0.94
SimGCL,163,147578.603515625,0.4050724506378174,0.4084,0.4692,0.556,0.4084,0.4442,0.5574,0.5613,0.1684,0.1057,0.886,0.941
SimGCL,164,147962.89794921875,0.36021971702575684,0.4083,0.4689,0.5552,0.4083,0.4439,0.558,0.5618,0.1682,0.1054,0.886,0.9405
SimGCL,165,147535.54528808594,0.40812206268310547,0.4078,0.469,0.5556,0.4078,0.4436,0.5569,0.5606,0.1681,0.1055,0.887,0.9395
SimGCL,166,147764.5307006836,0.40350341796875,0.4086,0.4694,0.5561,0.4086,0.4444,0.5587,0.5624,0.1685,0.1057,0.888,0.9415
SimGCL,167,147968.84783935547,0.36911582946777344,0.4083,0.4689,0.5562,0.4083,0.4443,0.5578,0.5614,0.1683,0.1056,0.8875,0.9395
SimGCL,168,148158.68676757812,0.39312219619750977,0.4089,0.4698,0.5562,0.4089,0.4446,0.5586,0.5623,0.1685,0.1057,0.888,0.942
SimGCL,169,147993.5634765625,0.40437746047973633,0.409,0.4693,0.557,0.409,0.4452,0.5597,0.5635,0.1684,0.1059,0.887,0.942
SimGCL,170,147840.57147216797,0.38501667976379395,0.4094,0.4697,0.5565,0.4094,0.4452,0.5597,0.5635,0.1686,0.1057,0.887,0.94
SimGCL,171,147955.79364013672,0.3813457489013672,0.4094,0.4702,0.5568,0.4094,0.4452,0.5592,0.563,0.1686,0.1058,0.886,0.94
SimGCL,172,148008.13427734375,0.40196824073791504,0.4091,0.4696,0.5568,0.4091,0.4451,0.5587,0.5626,0.1685,0.1058,0.8865,0.9415
SimGCL,173,148044.16467285156,0.39735960960388184,0.4098,0.4707,0.5574,0.4098,0.4457,0.5603,0.5641,0.1688,0.106,0.8875,0.942
SimGCL,174,147638.15185546875,0.3635737895965576,0.4103,0.4712,0.558,0.4103,0.4461,0.5603,0.564,0.1692,0.1061,0.8885,0.942
SimGCL,175,147958.91638183594,0.4020578861236572,0.4096,0.4699,0.5572,0.4096,0.4456,0.5601,0.5639,0.1687,0.1058,0.8875,0.941
SimGCL,176,148472.80548095703,0.39921998977661133,0.4105,0.4705,0.5576,0.4105,0.4465,0.5612,0.565,0.169,0.106,0.8885,0.942
SimGCL,177,147810.9793701172,0.3605360984802246,0.4107,0.4708,0.5571,0.4107,0.4463,0.5617,0.5655,0.1691,0.1058,0.8865,0.9405
