Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,160188.3408203125,0.3468790054321289,0.2406,0.2794,0.3584,0.2406,0.272,0.3716,0.3803,0.0991,0.0673,0.6835,0.805
SimGCL,14,159232.1943359375,0.3488349914550781,0.2478,0.2869,0.3698,0.2478,0.2807,0.3823,0.3911,0.1019,0.0696,0.6965,0.8205
SimGCL,15,158868.8173828125,0.3454129695892334,0.2545,0.2935,0.3781,0.2545,0.2884,0.3908,0.3994,0.1047,0.0715,0.7085,0.8305
SimGCL,16,158342.04296875,0.34937095642089844,0.261,0.3014,0.3861,0.261,0.2952,0.3999,0.408,0.1077,0.0734,0.7225,0.84
SimGCL,17,158036.53369140625,0.34296083450317383,0.2657,0.3056,0.3959,0.2657,0.3021,0.4065,0.4149,0.1093,0.0754,0.726,0.847
SimGCL,18,157095.28662109375,0.3509786128997803,0.2706,0.3098,0.4041,0.2706,0.3086,0.4124,0.421,0.1112,0.0771,0.733,0.855
SimGCL,19,156822.763671875,0.34645628929138184,0.2765,0.3174,0.4114,0.2765,0.3145,0.4194,0.4273,0.1143,0.0789,0.748,0.864
SimGCL,20,156316.38916015625,0.3440723419189453,0.2814,0.3223,0.4159,0.2814,0.3193,0.4258,0.4337,0.1165,0.0797,0.7525,0.8645
SimGCL,21,156000.91796875,0.3509097099304199,0.2859,0.328,0.4229,0.2859,0.3244,0.4313,0.439,0.1186,0.0812,0.7605,0.871
SimGCL,22,155814.3271484375,0.3434739112854004,0.2905,0.3351,0.4276,0.2905,0.328,0.4347,0.4421,0.1214,0.0822,0.7665,0.8735
SimGCL,23,155164.46435546875,0.488938570022583,0.2951,0.3393,0.4328,0.2951,0.3331,0.4411,0.4487,0.1231,0.0834,0.77,0.879
SimGCL,24,154932.51416015625,0.3510315418243408,0.2985,0.344,0.4384,0.2985,0.3368,0.4435,0.4511,0.1251,0.0846,0.774,0.8825
SimGCL,25,154472.107421875,0.35657310485839844,0.3028,0.3498,0.4433,0.3028,0.3407,0.448,0.4552,0.1276,0.0856,0.7805,0.885
SimGCL,26,154270.619140625,0.3455801010131836,0.3058,0.3527,0.4469,0.3058,0.3439,0.4517,0.4589,0.129,0.0863,0.7845,0.8885
SimGCL,27,153742.93896484375,0.3518543243408203,0.3081,0.356,0.4505,0.3081,0.3465,0.4537,0.4607,0.1302,0.0871,0.788,0.888
SimGCL,28,153639.36865234375,0.34392833709716797,0.3113,0.3595,0.4546,0.3113,0.3499,0.4569,0.4636,0.1316,0.0879,0.795,0.8905
SimGCL,29,153896.5888671875,0.34298086166381836,0.3139,0.3628,0.4575,0.3139,0.3523,0.4594,0.4662,0.1331,0.0885,0.7975,0.8945
SimGCL,30,153455.55615234375,0.34506845474243164,0.3166,0.3661,0.461,0.3166,0.3551,0.462,0.4688,0.1345,0.0894,0.8015,0.8985
SimGCL,31,152932.14404296875,0.34935784339904785,0.3193,0.3686,0.4627,0.3193,0.3576,0.4659,0.4725,0.1357,0.0899,0.8055,0.901
SimGCL,32,152832.2197265625,0.34148287773132324,0.3211,0.3701,0.4644,0.3211,0.3596,0.4679,0.4747,0.1363,0.0902,0.8055,0.9005
SimGCL,33,152613.16796875,0.3448472023010254,0.3232,0.3721,0.4674,0.3232,0.3622,0.4709,0.4775,0.1372,0.091,0.81,0.9035
SimGCL,34,152488.13720703125,0.3433053493499756,0.3253,0.3752,0.4694,0.3253,0.3639,0.4713,0.4781,0.1384,0.0914,0.811,0.906
SimGCL,35,152047.3251953125,0.34430408477783203,0.3272,0.3766,0.4706,0.3272,0.3657,0.4737,0.4804,0.1391,0.0917,0.812,0.9055
SimGCL,36,152078.3173828125,0.3451216220855713,0.3286,0.3786,0.4737,0.3286,0.3676,0.4752,0.4819,0.1398,0.0924,0.816,0.9095
SimGCL,37,151947.2373046875,0.34244871139526367,0.3309,0.3811,0.4774,0.3309,0.3704,0.478,0.4844,0.1409,0.0932,0.8205,0.9115
SimGCL,38,152072.25537109375,0.34210205078125,0.3332,0.3848,0.4795,0.3332,0.372,0.4788,0.485,0.1425,0.0937,0.824,0.913
SimGCL,39,152038.95556640625,0.34404611587524414,0.334,0.3861,0.4811,0.334,0.373,0.4789,0.4853,0.1428,0.094,0.825,0.9165
SimGCL,40,151651.310546875,0.34259915351867676,0.3367,0.3886,0.4849,0.3367,0.3762,0.4831,0.4895,0.1438,0.0948,0.8275,0.9185
SimGCL,41,151213.65673828125,0.34848666191101074,0.3375,0.3896,0.4854,0.3375,0.3769,0.4831,0.4895,0.1442,0.095,0.828,0.919
SimGCL,42,151108.94384765625,0.34331703186035156,0.3399,0.3925,0.4886,0.3399,0.3793,0.4859,0.4923,0.1454,0.0956,0.8305,0.923
SimGCL,43,151252.001953125,0.34513211250305176,0.3416,0.3949,0.4909,0.3416,0.3809,0.4872,0.4935,0.1464,0.0962,0.8335,0.9255
SimGCL,44,150456.59423828125,0.34919047355651855,0.3433,0.3964,0.4925,0.3433,0.3825,0.4889,0.495,0.1474,0.0965,0.8365,0.926
SimGCL,45,150817.6962890625,0.3436295986175537,0.3445,0.3967,0.4939,0.3445,0.3841,0.4917,0.4979,0.1477,0.0968,0.8375,0.926
SimGCL,46,150735.81298828125,0.3453364372253418,0.345,0.397,0.4967,0.345,0.3858,0.4929,0.4993,0.1476,0.0975,0.8375,0.9285
SimGCL,47,150452.32958984375,0.469113826751709,0.3468,0.3998,0.4983,0.3468,0.387,0.4939,0.5,0.1488,0.0977,0.84,0.9265
SimGCL,48,150373.28173828125,0.34235334396362305,0.3479,0.4006,0.4999,0.3479,0.3885,0.4962,0.5023,0.1493,0.0982,0.842,0.9305
SimGCL,49,150339.3427734375,0.3427858352661133,0.3496,0.4021,0.4997,0.3496,0.3895,0.4982,0.5045,0.15,0.0982,0.8425,0.931
SimGCL,50,150146.9501953125,0.34066128730773926,0.3508,0.404,0.5022,0.3508,0.3911,0.4996,0.5059,0.1505,0.0987,0.842,0.932
SimGCL,51,150266.5634765625,0.34520626068115234,0.3516,0.4048,0.5029,0.3516,0.3917,0.4998,0.5059,0.151,0.0989,0.845,0.932
SimGCL,52,150252.49560546875,0.3397202491760254,0.3525,0.4059,0.5046,0.3525,0.3929,0.5007,0.5071,0.1514,0.0992,0.845,0.9345
SimGCL,53,149876.01025390625,0.3444864749908447,0.3533,0.4066,0.5046,0.3533,0.3935,0.5018,0.5081,0.1517,0.0992,0.846,0.934
SimGCL,54,149550.3232421875,0.3453938961029053,0.3543,0.4075,0.5065,0.3543,0.3949,0.5037,0.5099,0.1522,0.0996,0.8475,0.9355
SimGCL,55,149036.08837890625,0.3478264808654785,0.3549,0.4081,0.508,0.3549,0.3958,0.5035,0.5098,0.1523,0.0999,0.847,0.9345
SimGCL,56,149847.001953125,0.34656190872192383,0.3562,0.4094,0.5087,0.3562,0.397,0.5055,0.5116,0.1528,0.1001,0.8485,0.934
SimGCL,57,149750.99658203125,0.34418582916259766,0.357,0.4107,0.5094,0.357,0.3976,0.5069,0.513,0.1533,0.1001,0.8505,0.934
SimGCL,58,149678.1201171875,0.34679174423217773,0.3573,0.4105,0.5116,0.3573,0.3988,0.5064,0.5127,0.1532,0.1007,0.849,0.9355
SimGCL,59,149616.77783203125,0.3448212146759033,0.3585,0.4131,0.513,0.3585,0.3996,0.5074,0.5136,0.1542,0.101,0.851,0.937
SimGCL,60,149556.29736328125,0.3498988151550293,0.3599,0.4137,0.5134,0.3599,0.401,0.5094,0.5157,0.1543,0.1011,0.8505,0.9375
SimGCL,61,149482.53564453125,0.3488943576812744,0.3602,0.414,0.5146,0.3602,0.4016,0.5093,0.5155,0.1546,0.1014,0.8525,0.938
SimGCL,62,149552.60595703125,0.3487682342529297,0.3618,0.4158,0.5155,0.3618,0.4029,0.5122,0.5182,0.1554,0.1016,0.8545,0.938
SimGCL,63,149759.77978515625,0.3474273681640625,0.3625,0.417,0.5155,0.3625,0.4031,0.5117,0.5178,0.1558,0.1015,0.854,0.9375
SimGCL,64,148912.44091796875,0.3444399833679199,0.364,0.419,0.5164,0.364,0.4042,0.5142,0.5199,0.1566,0.1018,0.8585,0.937
SimGCL,65,149191.46044921875,0.3452870845794678,0.3643,0.4188,0.517,0.3643,0.4048,0.5151,0.5208,0.1566,0.1019,0.8585,0.938
SimGCL,66,148638.26904296875,0.34592604637145996,0.3653,0.4201,0.517,0.3653,0.4052,0.5162,0.5219,0.1573,0.1018,0.8595,0.937
SimGCL,67,148905.8037109375,0.3493461608886719,0.3664,0.4219,0.5195,0.3664,0.4064,0.5166,0.5221,0.158,0.1024,0.862,0.939
SimGCL,68,148709.78173828125,0.3452770709991455,0.3671,0.4225,0.5189,0.3671,0.4068,0.518,0.5236,0.1582,0.1023,0.8615,0.939
SimGCL,69,148617.87646484375,0.35408759117126465,0.3674,0.4228,0.5207,0.3674,0.4076,0.5175,0.523,0.1586,0.1027,0.864,0.9405
SimGCL,70,148278.47216796875,0.35329747200012207,0.3683,0.4237,0.5217,0.3683,0.4085,0.5197,0.5251,0.159,0.1029,0.866,0.941
SimGCL,71,148520.7587890625,0.3528556823730469,0.3691,0.4243,0.5228,0.3691,0.4094,0.5202,0.5257,0.1592,0.1032,0.865,0.941
SimGCL,72,148430.1015625,0.3464503288269043,0.3697,0.426,0.523,0.3697,0.4095,0.5198,0.5249,0.1599,0.1032,0.868,0.94
SimGCL,73,148837.49755859375,0.4622230529785156,0.3705,0.4273,0.5237,0.3705,0.4101,0.52,0.5251,0.1604,0.1035,0.8695,0.9425
SimGCL,74,148449.6865234375,0.34473323822021484,0.3713,0.4277,0.5238,0.3713,0.4108,0.522,0.5272,0.1603,0.1034,0.869,0.943
SimGCL,75,148298.7021484375,0.34473562240600586,0.3721,0.4293,0.5248,0.3721,0.4114,0.5216,0.5269,0.1611,0.1037,0.869,0.944
SimGCL,76,148663.3515625,0.3452136516571045,0.3726,0.4294,0.5249,0.3726,0.4119,0.5228,0.528,0.1612,0.1038,0.871,0.9465
SimGCL,77,148496.1435546875,0.3449218273162842,0.3729,0.4293,0.5248,0.3729,0.4123,0.5233,0.5284,0.1611,0.1037,0.872,0.9445
SimGCL,78,148082.56982421875,0.34502673149108887,0.3739,0.4307,0.5266,0.3739,0.4132,0.5243,0.5295,0.1618,0.1041,0.871,0.945
SimGCL,79,148569.33056640625,0.3450627326965332,0.3746,0.4309,0.5267,0.3746,0.414,0.5259,0.531,0.1619,0.1042,0.872,0.945
SimGCL,80,148168.84228515625,0.3479588031768799,0.3748,0.4317,0.5271,0.3748,0.414,0.5255,0.5307,0.1622,0.1042,0.8715,0.946
SimGCL,81,147947.078125,0.3463618755340576,0.375,0.4313,0.5276,0.375,0.4145,0.5259,0.5312,0.1621,0.1043,0.871,0.9455
SimGCL,82,147971.4013671875,0.3449680805206299,0.3755,0.4314,0.5288,0.3755,0.4156,0.5277,0.5328,0.1621,0.1046,0.8735,0.946
SimGCL,83,147849.1708984375,0.3447093963623047,0.3767,0.4327,0.5284,0.3767,0.416,0.5283,0.5335,0.1626,0.1044,0.8725,0.9455
SimGCL,84,148129.53466796875,0.34586119651794434,0.3772,0.4335,0.5295,0.3772,0.4165,0.5284,0.5336,0.1632,0.1047,0.8735,0.947
SimGCL,85,147814.0322265625,0.34390926361083984,0.3777,0.4337,0.5297,0.3777,0.417,0.5301,0.5351,0.1632,0.1047,0.8735,0.9445
SimGCL,86,148283.4892578125,0.3512146472930908,0.3776,0.4338,0.5295,0.3776,0.4169,0.5298,0.5347,0.1632,0.1046,0.8755,0.945
SimGCL,87,148210.6708984375,0.3433809280395508,0.3785,0.4349,0.5301,0.3785,0.4176,0.5301,0.5351,0.1638,0.1049,0.8755,0.945
SimGCL,88,147765.89404296875,0.3439514636993408,0.3784,0.4347,0.5304,0.3784,0.4178,0.5314,0.5361,0.1637,0.1049,0.878,0.944
SimGCL,89,147851.3505859375,0.3460404872894287,0.3788,0.435,0.5307,0.3788,0.4181,0.5314,0.5362,0.1638,0.1049,0.8765,0.9435
SimGCL,90,147896.65185546875,0.3437843322753906,0.3799,0.4358,0.5313,0.3799,0.4192,0.5342,0.5387,0.1643,0.1051,0.8805,0.944
SimGCL,91,148001.09228515625,0.3487071990966797,0.3802,0.4364,0.5326,0.3802,0.4197,0.533,0.5378,0.1645,0.1055,0.8785,0.946
SimGCL,92,147686.56787109375,0.3448364734649658,0.3809,0.4359,0.5327,0.3809,0.4207,0.5356,0.5402,0.1643,0.1054,0.8785,0.9435
SimGCL,93,147551.10888671875,0.3455650806427002,0.3821,0.4372,0.5325,0.3821,0.4213,0.5374,0.542,0.1649,0.1054,0.8805,0.9445
SimGCL,94,147597.24462890625,0.34667491912841797,0.3819,0.4381,0.5337,0.3819,0.4214,0.5363,0.5409,0.165,0.1057,0.88,0.9445
SimGCL,95,147611.21142578125,0.3442063331604004,0.3825,0.4383,0.5346,0.3825,0.4222,0.5373,0.5419,0.1651,0.1059,0.8795,0.944
SimGCL,96,147630.7783203125,0.3454101085662842,0.3826,0.4383,0.5343,0.3826,0.4223,0.5375,0.5421,0.1652,0.1059,0.88,0.945
SimGCL,97,147133.82666015625,0.34969472885131836,0.3833,0.4387,0.5355,0.3833,0.4232,0.5387,0.5434,0.1654,0.1061,0.8805,0.946
SimGCL,98,147553.5556640625,0.3430666923522949,0.3835,0.4395,0.5355,0.3835,0.4232,0.5376,0.5422,0.1655,0.1061,0.8815,0.9455
SimGCL,99,147474.95263671875,0.4470815658569336,0.3842,0.4402,0.5357,0.3842,0.4237,0.5383,0.543,0.1659,0.1062,0.881,0.9455
SimGCL,100,147293.4658203125,0.34596800804138184,0.3845,0.4405,0.5362,0.3845,0.424,0.5387,0.5433,0.1662,0.1063,0.882,0.946
SimGCL,101,147387.97509765625,0.34653139114379883,0.3845,0.4406,0.537,0.3845,0.4244,0.5386,0.5433,0.1659,0.1065,0.881,0.9455
SimGCL,102,147449.73583984375,0.34384918212890625,0.3847,0.4411,0.5375,0.3847,0.4246,0.5385,0.5431,0.1661,0.1066,0.881,0.945
SimGCL,103,147333.4873046875,0.34351205825805664,0.3852,0.4412,0.5375,0.3852,0.425,0.5391,0.5438,0.1662,0.1066,0.8805,0.946
SimGCL,104,147397.83740234375,0.3439667224884033,0.3859,0.4424,0.5375,0.3859,0.4253,0.5394,0.5437,0.1667,0.1067,0.8845,0.9445
SimGCL,105,147151.85888671875,0.34416890144348145,0.3866,0.4428,0.5384,0.3866,0.4262,0.5414,0.546,0.1669,0.107,0.883,0.9465
SimGCL,106,146831.2646484375,0.34453344345092773,0.3862,0.4426,0.5386,0.3862,0.426,0.5397,0.5444,0.1669,0.1069,0.8825,0.947
SimGCL,107,147228.45654296875,0.34659552574157715,0.3868,0.4426,0.5385,0.3868,0.4266,0.5409,0.5456,0.1668,0.1069,0.8815,0.947
SimGCL,108,146960.41748046875,0.3447418212890625,0.3878,0.4438,0.5393,0.3878,0.4274,0.5427,0.5472,0.1673,0.1072,0.8845,0.9475
SimGCL,109,147109.56640625,0.34682321548461914,0.3882,0.4445,0.5394,0.3882,0.4275,0.5426,0.547,0.1676,0.1071,0.885,0.9465
SimGCL,110,147201.56884765625,0.34511232376098633,0.3886,0.4453,0.5394,0.3886,0.4276,0.5434,0.5477,0.1678,0.1071,0.8855,0.9465
SimGCL,111,147214.146484375,0.34975266456604004,0.3889,0.4453,0.5393,0.3889,0.4279,0.5436,0.5481,0.1679,0.1072,0.885,0.9465
SimGCL,112,147131.27490234375,0.34572887420654297,0.3893,0.4458,0.5406,0.3893,0.4286,0.5444,0.5488,0.1682,0.1074,0.8855,0.947
SimGCL,113,147484.7802734375,0.3457498550415039,0.3893,0.446,0.5403,0.3893,0.4286,0.5441,0.5484,0.1678,0.1073,0.8865,0.947
SimGCL,114,146801.6474609375,0.3467528820037842,0.3896,0.4455,0.5402,0.3896,0.4289,0.5452,0.5495,0.168,0.1073,0.886,0.9465
SimGCL,115,147207.7646484375,0.34510302543640137,0.39,0.4471,0.5407,0.39,0.429,0.5442,0.5484,0.1685,0.1074,0.887,0.9465
SimGCL,116,146868.36669921875,0.34433937072753906,0.3899,0.4466,0.5411,0.3899,0.4292,0.5438,0.548,0.1684,0.1075,0.8865,0.946
SimGCL,117,146601.03173828125,0.34412217140197754,0.3907,0.4472,0.5412,0.3907,0.4298,0.545,0.5494,0.1686,0.1075,0.8855,0.9465
SimGCL,118,146683.76611328125,0.34351229667663574,0.3906,0.4469,0.5421,0.3906,0.4301,0.5455,0.5498,0.1685,0.1077,0.8875,0.947
SimGCL,119,146767.31396484375,0.3446080684661865,0.3909,0.4478,0.5435,0.3909,0.4307,0.5447,0.5491,0.1689,0.1081,0.8855,0.946
SimGCL,120,146902.5078125,0.34375452995300293,0.3914,0.4476,0.5421,0.3914,0.4307,0.5459,0.5503,0.1688,0.1077,0.886,0.947
SimGCL,121,146354.62890625,0.34837794303894043,0.3919,0.448,0.5431,0.3919,0.4314,0.5469,0.5512,0.169,0.108,0.8865,0.945
SimGCL,122,146822.89306640625,0.34493422508239746,0.3919,0.4482,0.543,0.3919,0.4314,0.5466,0.5509,0.1691,0.1079,0.8865,0.946
SimGCL,123,146694.90283203125,0.34714674949645996,0.3925,0.4493,0.5434,0.3925,0.4316,0.5467,0.5509,0.1696,0.1081,0.8875,0.946
SimGCL,124,146452.38623046875,0.3458385467529297,0.393,0.4493,0.5449,0.393,0.4328,0.5481,0.5524,0.1695,0.1084,0.8875,0.9475
SimGCL,125,146481.0283203125,0.4315342903137207,0.3936,0.4504,0.5436,0.3936,0.4324,0.5478,0.552,0.1699,0.1081,0.888,0.9465
SimGCL,126,146723.77197265625,0.34537386894226074,0.3938,0.4506,0.5448,0.3938,0.433,0.5481,0.5523,0.1698,0.1083,0.8875,0.9465
SimGCL,127,146626.09765625,0.34587645530700684,0.3942,0.4509,0.5449,0.3942,0.4334,0.5491,0.5534,0.1699,0.1084,0.8875,0.9475
SimGCL,128,146905.42626953125,0.34418654441833496,0.3945,0.4518,0.545,0.3945,0.4333,0.5486,0.5528,0.1705,0.1084,0.8885,0.9475
SimGCL,129,146720.9765625,0.3462791442871094,0.3946,0.4517,0.5455,0.3946,0.4337,0.5485,0.5529,0.1703,0.1086,0.8875,0.9485
SimGCL,130,146680.82861328125,0.3444962501525879,0.3948,0.4521,0.545,0.3948,0.4335,0.5486,0.5529,0.1706,0.1084,0.8885,0.947
SimGCL,131,146645.33837890625,0.34958791732788086,0.3955,0.4527,0.5446,0.3955,0.4339,0.5494,0.5537,0.1707,0.1083,0.888,0.9475
SimGCL,132,146615.29833984375,0.3512742519378662,0.3956,0.4526,0.5458,0.3956,0.4344,0.5498,0.5545,0.1708,0.1086,0.886,0.95
SimGCL,133,146431.4833984375,0.3443911075592041,0.3961,0.4535,0.5459,0.3961,0.4347,0.5499,0.5544,0.1711,0.1087,0.887,0.949
SimGCL,134,147138.6591796875,0.34607386589050293,0.3961,0.4531,0.5456,0.3961,0.4347,0.5504,0.5546,0.171,0.1086,0.8895,0.949
SimGCL,135,146847.21826171875,0.3434641361236572,0.3963,0.4542,0.5456,0.3963,0.4345,0.5489,0.5532,0.1714,0.1086,0.888,0.9475
SimGCL,136,146483.06103515625,0.3437469005584717,0.3964,0.4532,0.5462,0.3964,0.4354,0.5507,0.5552,0.1709,0.1089,0.8875,0.95
SimGCL,137,146424.63916015625,0.34612369537353516,0.3972,0.4543,0.5461,0.3972,0.4356,0.551,0.5553,0.1714,0.1087,0.889,0.948
SimGCL,138,146479.97607421875,0.34394359588623047,0.3973,0.4545,0.5463,0.3973,0.4358,0.5511,0.5554,0.1715,0.1088,0.8895,0.9495
SimGCL,139,146567.765625,0.3449540138244629,0.3976,0.4549,0.5465,0.3976,0.436,0.551,0.5555,0.1716,0.1089,0.888,0.9485
SimGCL,140,146554.419921875,0.34417223930358887,0.3976,0.4549,0.547,0.3976,0.4362,0.5512,0.5557,0.1717,0.109,0.8875,0.9495
SimGCL,141,146404.49365234375,0.34841251373291016,0.398,0.455,0.5471,0.398,0.4365,0.5522,0.5566,0.1718,0.1089,0.887,0.947
SimGCL,142,145983.44189453125,0.34661436080932617,0.3983,0.4556,0.548,0.3983,0.4371,0.5521,0.5568,0.1719,0.1093,0.8875,0.9515
SimGCL,143,146300.12060546875,0.34576940536499023,0.3982,0.4551,0.5482,0.3982,0.4372,0.5521,0.5566,0.1718,0.1093,0.8875,0.949
SimGCL,144,146429.7255859375,0.3448143005371094,0.3981,0.4551,0.5476,0.3981,0.4369,0.5513,0.5559,0.1717,0.1092,0.8865,0.9485
SimGCL,145,146661.17431640625,0.3461899757385254,0.3984,0.4554,0.5483,0.3984,0.4374,0.5524,0.5569,0.1717,0.1093,0.887,0.949
SimGCL,146,146380.72021484375,0.34599828720092773,0.399,0.4565,0.5479,0.399,0.4372,0.5521,0.5565,0.1726,0.1092,0.889,0.949
SimGCL,147,146360.37744140625,0.34592461585998535,0.3994,0.4568,0.5488,0.3994,0.438,0.5529,0.5574,0.1726,0.1094,0.8895,0.9515
SimGCL,148,146201.71142578125,0.3435702323913574,0.4001,0.4573,0.5488,0.4001,0.4384,0.5549,0.5592,0.1729,0.1094,0.8905,0.9495
SimGCL,149,145999.74365234375,0.34458398818969727,0.4001,0.4571,0.5489,0.4001,0.4385,0.5548,0.5593,0.1728,0.1095,0.8895,0.951
SimGCL,150,146249.921875,0.34577107429504395,0.4004,0.458,0.5493,0.4004,0.4386,0.5544,0.5586,0.1734,0.1096,0.8915,0.951
SimGCL,151,145831.46044921875,0.43448495864868164,0.4002,0.458,0.5491,0.4002,0.4384,0.554,0.5585,0.1733,0.1096,0.8915,0.9535
SimGCL,152,146146.0673828125,0.35059309005737305,0.4009,0.4586,0.5491,0.4009,0.4389,0.555,0.5594,0.1735,0.1096,0.891,0.9505
SimGCL,153,146321.41845703125,0.34772300720214844,0.4017,0.4594,0.5499,0.4017,0.4396,0.5558,0.56,0.1738,0.1097,0.893,0.9505
SimGCL,154,146359.97412109375,0.3465251922607422,0.4015,0.4593,0.5494,0.4015,0.4393,0.5553,0.5596,0.1739,0.1096,0.8925,0.951
SimGCL,155,145898.81298828125,0.3458540439605713,0.402,0.4594,0.5512,0.402,0.4404,0.5568,0.561,0.1739,0.11,0.893,0.951
SimGCL,156,146034.92431640625,0.3450446128845215,0.4023,0.4595,0.5504,0.4023,0.4404,0.5573,0.5614,0.174,0.1098,0.8945,0.952
SimGCL,157,145904.61279296875,0.3469541072845459,0.4026,0.4598,0.5514,0.4026,0.4409,0.5571,0.5613,0.1742,0.1101,0.894,0.952
SimGCL,158,146140.8525390625,0.34431982040405273,0.4029,0.4601,0.551,0.4029,0.441,0.5577,0.5619,0.1743,0.11,0.894,0.9515
SimGCL,159,146097.63037109375,0.34565091133117676,0.4033,0.4609,0.5508,0.4033,0.441,0.5583,0.5624,0.1746,0.1099,0.894,0.9505
SimGCL,160,146235.64306640625,0.34679174423217773,0.4036,0.4613,0.5527,0.4036,0.4418,0.5584,0.5626,0.1746,0.1103,0.8935,0.952
SimGCL,161,145896.775390625,0.35530781745910645,0.4033,0.461,0.5513,0.4033,0.4411,0.5572,0.5613,0.1746,0.11,0.894,0.951
SimGCL,162,145864.83056640625,0.3481767177581787,0.404,0.4621,0.5524,0.404,0.4419,0.558,0.5622,0.1749,0.1103,0.894,0.952
SimGCL,163,146055.61865234375,0.34677815437316895,0.4042,0.4619,0.5525,0.4042,0.4422,0.5589,0.5631,0.1748,0.1103,0.894,0.9505
SimGCL,164,145854.36328125,0.3466942310333252,0.4049,0.4627,0.5524,0.4049,0.4424,0.5595,0.5636,0.1752,0.1103,0.895,0.9515
SimGCL,165,146392.8251953125,0.3474118709564209,0.4045,0.4631,0.5526,0.4045,0.4419,0.5578,0.5619,0.1755,0.1102,0.8945,0.951
SimGCL,166,146393.8544921875,0.34312963485717773,0.4052,0.4629,0.5535,0.4052,0.443,0.5601,0.5641,0.1754,0.1105,0.896,0.951
SimGCL,167,145539.28271484375,0.34688901901245117,0.4056,0.4635,0.5538,0.4056,0.4434,0.5602,0.5642,0.1756,0.1106,0.895,0.95
SimGCL,168,146090.13720703125,0.3454406261444092,0.405,0.4628,0.5539,0.405,0.4432,0.5597,0.5638,0.1752,0.1107,0.8955,0.9525
SimGCL,169,145657.91552734375,0.34479403495788574,0.4057,0.464,0.5537,0.4057,0.4432,0.56,0.5641,0.1759,0.1105,0.895,0.951
SimGCL,170,145903.822265625,0.34744715690612793,0.4061,0.4645,0.554,0.4061,0.4435,0.5604,0.5642,0.1761,0.1107,0.898,0.952
SimGCL,171,145579.08251953125,0.3453636169433594,0.4062,0.4641,0.5542,0.4062,0.4439,0.5611,0.5652,0.1759,0.1106,0.8955,0.9515
SimGCL,172,145979.0302734375,0.346951961517334,0.4065,0.465,0.5541,0.4065,0.4438,0.5604,0.5644,0.1762,0.1106,0.897,0.9525
SimGCL,173,145955.42626953125,0.34606099128723145,0.4068,0.4651,0.5537,0.4068,0.4438,0.561,0.5648,0.1764,0.1105,0.897,0.951
SimGCL,174,145685.70556640625,0.3447299003601074,0.407,0.4648,0.5549,0.407,0.4448,0.5626,0.5666,0.1761,0.1108,0.897,0.952
SimGCL,175,145691.98779296875,0.3454854488372803,0.407,0.4653,0.5549,0.407,0.4446,0.5609,0.565,0.1763,0.1108,0.8945,0.951
SimGCL,176,145947.90966796875,0.3449370861053467,0.4074,0.4655,0.5554,0.4074,0.4451,0.5616,0.5656,0.1765,0.111,0.897,0.9525
SimGCL,177,146064.89453125,0.43370985984802246,0.4078,0.466,0.5556,0.4078,0.4452,0.5625,0.5664,0.1768,0.1109,0.8975,0.9505
