Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,14,9.312466382980347,0.28110504150390625,0.0199,0.0278,0.0479,0.0199,0.0269,0.0318,0.0357,0.0101,0.0083,0.0955,0.153
HAGN,15,8.926457852125168,0.26888108253479004,0.0204,0.0302,0.05,0.0204,0.0274,0.0315,0.0356,0.0103,0.0085,0.096,0.1565
HAGN,16,8.517049849033356,0.27358174324035645,0.0213,0.0307,0.0512,0.0213,0.0285,0.0334,0.0376,0.0106,0.0088,0.0995,0.161
HAGN,17,8.208412230014801,0.2756328582763672,0.0219,0.0309,0.051,0.0219,0.0292,0.0353,0.0398,0.0105,0.0088,0.098,0.163
HAGN,18,7.86261647939682,0.2845335006713867,0.0211,0.0289,0.0521,0.0211,0.0293,0.0346,0.0393,0.0102,0.009,0.096,0.1645
HAGN,19,7.564038932323456,0.272205114364624,0.0205,0.0277,0.0515,0.0205,0.029,0.0332,0.0382,0.0099,0.009,0.093,0.164
HAGN,20,7.270191162824631,0.2609708309173584,0.0209,0.0285,0.0524,0.0209,0.0294,0.0337,0.0385,0.0104,0.0092,0.0965,0.1675
HAGN,21,7.015125811100006,0.2631103992462158,0.0214,0.0284,0.0529,0.0214,0.0299,0.035,0.0397,0.0104,0.0092,0.0965,0.1675
HAGN,22,6.778846204280853,0.2780039310455322,0.0213,0.0285,0.0514,0.0213,0.0295,0.0347,0.0393,0.0104,0.0091,0.097,0.166
HAGN,23,6.5837302803993225,0.27607154846191406,0.0222,0.0303,0.053,0.0222,0.0302,0.036,0.0405,0.011,0.0093,0.103,0.1705
HAGN,24,6.317898899316788,0.26319026947021484,0.022,0.0295,0.054,0.022,0.0307,0.036,0.0411,0.0106,0.0095,0.0995,0.173
HAGN,25,6.127762645483017,0.2496490478515625,0.0228,0.0308,0.0548,0.0228,0.0311,0.0369,0.0417,0.0112,0.0096,0.105,0.1765
HAGN,26,5.954128235578537,0.26793336868286133,0.0228,0.0302,0.0564,0.0228,0.032,0.0376,0.043,0.0111,0.0099,0.1025,0.181
HAGN,27,5.770457983016968,0.2873833179473877,0.023,0.03,0.0548,0.023,0.0319,0.0383,0.0436,0.0109,0.0098,0.1005,0.1775
HAGN,28,5.624794244766235,0.28057217597961426,0.0232,0.0306,0.0563,0.0232,0.0322,0.0383,0.0435,0.011,0.0098,0.1025,0.18
HAGN,29,5.453740328550339,0.2790195941925049,0.0237,0.0318,0.0564,0.0237,0.0325,0.0388,0.0439,0.0113,0.0099,0.105,0.1815
HAGN,30,5.335370689630508,0.2828376293182373,0.0238,0.0323,0.0565,0.0238,0.0325,0.0383,0.0435,0.0115,0.0101,0.106,0.1845
HAGN,31,5.174904465675354,0.2776010036468506,0.0243,0.0328,0.0561,0.0243,0.0326,0.039,0.0439,0.0116,0.01,0.1075,0.1825
HAGN,32,5.072888553142548,0.2835555076599121,0.0237,0.0316,0.0549,0.0237,0.0323,0.0384,0.0436,0.0111,0.0099,0.104,0.181
HAGN,33,4.924379289150238,0.28666138648986816,0.0239,0.0323,0.0548,0.0239,0.0322,0.0385,0.0436,0.0113,0.0099,0.105,0.1805
HAGN,34,4.811420321464539,0.2783222198486328,0.0243,0.0324,0.0545,0.0243,0.0325,0.0395,0.0445,0.0114,0.0099,0.1055,0.1805
HAGN,35,4.69405061006546,0.2822577953338623,0.0238,0.0319,0.055,0.0238,0.0323,0.0387,0.0439,0.0112,0.0099,0.104,0.181
HAGN,36,4.596086367964745,0.2852771282196045,0.0237,0.0317,0.0566,0.0237,0.0327,0.0384,0.0437,0.0113,0.0101,0.1045,0.1845
HAGN,37,4.485165297985077,0.28957056999206543,0.0235,0.0313,0.0561,0.0235,0.0323,0.0381,0.0433,0.0111,0.01,0.1035,0.182
HAGN,38,4.4089036881923676,0.2844126224517822,0.0236,0.0308,0.0575,0.0236,0.033,0.0386,0.0441,0.0109,0.01,0.101,0.1835
HAGN,39,4.313833564519882,0.27309703826904297,0.0238,0.0313,0.058,0.0238,0.0332,0.0392,0.0446,0.0111,0.0101,0.1035,0.186
HAGN,40,4.258717894554138,0.283815860748291,0.0239,0.0315,0.0577,0.0239,0.0332,0.0387,0.044,0.0112,0.0102,0.1055,0.187
HAGN,41,4.173314183950424,0.28079986572265625,0.0235,0.0311,0.0568,0.0235,0.0327,0.0383,0.0436,0.011,0.0101,0.1035,0.1845
HAGN,42,4.091833531856537,0.26888084411621094,0.0237,0.0311,0.0566,0.0237,0.033,0.0388,0.0443,0.011,0.0102,0.103,0.1855
HAGN,43,4.01982207596302,0.27930164337158203,0.0236,0.0309,0.0577,0.0236,0.0332,0.0394,0.045,0.0109,0.0102,0.103,0.187
HAGN,44,3.91170497238636,0.2856276035308838,0.0235,0.0306,0.0569,0.0235,0.033,0.0392,0.0448,0.0109,0.0101,0.103,0.186
HAGN,45,3.872988745570183,0.2910304069519043,0.0236,0.0312,0.0557,0.0236,0.0325,0.0389,0.0442,0.011,0.0099,0.103,0.182
