Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,22,0.8301251083612442,0.13019013404846191,0.4815,0.6159,0.7017,0.4815,0.5072,0.5088,0.5144,0.0989,0.0576,0.7735,0.854
LightGCN,23,0.7854238152503967,0.12949562072753906,0.4822,0.6169,0.7037,0.4822,0.508,0.509,0.5145,0.0992,0.0578,0.776,0.8555
LightGCN,24,0.7415889948606491,0.13022160530090332,0.4844,0.6189,0.7069,0.4844,0.5106,0.5108,0.5163,0.0995,0.058,0.7795,0.859
LightGCN,25,0.7093248441815376,0.12947392463684082,0.4861,0.62,0.7074,0.4861,0.5124,0.5135,0.5191,0.0995,0.0582,0.78,0.8605
LightGCN,26,0.6816074773669243,0.13053464889526367,0.4875,0.6223,0.7089,0.4875,0.5137,0.5145,0.5202,0.0996,0.0583,0.7815,0.8615
LightGCN,27,0.6517021209001541,0.12928414344787598,0.4892,0.6251,0.7117,0.4892,0.5153,0.5157,0.5213,0.1001,0.0584,0.7845,0.865
LightGCN,28,0.6343129277229309,0.12965917587280273,0.49,0.626,0.713,0.49,0.5163,0.5162,0.5218,0.1002,0.0586,0.785,0.8645
LightGCN,29,0.6154595986008644,0.12961363792419434,0.4915,0.6288,0.7147,0.4915,0.5173,0.5171,0.5226,0.1007,0.0587,0.788,0.8665
LightGCN,30,0.5961333438754082,0.22060179710388184,0.4919,0.6284,0.715,0.4919,0.518,0.5178,0.5232,0.1006,0.0588,0.7875,0.8655
LightGCN,31,0.5810913071036339,0.13396263122558594,0.492,0.6297,0.7141,0.492,0.5174,0.517,0.5224,0.101,0.0587,0.788,0.8645
LightGCN,32,0.5690042823553085,0.13140416145324707,0.4933,0.6304,0.7143,0.4933,0.5187,0.5183,0.5238,0.101,0.0587,0.788,0.8645
LightGCN,33,0.5606943406164646,0.131913423538208,0.4957,0.6313,0.7151,0.4957,0.5212,0.5219,0.5274,0.1011,0.0588,0.789,0.865
LightGCN,34,0.5495506376028061,0.12952494621276855,0.4966,0.6322,0.7165,0.4966,0.5224,0.5234,0.5289,0.1011,0.0589,0.7905,0.8665
LightGCN,35,0.5380014851689339,0.1289823055267334,0.4972,0.635,0.7196,0.4972,0.523,0.5224,0.5279,0.1014,0.0592,0.793,0.8705
LightGCN,36,0.5331473387777805,0.12955379486083984,0.4979,0.6353,0.7192,0.4979,0.5236,0.5232,0.5287,0.1014,0.0591,0.7925,0.8695
LightGCN,37,0.528343889862299,0.1289353370666504,0.499,0.6362,0.7199,0.499,0.5245,0.5244,0.53,0.1017,0.0592,0.7935,0.8715
LightGCN,38,0.5185808502137661,0.1292252540588379,0.4991,0.6352,0.7206,0.4991,0.5252,0.5247,0.5304,0.1016,0.0592,0.7925,0.871
LightGCN,39,0.5131142660975456,0.13231730461120605,0.501,0.6364,0.7201,0.501,0.5266,0.5278,0.5334,0.1018,0.0592,0.794,0.87
LightGCN,40,0.5082890689373016,0.1300976276397705,0.5031,0.6399,0.72,0.5031,0.5277,0.5294,0.5348,0.1024,0.0592,0.7975,0.8705
LightGCN,41,0.5062566809356213,0.12977385520935059,0.5036,0.6414,0.7214,0.5036,0.5282,0.5299,0.5352,0.1025,0.0593,0.7995,0.873
LightGCN,42,0.4969402737915516,0.12963533401489258,0.5042,0.6408,0.7226,0.5042,0.5294,0.5313,0.5367,0.1024,0.0594,0.7995,0.874
LightGCN,43,0.4906785450875759,0.13015031814575195,0.5045,0.6424,0.7232,0.5045,0.5294,0.5313,0.5368,0.1026,0.0595,0.7995,0.875
LightGCN,44,0.4919474944472313,0.1296374797821045,0.5047,0.6425,0.7238,0.5047,0.5297,0.5311,0.5365,0.1026,0.0595,0.8005,0.8755
LightGCN,45,0.48983166739344597,0.12985897064208984,0.5044,0.6426,0.7239,0.5044,0.5296,0.5307,0.5361,0.1025,0.0595,0.801,0.8755
LightGCN,46,0.48555516824126244,0.12871122360229492,0.5038,0.641,0.7253,0.5038,0.5299,0.5305,0.5361,0.1022,0.0596,0.8,0.8765
LightGCN,47,0.48170163109898567,0.13051104545593262,0.5048,0.6426,0.7265,0.5048,0.5308,0.5315,0.5372,0.1024,0.0597,0.801,0.8775
LightGCN,48,0.48034974932670593,0.12995028495788574,0.5051,0.6429,0.7272,0.5051,0.5311,0.5316,0.5372,0.1025,0.0598,0.8015,0.878
LightGCN,49,0.47746290266513824,0.13019156455993652,0.507,0.6445,0.7267,0.507,0.5324,0.5344,0.54,0.1028,0.0598,0.802,0.8775
LightGCN,50,0.47539394721388817,0.13004279136657715,0.5088,0.6478,0.7281,0.5088,0.5336,0.5358,0.5411,0.1033,0.0599,0.805,0.879
LightGCN,51,0.4725242406129837,0.13036513328552246,0.5096,0.6496,0.7281,0.5096,0.5338,0.5363,0.5414,0.1038,0.0598,0.8075,0.879
LightGCN,52,0.4714391231536865,0.1298506259918213,0.5108,0.652,0.728,0.5108,0.5342,0.5373,0.5423,0.1042,0.0599,0.8095,0.8785
LightGCN,53,0.47004498168826103,0.13013672828674316,0.5117,0.6537,0.7278,0.5117,0.5346,0.5377,0.5424,0.1044,0.0599,0.8125,0.8785
LightGCN,54,0.4684997722506523,0.1305532455444336,0.5121,0.6555,0.7283,0.5121,0.5346,0.5373,0.542,0.1047,0.0599,0.812,0.8785
LightGCN,55,0.4694068357348442,0.1309349536895752,0.5125,0.6544,0.7275,0.5125,0.5351,0.5389,0.5436,0.1044,0.0597,0.8125,0.8785
LightGCN,56,0.4654623940587044,0.1302499771118164,0.5131,0.6541,0.7281,0.5131,0.536,0.5396,0.5443,0.1044,0.0598,0.8125,0.878
LightGCN,57,0.4654060937464237,0.129624605178833,0.5137,0.6546,0.7286,0.5137,0.5365,0.5402,0.545,0.1045,0.0598,0.813,0.8785
LightGCN,58,0.4625517912209034,0.1310269832611084,0.5127,0.6541,0.7297,0.5127,0.5361,0.5385,0.5433,0.1044,0.06,0.813,0.8795
LightGCN,59,0.4633297957479954,0.1291520595550537,0.5131,0.6554,0.731,0.5131,0.5366,0.5388,0.5436,0.1046,0.0601,0.814,0.8805
LightGCN,60,0.4617486894130707,0.21523046493530273,0.5133,0.6555,0.7318,0.5133,0.5369,0.5391,0.5439,0.1046,0.0601,0.814,0.881
LightGCN,61,0.4594586677849293,0.1284782886505127,0.5137,0.6565,0.733,0.5137,0.5373,0.5395,0.5442,0.1048,0.0602,0.8155,0.8825
LightGCN,62,0.45783384144306183,0.13057327270507812,0.5147,0.6578,0.732,0.5147,0.5375,0.5403,0.5449,0.105,0.0601,0.817,0.882
LightGCN,63,0.4572707265615463,0.13060760498046875,0.5165,0.659,0.7324,0.5165,0.5392,0.542,0.5467,0.1052,0.0602,0.817,0.883
LightGCN,64,0.4554852917790413,0.13008618354797363,0.5161,0.6601,0.7321,0.5161,0.5384,0.541,0.5457,0.1054,0.0601,0.818,0.8835
LightGCN,65,0.4546780474483967,0.12837886810302734,0.5168,0.6621,0.7323,0.5168,0.5386,0.5413,0.5458,0.1058,0.0602,0.8205,0.883
LightGCN,66,0.4536174163222313,0.13476204872131348,0.5167,0.6615,0.7325,0.5167,0.5388,0.5414,0.5458,0.1056,0.0602,0.821,0.883
LightGCN,67,0.45643865317106247,0.13063788414001465,0.5166,0.6607,0.735,0.5166,0.5395,0.5408,0.5454,0.1055,0.0604,0.8205,0.885
LightGCN,68,0.45277369767427444,0.12817049026489258,0.5178,0.6607,0.7349,0.5178,0.5407,0.543,0.5476,0.1055,0.0604,0.8195,0.885
LightGCN,69,0.4533119760453701,0.12967181205749512,0.5189,0.662,0.7355,0.5189,0.5416,0.5446,0.5493,0.1056,0.0604,0.821,0.8865
LightGCN,70,0.4508962221443653,0.13001704216003418,0.5187,0.6624,0.736,0.5187,0.5415,0.5438,0.5485,0.1056,0.0604,0.8205,0.8865
LightGCN,71,0.45175330340862274,0.12859702110290527,0.5187,0.6617,0.7366,0.5187,0.5418,0.5433,0.548,0.1056,0.0605,0.82,0.8875
LightGCN,72,0.44955136254429817,0.12885761260986328,0.5189,0.663,0.7361,0.5189,0.5416,0.5432,0.5478,0.1059,0.0606,0.822,0.8865
LightGCN,73,0.44969768449664116,0.13004136085510254,0.5196,0.6651,0.7355,0.5196,0.5417,0.5436,0.5479,0.1061,0.0606,0.825,0.8855
LightGCN,74,0.44968830421566963,0.13397598266601562,0.5207,0.6662,0.7378,0.5207,0.5428,0.5446,0.5489,0.1064,0.0607,0.8255,0.8875
LightGCN,75,0.4491363391280174,0.1298389434814453,0.521,0.6658,0.7385,0.521,0.5435,0.5451,0.5496,0.1064,0.0607,0.824,0.888
LightGCN,76,0.4487191513180733,0.12988495826721191,0.5216,0.6669,0.7377,0.5216,0.5436,0.5458,0.5501,0.1065,0.0608,0.8255,0.887
LightGCN,77,0.44749462231993675,0.129502534866333,0.5215,0.6665,0.7378,0.5215,0.5436,0.5456,0.5501,0.1066,0.0608,0.8245,0.8875
LightGCN,78,0.4481099955737591,0.12942886352539062,0.5209,0.667,0.7391,0.5209,0.5432,0.5448,0.5493,0.1067,0.0609,0.8245,0.8885
LightGCN,79,0.4454983025789261,0.12936711311340332,0.5206,0.6667,0.7395,0.5206,0.5432,0.5451,0.5496,0.1066,0.061,0.825,0.889
LightGCN,80,0.4463159963488579,0.1283872127532959,0.5207,0.667,0.7389,0.5207,0.543,0.5453,0.5499,0.1066,0.0609,0.8245,0.889
LightGCN,81,0.4453822113573551,0.12855219841003418,0.5206,0.6664,0.7409,0.5206,0.5437,0.5452,0.5498,0.1064,0.0611,0.8245,0.891
LightGCN,82,0.44455621764063835,0.12905359268188477,0.5215,0.6664,0.7411,0.5215,0.5447,0.5466,0.5512,0.1064,0.0611,0.8255,0.891
LightGCN,83,0.4436114840209484,0.1286299228668213,0.5216,0.6675,0.7412,0.5216,0.5445,0.5464,0.5509,0.1067,0.0611,0.827,0.8915
LightGCN,84,0.4432417303323746,0.12999486923217773,0.522,0.6674,0.7401,0.522,0.5446,0.5465,0.551,0.1067,0.061,0.8265,0.8905
LightGCN,85,0.44095931202173233,0.1300358772277832,0.5218,0.6672,0.7402,0.5218,0.5445,0.5457,0.5502,0.1067,0.061,0.827,0.8905
LightGCN,86,0.44146954640746117,0.12878870964050293,0.5216,0.6681,0.742,0.5216,0.5444,0.5455,0.55,0.107,0.0612,0.827,0.892
LightGCN,87,0.44077223166823387,0.12921905517578125,0.5222,0.6688,0.7413,0.5222,0.5447,0.5463,0.5507,0.107,0.0611,0.828,0.891
LightGCN,88,0.4416569732129574,0.133392333984375,0.5229,0.6693,0.7412,0.5229,0.5453,0.5471,0.5516,0.107,0.0612,0.8265,0.89
LightGCN,89,0.4408177100121975,0.12998723983764648,0.5232,0.6705,0.7418,0.5232,0.5454,0.5471,0.5515,0.1072,0.0612,0.8285,0.891
LightGCN,90,0.4404403045773506,0.12923431396484375,0.5228,0.6705,0.7434,0.5228,0.5454,0.5458,0.5502,0.1073,0.0613,0.829,0.8925
LightGCN,91,0.4402875415980816,0.12872886657714844,0.5238,0.6718,0.7443,0.5238,0.5464,0.547,0.5513,0.1073,0.0615,0.831,0.893
LightGCN,92,0.4401157572865486,0.21654891967773438,0.5242,0.6727,0.7442,0.5242,0.5465,0.5472,0.5514,0.1075,0.0614,0.8325,0.8925
LightGCN,93,0.4382901079952717,0.13186073303222656,0.5246,0.6732,0.7437,0.5246,0.5465,0.5474,0.5516,0.1077,0.0614,0.8325,0.892
LightGCN,94,0.43975597992539406,0.13012218475341797,0.5242,0.6726,0.7439,0.5242,0.5463,0.5467,0.551,0.1076,0.0614,0.8315,0.893
LightGCN,95,0.43763888999819756,0.12966537475585938,0.5241,0.6719,0.7448,0.5241,0.5467,0.5468,0.5513,0.1075,0.0615,0.8305,0.8925
LightGCN,96,0.4375183768570423,0.1290726661682129,0.5242,0.6717,0.745,0.5242,0.5469,0.5471,0.5516,0.1075,0.0615,0.83,0.8925
LightGCN,97,0.43691616505384445,0.12975072860717773,0.524,0.6718,0.7455,0.524,0.5468,0.5467,0.5511,0.1075,0.0615,0.8305,0.893
LightGCN,98,0.43569059297442436,0.1293933391571045,0.5243,0.6726,0.7441,0.5243,0.5466,0.5465,0.5508,0.1075,0.0615,0.8315,0.8915
LightGCN,99,0.43653011694550514,0.12820219993591309,0.5247,0.6736,0.7446,0.5247,0.5467,0.5468,0.551,0.1078,0.0614,0.8325,0.8915
LightGCN,100,0.4367894046008587,0.12998342514038086,0.5245,0.6737,0.7447,0.5245,0.5465,0.5469,0.551,0.1078,0.0614,0.8335,0.892
LightGCN,101,0.43606528267264366,0.12893128395080566,0.5249,0.6741,0.7476,0.5249,0.5475,0.5472,0.5514,0.1079,0.0616,0.834,0.895
LightGCN,102,0.43522884324193,0.13254880905151367,0.5253,0.6747,0.7464,0.5253,0.5474,0.5473,0.5514,0.1079,0.0616,0.8345,0.893
LightGCN,103,0.4345748834311962,0.13014674186706543,0.5255,0.6747,0.7463,0.5255,0.5477,0.5477,0.5517,0.1079,0.0616,0.8355,0.892
LightGCN,104,0.4344586841762066,0.13022160530090332,0.5255,0.6737,0.7462,0.5255,0.548,0.5483,0.5524,0.1078,0.0616,0.835,0.893
LightGCN,105,0.4334854744374752,0.13608741760253906,0.5262,0.6741,0.7467,0.5262,0.5488,0.549,0.5531,0.1078,0.0617,0.835,0.893
LightGCN,106,0.43385858833789825,0.12984418869018555,0.5259,0.6742,0.7456,0.5259,0.5482,0.5487,0.5528,0.1079,0.0616,0.835,0.8925
LightGCN,107,0.4336104914546013,0.1287691593170166,0.525,0.6735,0.7462,0.525,0.5477,0.5475,0.5517,0.1077,0.0617,0.834,0.893
LightGCN,108,0.4340648837387562,0.1305525302886963,0.5251,0.6737,0.7462,0.5251,0.5479,0.5476,0.5517,0.1076,0.0617,0.835,0.8925
LightGCN,109,0.4338385611772537,0.12983989715576172,0.5248,0.6744,0.7469,0.5248,0.5475,0.5464,0.5505,0.1077,0.0617,0.8355,0.8925
LightGCN,110,0.43277880549430847,0.1290726661682129,0.5258,0.6757,0.7476,0.5258,0.5483,0.5472,0.5512,0.1079,0.0618,0.837,0.892
LightGCN,111,0.4322904795408249,0.12954425811767578,0.5273,0.6781,0.75,0.5273,0.5497,0.5489,0.5528,0.1083,0.062,0.839,0.895
LightGCN,112,0.43271036446094513,0.13688039779663086,0.5281,0.6779,0.7498,0.5281,0.5504,0.5502,0.5542,0.1084,0.0619,0.8385,0.8955
LightGCN,113,0.4309309609234333,0.13054347038269043,0.5285,0.6772,0.751,0.5285,0.5513,0.5513,0.5554,0.1084,0.062,0.8375,0.8965
LightGCN,114,0.4305986650288105,0.12984609603881836,0.5277,0.6776,0.7532,0.5277,0.551,0.5494,0.5537,0.1085,0.0622,0.837,0.898
LightGCN,115,0.43117262050509453,0.12946081161499023,0.5288,0.6778,0.7535,0.5288,0.5521,0.5506,0.5551,0.1086,0.0622,0.8365,0.8995
LightGCN,116,0.431474506855011,0.12984561920166016,0.529,0.6777,0.7524,0.529,0.5521,0.5509,0.5553,0.1085,0.0622,0.837,0.8995
LightGCN,117,0.429811529815197,0.13065433502197266,0.5311,0.6799,0.7514,0.5311,0.5533,0.5535,0.5576,0.1088,0.0621,0.839,0.898
LightGCN,118,0.43124203383922577,0.13079333305358887,0.5306,0.6782,0.75,0.5306,0.553,0.5537,0.5579,0.1086,0.062,0.837,0.8965
LightGCN,119,0.42905842140316963,0.1389601230621338,0.5305,0.6773,0.7523,0.5305,0.5538,0.5541,0.5584,0.1085,0.0622,0.836,0.8975
LightGCN,120,0.42813214659690857,0.12940216064453125,0.5304,0.6782,0.753,0.5304,0.5535,0.5538,0.5578,0.1086,0.0623,0.8385,0.8975
LightGCN,121,0.4281095154583454,0.13064360618591309,0.5307,0.6784,0.7538,0.5307,0.5541,0.5543,0.5584,0.1085,0.0624,0.839,0.8985
LightGCN,122,0.4292103722691536,0.22323012351989746,0.5309,0.6794,0.7525,0.5309,0.5536,0.554,0.5581,0.1087,0.0623,0.839,0.897
LightGCN,123,0.42818892002105713,0.1303248405456543,0.5306,0.6785,0.7538,0.5306,0.5539,0.5535,0.5576,0.1086,0.0624,0.838,0.898
LightGCN,124,0.4296860210597515,0.13182401657104492,0.5312,0.6795,0.7533,0.5312,0.5541,0.5536,0.5577,0.1088,0.0624,0.8385,0.8965
LightGCN,125,0.42791980877518654,0.13044071197509766,0.5314,0.6791,0.7523,0.5314,0.5542,0.5543,0.5583,0.1087,0.0623,0.8385,0.895
LightGCN,126,0.42702819779515266,0.13071298599243164,0.5324,0.6802,0.754,0.5324,0.5553,0.5555,0.5595,0.1088,0.0624,0.839,0.8975
LightGCN,127,0.42712700739502907,0.13125348091125488,0.5326,0.6804,0.7547,0.5326,0.5556,0.5554,0.5594,0.1088,0.0624,0.8395,0.898
LightGCN,128,0.4258684329688549,0.1310889720916748,0.5319,0.6797,0.7563,0.5319,0.5556,0.5547,0.5588,0.1086,0.0626,0.839,0.8995
LightGCN,129,0.42602770775556564,0.13035345077514648,0.5317,0.6802,0.7553,0.5317,0.555,0.554,0.5581,0.1087,0.0625,0.8395,0.8985
LightGCN,130,0.42611945047974586,0.13154840469360352,0.5322,0.6813,0.7559,0.5322,0.5554,0.5545,0.5585,0.1089,0.0626,0.8405,0.8985
LightGCN,131,0.42516152933239937,0.13238811492919922,0.5325,0.6814,0.7563,0.5325,0.5558,0.5549,0.5589,0.1089,0.0626,0.842,0.8995
LightGCN,132,0.4261861853301525,0.13048005104064941,0.5323,0.6815,0.7583,0.5323,0.5561,0.555,0.559,0.1089,0.0627,0.8425,0.9015
LightGCN,133,0.4246937707066536,0.13226532936096191,0.5327,0.68,0.7579,0.5327,0.5568,0.5558,0.56,0.1087,0.0626,0.8415,0.9015
LightGCN,134,0.42440082132816315,0.13003230094909668,0.5329,0.68,0.757,0.5329,0.5567,0.5561,0.5602,0.1088,0.0626,0.8415,0.9005
LightGCN,135,0.42466383799910545,0.1304643154144287,0.533,0.6804,0.7576,0.533,0.5568,0.5556,0.5598,0.1089,0.0626,0.842,0.9015
LightGCN,136,0.4261186383664608,0.13046646118164062,0.5327,0.6812,0.7576,0.5327,0.5565,0.5547,0.5588,0.1089,0.0627,0.842,0.9005
LightGCN,137,0.4246382974088192,0.12900590896606445,0.5338,0.6808,0.7577,0.5338,0.5577,0.5569,0.561,0.1089,0.0626,0.8425,0.901
LightGCN,138,0.42483188584446907,0.12999963760375977,0.5345,0.6808,0.7573,0.5345,0.5584,0.5581,0.5623,0.1089,0.0626,0.8415,0.9005
LightGCN,139,0.4230237528681755,0.13077116012573242,0.5351,0.6821,0.7587,0.5351,0.559,0.5583,0.5625,0.1091,0.0628,0.8425,0.901
LightGCN,140,0.4229261092841625,0.13219833374023438,0.5349,0.6825,0.759,0.5349,0.5587,0.558,0.5622,0.1092,0.0628,0.843,0.901
LightGCN,141,0.4231967069208622,0.13164734840393066,0.5348,0.6821,0.7594,0.5348,0.5588,0.5574,0.5616,0.1092,0.0629,0.8415,0.901
LightGCN,142,0.42208826169371605,0.12951087951660156,0.5349,0.6824,0.7587,0.5349,0.5588,0.5575,0.5617,0.1091,0.0628,0.8415,0.901
LightGCN,143,0.4219815991818905,0.12822961807250977,0.5351,0.6828,0.7583,0.5351,0.5587,0.5576,0.5619,0.1092,0.0627,0.841,0.9015
LightGCN,144,0.42299431562423706,0.1300358772277832,0.5352,0.683,0.7584,0.5352,0.5587,0.5579,0.5623,0.1093,0.0627,0.841,0.9025
LightGCN,145,0.4229896329343319,0.1306140422821045,0.5361,0.6851,0.7578,0.5361,0.5588,0.5578,0.5621,0.1097,0.0627,0.842,0.9025
LightGCN,146,0.4229366034269333,0.13042593002319336,0.5359,0.6843,0.7589,0.5359,0.5591,0.5574,0.5617,0.1097,0.0628,0.842,0.903
LightGCN,147,0.42165809869766235,0.1345045566558838,0.536,0.6847,0.7591,0.536,0.559,0.5576,0.562,0.1098,0.0628,0.842,0.9035
LightGCN,148,0.4206872135400772,0.13155388832092285,0.5356,0.6845,0.7581,0.5356,0.5584,0.5571,0.5614,0.1098,0.0627,0.8425,0.902
LightGCN,149,0.4223971553146839,0.1298208236694336,0.5355,0.6851,0.7598,0.5355,0.5587,0.5564,0.5607,0.1098,0.0628,0.8435,0.9035
LightGCN,150,0.42182260006666183,0.12912774085998535,0.5353,0.6848,0.7595,0.5353,0.5586,0.5563,0.5607,0.1096,0.0628,0.843,0.904
LightGCN,151,0.4205850437283516,0.1295771598815918,0.5351,0.6844,0.7581,0.5351,0.558,0.5564,0.5606,0.1097,0.0627,0.8435,0.902
LightGCN,152,0.4197969175875187,0.12876081466674805,0.5346,0.6829,0.7573,0.5346,0.5578,0.5563,0.5607,0.1095,0.0626,0.842,0.9015
LightGCN,153,0.4226086437702179,0.1297297477722168,0.5354,0.6841,0.7585,0.5354,0.5587,0.5568,0.5611,0.1096,0.0627,0.843,0.902
LightGCN,154,0.41910532489418983,0.21678471565246582,0.5364,0.6856,0.7568,0.5364,0.5588,0.558,0.5621,0.1098,0.0626,0.845,0.9005
LightGCN,155,0.42013316974043846,0.13036894798278809,0.5366,0.6854,0.7589,0.5366,0.5595,0.5585,0.5627,0.11,0.0628,0.8445,0.9015
LightGCN,156,0.4206630252301693,0.13168644905090332,0.5367,0.6865,0.758,0.5367,0.5591,0.558,0.5619,0.1102,0.0628,0.8455,0.901
LightGCN,157,0.42064622417092323,0.13022446632385254,0.5372,0.6847,0.7585,0.5372,0.5601,0.5593,0.5634,0.1099,0.0628,0.8445,0.902
LightGCN,158,0.41969748958945274,0.13105034828186035,0.5371,0.6844,0.7592,0.5371,0.5604,0.5592,0.5633,0.1099,0.0628,0.845,0.903
LightGCN,159,0.41925716772675514,0.13176846504211426,0.537,0.6842,0.7607,0.537,0.5607,0.5591,0.5633,0.1099,0.063,0.845,0.9045
LightGCN,160,0.42034372314810753,0.12895774841308594,0.5363,0.6825,0.7619,0.5363,0.561,0.5587,0.5631,0.1096,0.0631,0.8435,0.9055
LightGCN,161,0.4185091331601143,0.12932634353637695,0.5374,0.6855,0.7616,0.5374,0.561,0.5588,0.5631,0.1101,0.063,0.8455,0.9055
LightGCN,162,0.41798413172364235,0.13010263442993164,0.5373,0.6851,0.762,0.5373,0.5612,0.5589,0.5633,0.11,0.0631,0.845,0.9055
LightGCN,163,0.4188097454607487,0.12928080558776855,0.5368,0.6852,0.7619,0.5368,0.5606,0.5581,0.5624,0.11,0.063,0.845,0.9055
LightGCN,164,0.4191749468445778,0.12980270385742188,0.5383,0.6873,0.7612,0.5383,0.5612,0.5595,0.5637,0.1104,0.063,0.845,0.9045
LightGCN,165,0.41896403953433037,0.12962794303894043,0.539,0.6881,0.7624,0.539,0.5621,0.5604,0.5647,0.1105,0.0631,0.8455,0.9065
LightGCN,166,0.4187137819826603,0.13136720657348633,0.5387,0.6876,0.7633,0.5387,0.5622,0.5604,0.5648,0.1105,0.0632,0.845,0.907
LightGCN,167,0.41632240638136864,0.13073396682739258,0.539,0.687,0.7636,0.539,0.5628,0.5608,0.5653,0.1103,0.0632,0.844,0.9075
LightGCN,168,0.41684354469180107,0.13035202026367188,0.539,0.6881,0.7636,0.539,0.5625,0.5605,0.5651,0.1105,0.0632,0.8445,0.9075
LightGCN,169,0.4188247323036194,0.131195068359375,0.5404,0.6894,0.7634,0.5404,0.5634,0.5622,0.5665,0.1107,0.0632,0.846,0.9075
LightGCN,170,0.41655056178569794,0.13127756118774414,0.5403,0.6907,0.7642,0.5403,0.5632,0.5609,0.5651,0.1111,0.0633,0.848,0.9075
LightGCN,171,0.41626811772584915,0.1336355209350586,0.5418,0.6911,0.7639,0.5418,0.5645,0.5633,0.5676,0.1111,0.0633,0.8475,0.9075
LightGCN,172,0.41563742607831955,0.130265474319458,0.5426,0.6908,0.7641,0.5426,0.5654,0.5648,0.5691,0.1111,0.0633,0.8475,0.907
LightGCN,173,0.4166988395154476,0.13099241256713867,0.5431,0.6909,0.7628,0.5431,0.5654,0.5649,0.5692,0.1112,0.0632,0.847,0.9065
LightGCN,174,0.417120136320591,0.13056254386901855,0.5435,0.6912,0.7632,0.5435,0.5658,0.5648,0.5691,0.1113,0.0632,0.847,0.906
