Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,54,152287.93029785156,0.3582897186279297,0.3678,0.4271,0.5209,0.3678,0.4062,0.5261,0.531,0.1578,0.1018,0.8755,0.9435
SimGCL,55,151855.99731445312,0.36518263816833496,0.3682,0.4271,0.5216,0.3682,0.4069,0.5263,0.5313,0.1579,0.102,0.8745,0.9435
SimGCL,56,151937.8787841797,0.363358736038208,0.3692,0.4284,0.5226,0.3692,0.4077,0.5276,0.5326,0.1583,0.1022,0.876,0.945
SimGCL,57,151887.28442382812,0.365894079208374,0.3697,0.4292,0.5233,0.3697,0.4082,0.5278,0.5326,0.1587,0.1023,0.879,0.945
SimGCL,58,152029.25744628906,0.36202144622802734,0.3705,0.4297,0.5236,0.3705,0.409,0.5295,0.5343,0.159,0.1025,0.879,0.945
SimGCL,59,151963.75805664062,0.35459375381469727,0.3707,0.43,0.5234,0.3707,0.4089,0.5295,0.5342,0.1592,0.1025,0.8805,0.9455
SimGCL,60,151764.85522460938,0.361407995223999,0.3716,0.4312,0.5247,0.3716,0.4099,0.5301,0.5347,0.1597,0.1027,0.881,0.9455
SimGCL,61,151533.73962402344,0.3642759323120117,0.3721,0.4313,0.5246,0.3721,0.4104,0.5314,0.536,0.1598,0.1028,0.8815,0.945
SimGCL,62,151987.50341796875,0.4645998477935791,0.3724,0.4313,0.5248,0.3724,0.4108,0.5323,0.5367,0.1596,0.1028,0.883,0.945
SimGCL,63,151200.056640625,0.3506042957305908,0.3726,0.4316,0.5256,0.3726,0.4112,0.5323,0.5368,0.1597,0.103,0.883,0.945
SimGCL,64,151494.44848632812,0.3609733581542969,0.3729,0.4313,0.5259,0.3729,0.4117,0.5329,0.5371,0.1598,0.1031,0.8865,0.9455
SimGCL,65,151696.6424560547,0.3618147373199463,0.3733,0.4325,0.5258,0.3733,0.4117,0.5325,0.5367,0.1603,0.1032,0.8865,0.9455
SimGCL,66,151421.03454589844,0.35938525199890137,0.3738,0.4328,0.5262,0.3738,0.4121,0.5331,0.5374,0.1605,0.1031,0.886,0.946
SimGCL,67,151268.09057617188,0.3500690460205078,0.3744,0.4339,0.5273,0.3744,0.4128,0.5331,0.5375,0.1608,0.1034,0.8855,0.9465
SimGCL,68,151049.34350585938,0.36760568618774414,0.3748,0.4342,0.527,0.3748,0.4128,0.5337,0.5379,0.1612,0.1033,0.888,0.9465
SimGCL,69,150848.52001953125,0.3644397258758545,0.3758,0.4355,0.5274,0.3758,0.4136,0.5354,0.5395,0.1617,0.1034,0.889,0.9465
SimGCL,70,150782.00268554688,0.36171603202819824,0.3767,0.4357,0.5277,0.3767,0.4144,0.5371,0.5413,0.1618,0.1035,0.888,0.946
SimGCL,71,150916.57788085938,0.3622162342071533,0.3766,0.4354,0.5282,0.3766,0.4147,0.537,0.5414,0.1618,0.1036,0.887,0.9485
SimGCL,72,151189.28759765625,0.3711724281311035,0.3769,0.4355,0.5287,0.3769,0.4152,0.5379,0.5423,0.1617,0.1038,0.8875,0.949
SimGCL,73,150711.6973876953,0.3649423122406006,0.3769,0.4358,0.5293,0.3769,0.4154,0.5373,0.5417,0.1619,0.104,0.8875,0.949
SimGCL,74,150767.78759765625,0.3659987449645996,0.3784,0.4385,0.5299,0.3784,0.4158,0.5381,0.5422,0.1632,0.104,0.89,0.949
SimGCL,75,150795.97631835938,0.3642864227294922,0.3784,0.438,0.5309,0.3784,0.4165,0.5389,0.5431,0.1626,0.1043,0.89,0.9495
SimGCL,76,150940.30981445312,0.35964322090148926,0.3783,0.438,0.5311,0.3783,0.4166,0.538,0.5423,0.1627,0.1043,0.8895,0.9505
SimGCL,77,150618.40844726562,0.3658013343811035,0.3791,0.4387,0.5319,0.3791,0.4175,0.5399,0.544,0.1628,0.1045,0.892,0.95
SimGCL,78,150409.0986328125,0.3641664981842041,0.3796,0.4392,0.532,0.3796,0.4176,0.5396,0.5436,0.1634,0.1044,0.8925,0.9495
SimGCL,79,150743.63415527344,0.3646101951599121,0.38,0.44,0.5329,0.38,0.418,0.5394,0.5434,0.1637,0.1047,0.893,0.95
SimGCL,80,150668.8370361328,0.3609044551849365,0.3809,0.4407,0.5331,0.3809,0.4187,0.5414,0.5454,0.1639,0.1047,0.894,0.9505
SimGCL,81,150560.30139160156,0.3659036159515381,0.3811,0.4408,0.5332,0.3811,0.4191,0.542,0.546,0.1638,0.1049,0.894,0.9515
SimGCL,82,150559.15844726562,0.3638160228729248,0.381,0.4413,0.5341,0.381,0.419,0.5408,0.5447,0.1642,0.105,0.8945,0.951
SimGCL,83,150479.28002929688,0.3651766777038574,0.3818,0.442,0.5339,0.3818,0.4195,0.5422,0.5462,0.1644,0.105,0.894,0.9505
SimGCL,84,150440.4376220703,0.36448168754577637,0.3818,0.4422,0.5342,0.3818,0.4197,0.5424,0.5462,0.1643,0.1051,0.895,0.9495
SimGCL,85,150192.13818359375,0.37205028533935547,0.3819,0.4421,0.5354,0.3819,0.4203,0.5424,0.5462,0.1643,0.1054,0.8955,0.95
SimGCL,86,150216.7235107422,0.3640749454498291,0.3827,0.4428,0.5359,0.3827,0.4211,0.5441,0.5479,0.1645,0.1055,0.896,0.9505
SimGCL,87,150298.7139892578,0.36406445503234863,0.3825,0.4434,0.5367,0.3825,0.4208,0.5425,0.5465,0.1651,0.1057,0.8945,0.9515
SimGCL,88,150242.8182373047,0.36052489280700684,0.383,0.4437,0.5369,0.383,0.4212,0.5438,0.5476,0.1652,0.1056,0.8955,0.9505
SimGCL,89,150091.97399902344,0.49771952629089355,0.3836,0.4452,0.537,0.3836,0.4214,0.5432,0.5472,0.1657,0.1057,0.895,0.9515
SimGCL,90,150422.2186279297,0.36838269233703613,0.384,0.4459,0.5373,0.384,0.4215,0.5431,0.547,0.166,0.1058,0.896,0.952
SimGCL,91,150227.9207763672,0.36336398124694824,0.3845,0.4458,0.5377,0.3845,0.4222,0.5445,0.5484,0.166,0.1059,0.896,0.9515
SimGCL,92,149933.44287109375,0.36453676223754883,0.385,0.4467,0.5375,0.385,0.4224,0.545,0.5489,0.1663,0.1059,0.897,0.953
SimGCL,93,150258.45251464844,0.37238407135009766,0.3849,0.4468,0.5377,0.3849,0.4224,0.5444,0.5484,0.1662,0.1059,0.896,0.9525
SimGCL,94,150068.7147216797,0.36334729194641113,0.3857,0.448,0.5377,0.3857,0.4227,0.5451,0.5491,0.1667,0.106,0.8965,0.953
SimGCL,95,150110.28564453125,0.36443376541137695,0.3858,0.4483,0.5384,0.3858,0.4231,0.5445,0.5485,0.1668,0.1062,0.8955,0.9525
SimGCL,96,149922.90380859375,0.36084890365600586,0.3861,0.4485,0.5388,0.3861,0.4234,0.5451,0.5492,0.1669,0.1062,0.8945,0.953
SimGCL,97,149727.69970703125,0.3551924228668213,0.3863,0.4483,0.5398,0.3863,0.424,0.5459,0.5499,0.1667,0.1063,0.8965,0.9535
SimGCL,98,150251.46716308594,0.3609640598297119,0.3869,0.4492,0.5397,0.3869,0.4242,0.5459,0.55,0.1671,0.1063,0.895,0.9525
SimGCL,99,149828.97521972656,0.36318302154541016,0.3873,0.4488,0.5395,0.3873,0.4247,0.5476,0.5515,0.1671,0.1063,0.8975,0.953
SimGCL,100,149964.89978027344,0.3609185218811035,0.3872,0.4488,0.541,0.3872,0.4253,0.5474,0.5516,0.1669,0.1066,0.896,0.954
SimGCL,101,149940.85803222656,0.3646731376647949,0.3871,0.4488,0.5408,0.3871,0.425,0.5468,0.5508,0.1669,0.1065,0.897,0.953
SimGCL,102,149707.5645751953,0.36789417266845703,0.3877,0.4495,0.5406,0.3877,0.4252,0.5474,0.5514,0.1673,0.1065,0.897,0.952
SimGCL,103,149498.36401367188,0.36672353744506836,0.3879,0.4495,0.5414,0.3879,0.4257,0.5477,0.5517,0.1675,0.1067,0.897,0.953
SimGCL,104,149598.3514404297,0.36472082138061523,0.3884,0.4496,0.5422,0.3884,0.4265,0.5484,0.5524,0.1676,0.1068,0.8975,0.9535
SimGCL,105,149691.58081054688,0.3661971092224121,0.3884,0.4502,0.5424,0.3884,0.4263,0.5477,0.5516,0.1679,0.107,0.8985,0.954
SimGCL,106,149705.45068359375,0.37364983558654785,0.3891,0.4505,0.542,0.3891,0.4266,0.5488,0.5528,0.1681,0.1068,0.898,0.955
SimGCL,107,149726.51220703125,0.3635373115539551,0.3889,0.4501,0.5429,0.3889,0.4271,0.5487,0.5528,0.1679,0.107,0.897,0.9545
SimGCL,108,149687.61669921875,0.36487841606140137,0.3894,0.451,0.5432,0.3894,0.4272,0.5488,0.5527,0.1685,0.107,0.9,0.955
SimGCL,109,149678.17614746094,0.3613123893737793,0.3899,0.4512,0.5436,0.3899,0.4278,0.5502,0.5541,0.1684,0.1071,0.8995,0.9555
SimGCL,110,149533.09631347656,0.3737823963165283,0.3908,0.4524,0.5436,0.3908,0.4281,0.5512,0.5549,0.169,0.1071,0.901,0.954
SimGCL,111,149760.1162109375,0.36321163177490234,0.3904,0.4527,0.5443,0.3904,0.428,0.5497,0.5535,0.169,0.1073,0.901,0.956
SimGCL,112,149823.85693359375,0.36395907402038574,0.3912,0.4538,0.5444,0.3912,0.4284,0.5504,0.554,0.1695,0.1073,0.9035,0.9545
SimGCL,113,149073.00610351562,0.3735635280609131,0.3909,0.4532,0.5449,0.3909,0.4286,0.5502,0.5539,0.1692,0.1074,0.902,0.954
SimGCL,114,149795.52990722656,0.36266613006591797,0.3918,0.4546,0.544,0.3918,0.4286,0.5511,0.5546,0.1698,0.1073,0.903,0.954
SimGCL,115,149467.52905273438,0.3716003894805908,0.3919,0.4543,0.5451,0.3919,0.4293,0.552,0.5556,0.1696,0.1075,0.9035,0.955
SimGCL,116,149735.4775390625,0.46788620948791504,0.3919,0.4549,0.5452,0.3919,0.4289,0.5509,0.5545,0.17,0.1075,0.9035,0.954
SimGCL,117,149396.6072998047,0.3644132614135742,0.3926,0.4556,0.5454,0.3926,0.4294,0.5516,0.5551,0.1703,0.1075,0.9035,0.954
SimGCL,118,148993.3885498047,0.36287784576416016,0.3932,0.4565,0.5459,0.3932,0.4298,0.5517,0.5554,0.1706,0.1076,0.9035,0.956
SimGCL,119,149323.28051757812,0.36408090591430664,0.3929,0.4559,0.5467,0.3929,0.4301,0.5517,0.5554,0.1702,0.1078,0.903,0.956
SimGCL,120,149015.16931152344,0.35205817222595215,0.3932,0.4561,0.5464,0.3932,0.4302,0.5523,0.5559,0.1703,0.1077,0.9035,0.9545
SimGCL,121,149159.30859375,0.36322999000549316,0.3938,0.4567,0.5467,0.3938,0.4307,0.5533,0.5568,0.1706,0.1078,0.9045,0.954
SimGCL,122,148787.2247314453,0.3647122383117676,0.3936,0.4569,0.5473,0.3936,0.4307,0.5524,0.556,0.1707,0.1079,0.9035,0.954
SimGCL,123,149350.75622558594,0.36580681800842285,0.3936,0.4567,0.5476,0.3936,0.4308,0.5524,0.556,0.1707,0.108,0.9045,0.956
SimGCL,124,149482.837890625,0.3704826831817627,0.394,0.4572,0.5479,0.394,0.4312,0.5527,0.5564,0.1709,0.1081,0.9035,0.956
SimGCL,125,149470.43713378906,0.3642239570617676,0.3943,0.4573,0.5484,0.3943,0.4317,0.5532,0.5568,0.1709,0.1083,0.904,0.9565
SimGCL,126,149085.73571777344,0.3683128356933594,0.3944,0.4578,0.5482,0.3944,0.4315,0.5525,0.5562,0.1712,0.1081,0.904,0.956
SimGCL,127,149294.80444335938,0.3652613162994385,0.3943,0.4575,0.5477,0.3943,0.4314,0.553,0.5566,0.171,0.1081,0.904,0.9555
SimGCL,128,149216.06481933594,0.364302396774292,0.3946,0.458,0.5482,0.3946,0.4317,0.5532,0.5567,0.1713,0.1082,0.905,0.955
SimGCL,129,149179.62451171875,0.3618795871734619,0.395,0.4584,0.5491,0.395,0.4322,0.554,0.5575,0.1715,0.1084,0.906,0.9555
SimGCL,130,148781.44396972656,0.3753640651702881,0.3952,0.4586,0.5493,0.3952,0.4326,0.5536,0.5573,0.1715,0.1086,0.904,0.956
SimGCL,131,149290.4569091797,0.36443638801574707,0.3957,0.4587,0.5495,0.3957,0.433,0.5555,0.5591,0.1715,0.1085,0.9055,0.956
SimGCL,132,148850.51000976562,0.36444592475891113,0.3958,0.4592,0.5493,0.3958,0.4328,0.5542,0.5578,0.1717,0.1085,0.9055,0.956
SimGCL,133,149210.537109375,0.36498284339904785,0.396,0.459,0.5505,0.396,0.4337,0.5552,0.5589,0.1716,0.1088,0.904,0.957
SimGCL,134,149233.6134033203,0.3753983974456787,0.396,0.4591,0.5503,0.396,0.4334,0.5548,0.5582,0.1718,0.1086,0.9075,0.9575
SimGCL,135,149032.82397460938,0.3636918067932129,0.3961,0.459,0.5509,0.3961,0.4338,0.5546,0.5583,0.1716,0.1088,0.9055,0.9575
SimGCL,136,149000.1153564453,0.36421966552734375,0.3962,0.4589,0.5507,0.3962,0.434,0.5554,0.559,0.1717,0.1088,0.906,0.9565
SimGCL,137,148942.9122314453,0.36373043060302734,0.3966,0.4604,0.5505,0.3966,0.4336,0.5542,0.5578,0.1724,0.1087,0.907,0.958
SimGCL,138,148943.20947265625,0.37447690963745117,0.3968,0.4603,0.5512,0.3968,0.4342,0.5549,0.5586,0.1722,0.109,0.9055,0.959
SimGCL,139,148278.2518310547,0.3772776126861572,0.3966,0.4601,0.5515,0.3966,0.4342,0.5545,0.5581,0.1722,0.109,0.908,0.96
SimGCL,140,148862.3829345703,0.3650166988372803,0.3969,0.4607,0.5514,0.3969,0.4342,0.5548,0.5583,0.1724,0.109,0.9085,0.9595
SimGCL,141,148704.26049804688,0.36182498931884766,0.397,0.4605,0.5517,0.397,0.4346,0.5546,0.5582,0.1723,0.1091,0.9065,0.9585
SimGCL,142,149009.46948242188,0.36615490913391113,0.3973,0.4607,0.5521,0.3973,0.435,0.5554,0.5589,0.1724,0.1091,0.908,0.959
SimGCL,143,148652.43798828125,0.47280287742614746,0.3977,0.461,0.5516,0.3977,0.435,0.5561,0.5597,0.1724,0.109,0.9075,0.9605
SimGCL,144,149163.7568359375,0.36455273628234863,0.3977,0.4614,0.5523,0.3977,0.4351,0.5552,0.5589,0.1727,0.1091,0.907,0.96
SimGCL,145,148639.36950683594,0.3660309314727783,0.3981,0.4622,0.5528,0.3981,0.4354,0.5555,0.5591,0.173,0.1093,0.908,0.9595
SimGCL,146,148647.86291503906,0.3682870864868164,0.3981,0.4618,0.5531,0.3981,0.4357,0.5557,0.5594,0.1729,0.1094,0.908,0.962
SimGCL,147,148884.67639160156,0.364882230758667,0.3981,0.4622,0.5538,0.3981,0.4357,0.5549,0.5586,0.173,0.1094,0.9075,0.9605
SimGCL,148,148758.60314941406,0.36596226692199707,0.3984,0.4622,0.5534,0.3984,0.436,0.5557,0.5594,0.1731,0.1095,0.908,0.961
SimGCL,149,148496.81408691406,0.3624756336212158,0.3986,0.4624,0.5538,0.3986,0.4363,0.556,0.5598,0.1731,0.1096,0.907,0.962
SimGCL,150,148600.54443359375,0.3605642318725586,0.3988,0.4623,0.5533,0.3988,0.4363,0.5566,0.5603,0.173,0.1094,0.9075,0.9605
SimGCL,151,148511.61975097656,0.3646240234375,0.399,0.4622,0.5538,0.399,0.4366,0.5568,0.5604,0.1732,0.1095,0.909,0.96
SimGCL,152,148345.41674804688,0.3653559684753418,0.3992,0.4629,0.5538,0.3992,0.4366,0.557,0.5606,0.1733,0.1095,0.9085,0.961
SimGCL,153,148655.47790527344,0.36232638359069824,0.3993,0.463,0.5538,0.3993,0.4367,0.5567,0.5603,0.1734,0.1095,0.9085,0.9595
SimGCL,154,148651.68725585938,0.3615536689758301,0.3998,0.4634,0.5547,0.3998,0.4373,0.5573,0.5609,0.1736,0.1096,0.909,0.9605
SimGCL,155,148415.34423828125,0.375507116317749,0.4,0.4636,0.555,0.4,0.4375,0.5577,0.5613,0.1737,0.1097,0.909,0.9605
SimGCL,156,148594.3389892578,0.3649325370788574,0.4,0.464,0.5553,0.4,0.4375,0.5568,0.5604,0.1739,0.1098,0.9095,0.9615
SimGCL,157,148747.53002929688,0.36455321311950684,0.4003,0.464,0.5558,0.4003,0.4379,0.5576,0.5612,0.1739,0.1099,0.91,0.9615
SimGCL,158,148414.74768066406,0.3641700744628906,0.4004,0.4641,0.5559,0.4004,0.438,0.5577,0.5612,0.1741,0.1099,0.911,0.9615
SimGCL,159,148558.59008789062,0.3684849739074707,0.4006,0.4645,0.5557,0.4006,0.438,0.5581,0.5615,0.1741,0.1098,0.911,0.9605
SimGCL,160,148445.55981445312,0.3627176284790039,0.4004,0.4642,0.5568,0.4004,0.4384,0.5574,0.5609,0.174,0.1101,0.911,0.9615
SimGCL,161,148882.47717285156,0.3641808032989502,0.4011,0.4647,0.5571,0.4011,0.4389,0.5587,0.5622,0.1742,0.1101,0.9115,0.9625
SimGCL,162,148722.8369140625,0.3642857074737549,0.4008,0.4646,0.5569,0.4008,0.4387,0.5581,0.5615,0.1742,0.1102,0.911,0.961
SimGCL,163,148667.31677246094,0.365311861038208,0.4013,0.4651,0.5571,0.4013,0.4391,0.5587,0.5622,0.1744,0.1102,0.9105,0.962
SimGCL,164,148255.90185546875,0.37306761741638184,0.4015,0.4651,0.557,0.4015,0.4392,0.5589,0.5624,0.1744,0.1102,0.9115,0.962
SimGCL,165,148414.9892578125,0.3679921627044678,0.4016,0.4653,0.5573,0.4016,0.4393,0.5586,0.562,0.1745,0.1102,0.9115,0.961
SimGCL,166,148464.00219726562,0.3647747039794922,0.4014,0.4649,0.5575,0.4014,0.4395,0.5588,0.5623,0.1743,0.1104,0.9115,0.9615
SimGCL,167,148799.27893066406,0.36084961891174316,0.402,0.4649,0.5572,0.402,0.44,0.5605,0.564,0.1742,0.1102,0.911,0.961
SimGCL,168,148710.69958496094,0.3655431270599365,0.4022,0.4653,0.5578,0.4022,0.4403,0.5602,0.5637,0.1745,0.1104,0.9105,0.9615
SimGCL,169,148587.8162841797,0.36356592178344727,0.4027,0.4663,0.558,0.4027,0.4403,0.5602,0.5637,0.175,0.1104,0.911,0.961
SimGCL,170,148683.1326904297,0.4736137390136719,0.402,0.4655,0.5584,0.402,0.4401,0.5593,0.5627,0.1746,0.1105,0.912,0.9605
SimGCL,171,148722.2283935547,0.36442065238952637,0.4026,0.4653,0.5579,0.4026,0.4407,0.5608,0.5642,0.1746,0.1105,0.9115,0.961
SimGCL,172,148472.67163085938,0.3609917163848877,0.4029,0.4658,0.5589,0.4029,0.4411,0.5615,0.565,0.1748,0.1107,0.9105,0.9605
SimGCL,173,148555.5389404297,0.3739001750946045,0.4034,0.4666,0.5579,0.4034,0.4409,0.562,0.5654,0.1753,0.1105,0.9115,0.961
SimGCL,174,148353.82836914062,0.3650689125061035,0.4036,0.4662,0.5582,0.4036,0.4413,0.5624,0.5659,0.1751,0.1106,0.9115,0.9615
SimGCL,175,148563.71044921875,0.36597466468811035,0.4034,0.4658,0.5593,0.4034,0.4419,0.5631,0.5665,0.1747,0.1108,0.9125,0.962
SimGCL,176,148541.90502929688,0.3635106086730957,0.4034,0.4655,0.5592,0.4034,0.4419,0.5632,0.5667,0.1748,0.1108,0.912,0.962
SimGCL,177,147997.8740234375,0.3550906181335449,0.4037,0.4665,0.5588,0.4037,0.4417,0.5625,0.5657,0.1751,0.1107,0.914,0.961
