Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,19,12.35178318619728,0.5638206005096436,0.0179,0.0155,0.0267,0.0179,0.0219,0.0476,0.053,0.0146,0.0122,0.135,0.214
CSGCN,20,11.666043072938919,0.5751392841339111,0.0186,0.016,0.0275,0.0186,0.0227,0.0498,0.0555,0.015,0.0126,0.1375,0.221
CSGCN,21,11.034286677837372,0.5745377540588379,0.0186,0.0164,0.0274,0.0186,0.0225,0.0488,0.0541,0.0152,0.0126,0.1395,0.218
CSGCN,22,10.403592064976692,0.5832388401031494,0.0183,0.0161,0.0274,0.0183,0.0224,0.0478,0.0533,0.0149,0.0126,0.138,0.2195
CSGCN,23,9.920734196901321,0.5774517059326172,0.019,0.0167,0.0274,0.019,0.0228,0.0504,0.0555,0.0153,0.0126,0.143,0.2205
CSGCN,24,9.412830591201782,0.5754826068878174,0.0187,0.0162,0.0269,0.0187,0.0225,0.0493,0.0546,0.015,0.0124,0.14,0.2165
CSGCN,25,8.993697762489319,0.5751285552978516,0.019,0.0166,0.0266,0.019,0.0225,0.05,0.0549,0.0152,0.0123,0.1415,0.214
CSGCN,26,8.544405102729797,0.6970996856689453,0.0187,0.0163,0.027,0.0187,0.0226,0.0493,0.0547,0.015,0.0125,0.139,0.217
CSGCN,27,8.196652039885521,0.5761480331420898,0.0184,0.0163,0.0266,0.0184,0.0223,0.0486,0.054,0.0147,0.0122,0.1375,0.214
CSGCN,28,7.854031145572662,0.5760383605957031,0.0183,0.0164,0.0261,0.0183,0.022,0.0482,0.0534,0.0146,0.012,0.138,0.2125
CSGCN,29,7.5699203312397,0.5801262855529785,0.0185,0.0165,0.0264,0.0185,0.0222,0.0486,0.0537,0.0147,0.0123,0.1395,0.2135
CSGCN,30,7.264487192034721,0.5764689445495605,0.0183,0.0163,0.0269,0.0183,0.0225,0.0484,0.0538,0.0146,0.0125,0.1375,0.2175
CSGCN,31,6.988894358277321,0.5759317874908447,0.0176,0.0152,0.0268,0.0176,0.0222,0.0468,0.0526,0.014,0.0124,0.132,0.2155
CSGCN,32,6.723855078220367,0.5759401321411133,0.0175,0.0152,0.0269,0.0175,0.0222,0.0465,0.0525,0.0139,0.0123,0.1295,0.216
CSGCN,33,6.452652677893639,0.5784363746643066,0.0175,0.0156,0.0273,0.0175,0.022,0.0456,0.0512,0.0142,0.0123,0.133,0.215
CSGCN,34,6.242888405919075,0.576296329498291,0.0176,0.0159,0.0271,0.0176,0.0219,0.0454,0.0509,0.0141,0.0122,0.133,0.212
CSGCN,35,6.082145184278488,0.5771915912628174,0.0176,0.016,0.0272,0.0176,0.0219,0.0444,0.05,0.0143,0.0122,0.1325,0.2145
CSGCN,36,5.93878361582756,0.57668137550354,0.0175,0.0159,0.0263,0.0175,0.0215,0.0448,0.05,0.014,0.0118,0.132,0.208
