Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,75,1183045.654296875,0.974480390548706,0.2134,0.2026,0.2744,0.2134,0.2414,0.422,0.4298,0.1369,0.0975,0.7635,0.874
SimGCL,76,1182268.5712890625,0.9664673805236816,0.2137,0.2033,0.2737,0.2137,0.241,0.4214,0.4289,0.1375,0.0972,0.7665,0.875
SimGCL,77,1182748.4814453125,0.958139181137085,0.2142,0.2036,0.2745,0.2142,0.2418,0.423,0.4308,0.1376,0.0976,0.7645,0.8745
SimGCL,78,1180729.8564453125,0.9618391990661621,0.2147,0.2042,0.2749,0.2147,0.2423,0.4235,0.4312,0.1379,0.0977,0.766,0.875
SimGCL,79,1180201.962890625,0.9780583381652832,0.2145,0.2041,0.2752,0.2145,0.2422,0.4229,0.4306,0.1379,0.0978,0.7655,0.8765
SimGCL,80,1181475.853515625,0.9827241897583008,0.2148,0.2042,0.2761,0.2148,0.2429,0.4234,0.4312,0.138,0.0982,0.7655,0.8755
SimGCL,81,1180903.72265625,0.9556078910827637,0.2156,0.2052,0.2759,0.2156,0.243,0.4247,0.4323,0.1388,0.098,0.7675,0.8755
SimGCL,82,1180509.3388671875,0.957535982131958,0.216,0.2054,0.2769,0.216,0.2438,0.4252,0.4329,0.139,0.0985,0.767,0.8755
SimGCL,83,1176981.53515625,0.9763855934143066,0.2163,0.206,0.277,0.2163,0.2437,0.4252,0.4326,0.1396,0.0984,0.7715,0.8765
SimGCL,84,1180947.970703125,0.9777085781097412,0.2161,0.206,0.278,0.2161,0.244,0.4232,0.4309,0.1395,0.0988,0.7685,0.8775
SimGCL,85,1177866.9384765625,0.9647185802459717,0.2168,0.2062,0.2778,0.2168,0.2445,0.4265,0.434,0.1397,0.0987,0.7705,0.8765
SimGCL,86,1175299.26171875,0.9693243503570557,0.2165,0.206,0.2775,0.2165,0.2442,0.4258,0.4332,0.1396,0.0986,0.7715,0.8775
SimGCL,87,1176889.2353515625,0.9664514064788818,0.2172,0.2066,0.2782,0.2172,0.2448,0.4266,0.4339,0.1401,0.0988,0.7735,0.8775
SimGCL,88,1178290.4267578125,0.9838616847991943,0.2181,0.2075,0.2782,0.2181,0.2452,0.4276,0.435,0.1407,0.0987,0.7725,0.878
SimGCL,89,1177281.3837890625,0.9753656387329102,0.2179,0.2075,0.2782,0.2179,0.2451,0.4274,0.4349,0.1407,0.0988,0.7725,0.8785
SimGCL,90,1175650.404296875,0.9683208465576172,0.2181,0.2078,0.2785,0.2181,0.2452,0.4276,0.435,0.141,0.0988,0.7725,0.8785
SimGCL,91,1177140.8857421875,0.9563472270965576,0.2188,0.2085,0.2789,0.2188,0.2457,0.428,0.4351,0.1415,0.099,0.776,0.878
SimGCL,92,1174770.701171875,0.9572443962097168,0.2192,0.2085,0.2796,0.2192,0.2464,0.4298,0.4368,0.1416,0.0992,0.777,0.878
SimGCL,93,1173592.310546875,0.9648482799530029,0.2196,0.2086,0.2779,0.2196,0.246,0.4313,0.4383,0.1414,0.0985,0.776,0.875
SimGCL,94,1176371.431640625,0.9669344425201416,0.2197,0.2091,0.2803,0.2197,0.2469,0.4307,0.4375,0.1418,0.0994,0.779,0.8775
SimGCL,95,1177289.80859375,0.9652254581451416,0.2202,0.2095,0.2789,0.2202,0.2467,0.4318,0.4387,0.1421,0.0988,0.7765,0.8745
SimGCL,96,1174555.009765625,0.9572250843048096,0.2204,0.2096,0.2798,0.2204,0.2472,0.4325,0.4392,0.1422,0.0992,0.78,0.876
SimGCL,97,1174525.1884765625,0.9633114337921143,0.2205,0.21,0.2807,0.2205,0.2477,0.4311,0.4383,0.1423,0.0996,0.777,0.879
SimGCL,98,1173130.857421875,0.9586770534515381,0.2207,0.2097,0.2796,0.2207,0.2476,0.4341,0.4411,0.1419,0.0991,0.7765,0.876
SimGCL,99,1174104.328125,0.9758188724517822,0.2212,0.2102,0.2807,0.2212,0.2483,0.4342,0.441,0.1425,0.0996,0.78,0.878
SimGCL,100,1173601.9130859375,0.984938383102417,0.2209,0.2097,0.2811,0.2209,0.2483,0.4331,0.4403,0.1421,0.0998,0.7765,0.879
SimGCL,101,1173490.58203125,1.063730239868164,0.2215,0.2102,0.2814,0.2215,0.2489,0.4354,0.4427,0.1424,0.0999,0.777,0.8815
SimGCL,102,1172629.8251953125,0.9528710842132568,0.2218,0.2107,0.2816,0.2218,0.2491,0.4351,0.4425,0.1426,0.0999,0.777,0.8815
SimGCL,103,1173527.9306640625,0.969186544418335,0.222,0.2107,0.2815,0.222,0.2492,0.4362,0.4434,0.1426,0.0999,0.7775,0.8795
SimGCL,104,1172554.115234375,0.9756579399108887,0.2222,0.2108,0.2821,0.2222,0.2497,0.4361,0.4435,0.1427,0.1002,0.776,0.8805
SimGCL,105,1170914.509765625,0.9605271816253662,0.2226,0.2119,0.2824,0.2226,0.2497,0.4361,0.443,0.1435,0.1004,0.7805,0.8795
SimGCL,106,1170966.1630859375,0.9647049903869629,0.2231,0.2118,0.2824,0.2231,0.2504,0.438,0.4453,0.1432,0.1003,0.777,0.8795
SimGCL,107,1170601.0126953125,0.9693286418914795,0.2233,0.2123,0.283,0.2233,0.2505,0.4379,0.4451,0.1436,0.1006,0.779,0.882
SimGCL,108,1170855.146484375,0.980701208114624,0.2234,0.2122,0.2823,0.2234,0.2503,0.4382,0.4452,0.1435,0.1002,0.7805,0.8805
SimGCL,109,1172150.083984375,0.9560565948486328,0.2234,0.2126,0.2827,0.2234,0.2504,0.4372,0.4444,0.1437,0.1005,0.779,0.8815
SimGCL,110,1169913.0107421875,0.9705216884613037,0.2239,0.2128,0.2835,0.2239,0.2512,0.4395,0.4468,0.1437,0.1008,0.7785,0.882
SimGCL,111,1171259.9599609375,0.9629824161529541,0.2242,0.2133,0.2836,0.2242,0.2511,0.4387,0.4455,0.1444,0.1007,0.782,0.8795
SimGCL,112,1170874.361328125,0.9642705917358398,0.2239,0.2129,0.2829,0.2239,0.251,0.4393,0.4466,0.1436,0.1004,0.779,0.882
SimGCL,113,1169628.1748046875,0.9559502601623535,0.2243,0.2131,0.2839,0.2243,0.2516,0.4392,0.4461,0.1442,0.1009,0.7815,0.8805
SimGCL,114,1169082.7822265625,0.959801435470581,0.2246,0.2134,0.2841,0.2246,0.2518,0.4402,0.4472,0.1443,0.101,0.781,0.88
SimGCL,115,1169340.85546875,0.9663045406341553,0.2243,0.2132,0.284,0.2243,0.2517,0.439,0.4462,0.1441,0.1009,0.7795,0.882
SimGCL,116,1171339.388671875,0.9621846675872803,0.2249,0.2137,0.2842,0.2249,0.252,0.4404,0.4472,0.1446,0.101,0.7825,0.879
SimGCL,117,1167995.603515625,0.9582459926605225,0.2249,0.214,0.2851,0.2249,0.2524,0.4397,0.4468,0.1448,0.1014,0.7815,0.883
SimGCL,118,1168911.99609375,0.9613752365112305,0.225,0.2136,0.285,0.225,0.2526,0.4406,0.4478,0.1445,0.1013,0.78,0.883
SimGCL,119,1167218.4794921875,0.9559593200683594,0.2253,0.2139,0.285,0.2253,0.2527,0.4408,0.4477,0.1448,0.1014,0.783,0.8815
SimGCL,120,1166280.080078125,0.9610133171081543,0.2254,0.2141,0.2854,0.2254,0.253,0.4419,0.4491,0.1447,0.1014,0.7805,0.882
SimGCL,121,1167831.205078125,0.9582347869873047,0.2255,0.2143,0.2858,0.2255,0.2532,0.441,0.4483,0.145,0.1017,0.7805,0.8845
SimGCL,122,1167553.740234375,0.9761452674865723,0.2256,0.2147,0.2857,0.2256,0.253,0.4403,0.4474,0.1453,0.1016,0.7825,0.884
SimGCL,123,1166721.767578125,0.9630696773529053,0.226,0.2151,0.286,0.226,0.2532,0.4414,0.448,0.1455,0.1016,0.7855,0.881
SimGCL,124,1168052.76171875,0.9722411632537842,0.2261,0.2148,0.2862,0.2261,0.2538,0.4422,0.4493,0.1452,0.1017,0.7815,0.882
SimGCL,125,1168161.9013671875,0.9713704586029053,0.2256,0.2146,0.286,0.2256,0.2534,0.4408,0.4479,0.1451,0.1018,0.782,0.8845
SimGCL,126,1166228.5869140625,0.9715433120727539,0.2262,0.2151,0.2867,0.2262,0.254,0.4425,0.4492,0.1455,0.102,0.7845,0.8815
SimGCL,127,1167664.9658203125,0.9747335910797119,0.2265,0.2151,0.2874,0.2265,0.2547,0.4439,0.4513,0.1452,0.1022,0.78,0.8845
SimGCL,128,1165267.1845703125,0.9841234683990479,0.2267,0.2158,0.2866,0.2267,0.254,0.4426,0.4496,0.1459,0.1019,0.784,0.885
SimGCL,129,1165733.2099609375,0.9778366088867188,0.2266,0.2158,0.2878,0.2266,0.2544,0.4416,0.4487,0.1459,0.1023,0.783,0.8835
SimGCL,130,1167216.595703125,0.9817862510681152,0.2266,0.2153,0.2883,0.2266,0.2549,0.4428,0.4502,0.1457,0.1026,0.7825,0.8875
SimGCL,131,1166221.3505859375,1.0625715255737305,0.2267,0.2155,0.2879,0.2267,0.2548,0.4433,0.4506,0.1457,0.1023,0.782,0.886
SimGCL,132,1165812.6513671875,0.9635279178619385,0.2268,0.2157,0.2886,0.2268,0.2551,0.4429,0.4502,0.1458,0.1027,0.783,0.887
SimGCL,133,1165697.40234375,0.974822998046875,0.2271,0.2161,0.2891,0.2271,0.2554,0.4427,0.4498,0.1461,0.1029,0.7835,0.885
SimGCL,134,1165736.5927734375,0.969970703125,0.2277,0.2167,0.2894,0.2277,0.256,0.4452,0.4524,0.1464,0.103,0.7835,0.8875
SimGCL,135,1167265.9052734375,0.9738497734069824,0.2272,0.2161,0.2898,0.2272,0.256,0.4435,0.4508,0.1461,0.1032,0.783,0.887
SimGCL,136,1165446.3916015625,0.9850101470947266,0.2274,0.2165,0.289,0.2274,0.2556,0.4439,0.4511,0.1463,0.1028,0.7835,0.8855
SimGCL,137,1166141.1611328125,0.9823317527770996,0.2277,0.2166,0.2899,0.2277,0.2562,0.4443,0.4513,0.1464,0.1031,0.786,0.887
SimGCL,138,1165500.7158203125,0.9609692096710205,0.2275,0.2167,0.29,0.2275,0.2561,0.4428,0.4501,0.1465,0.1032,0.7835,0.8865
SimGCL,139,1163257.484375,0.9669263362884521,0.2277,0.2167,0.2901,0.2277,0.2564,0.444,0.4511,0.1464,0.1033,0.785,0.886
SimGCL,140,1164988.794921875,0.9626486301422119,0.228,0.2172,0.2899,0.228,0.2562,0.4438,0.4509,0.1469,0.1032,0.7855,0.887
SimGCL,141,1163117.658203125,0.9546725749969482,0.2286,0.2176,0.2906,0.2286,0.257,0.446,0.4533,0.147,0.1035,0.7845,0.888
SimGCL,142,1164796.537109375,0.9689383506774902,0.2284,0.2175,0.29,0.2284,0.2566,0.4456,0.4526,0.1471,0.1032,0.7865,0.8855
SimGCL,143,1162699.78515625,0.963780403137207,0.2281,0.2172,0.2902,0.2281,0.2564,0.4438,0.451,0.147,0.1032,0.7855,0.888
SimGCL,144,1162698.16015625,0.972038745880127,0.2285,0.2175,0.2908,0.2285,0.2571,0.4446,0.452,0.1471,0.1035,0.784,0.8885
SimGCL,145,1163883.55859375,0.9568848609924316,0.2285,0.2177,0.2912,0.2285,0.2571,0.4442,0.4514,0.1472,0.1036,0.7855,0.8875
SimGCL,146,1164490.62890625,0.9509098529815674,0.2284,0.2175,0.2913,0.2284,0.2574,0.4442,0.4518,0.1468,0.1037,0.782,0.89
SimGCL,147,1163461.1796875,0.9519708156585693,0.2289,0.2179,0.2914,0.2289,0.2576,0.4456,0.4528,0.1473,0.1037,0.7845,0.887
SimGCL,148,1161633.7509765625,0.9553627967834473,0.2292,0.2184,0.291,0.2292,0.2574,0.4455,0.4529,0.1476,0.1036,0.785,0.889
SimGCL,149,1164069.697265625,0.9759798049926758,0.229,0.218,0.2916,0.229,0.2579,0.4457,0.4531,0.1472,0.1038,0.7845,0.89
SimGCL,150,1163320.2197265625,0.9628515243530273,0.229,0.2184,0.2911,0.229,0.2573,0.4444,0.4518,0.1476,0.1036,0.7845,0.887
SimGCL,151,1163417.365234375,0.9691247940063477,0.2297,0.219,0.2917,0.2297,0.258,0.446,0.4533,0.148,0.1039,0.785,0.887
SimGCL,152,1164150.5205078125,0.9619941711425781,0.2295,0.2183,0.2919,0.2295,0.2584,0.4468,0.4544,0.1473,0.1039,0.7825,0.89
SimGCL,153,1162551.083984375,0.9796502590179443,0.2292,0.2186,0.2909,0.2292,0.2575,0.4452,0.4525,0.1475,0.1035,0.785,0.887
SimGCL,154,1164807.3173828125,0.9831674098968506,0.2299,0.2195,0.292,0.2299,0.2581,0.4454,0.4529,0.1483,0.1039,0.785,0.891
SimGCL,155,1160357.4677734375,0.9558439254760742,0.2299,0.2193,0.2922,0.2299,0.2584,0.4467,0.4541,0.1479,0.104,0.786,0.889
SimGCL,156,1162548.525390625,0.9611268043518066,0.2302,0.2198,0.2917,0.2302,0.2582,0.4464,0.4535,0.1484,0.1037,0.7875,0.887
SimGCL,157,1161379.595703125,0.9714305400848389,0.2304,0.2201,0.2921,0.2304,0.2584,0.4459,0.4533,0.1486,0.104,0.785,0.89
SimGCL,158,1161826.818359375,0.9777421951293945,0.2302,0.22,0.2921,0.2302,0.2583,0.4458,0.4532,0.1485,0.104,0.786,0.89
SimGCL,159,1161299.248046875,0.959423303604126,0.2304,0.22,0.2928,0.2304,0.2589,0.4468,0.4543,0.1484,0.1042,0.785,0.8905
SimGCL,160,1162434.84375,0.9523959159851074,0.2303,0.2197,0.2929,0.2303,0.2588,0.4467,0.4541,0.1483,0.1042,0.7865,0.8915
SimGCL,161,1161749.998046875,0.954275369644165,0.2308,0.2203,0.2926,0.2308,0.2589,0.4468,0.4541,0.1487,0.1041,0.787,0.889
SimGCL,162,1161431.1630859375,1.0750949382781982,0.2307,0.2206,0.2926,0.2307,0.2589,0.4461,0.4535,0.1489,0.1042,0.7865,0.8905
SimGCL,163,1162431.384765625,0.9766502380371094,0.2313,0.2212,0.2926,0.2313,0.259,0.447,0.4543,0.1493,0.1041,0.7885,0.8905
SimGCL,164,1161144.2490234375,0.960418701171875,0.2314,0.2211,0.2932,0.2314,0.2593,0.4474,0.4546,0.1495,0.1045,0.79,0.891
SimGCL,165,1162404.90234375,0.9584288597106934,0.2311,0.2208,0.293,0.2311,0.2593,0.4472,0.4543,0.1491,0.1042,0.789,0.8885
SimGCL,166,1162999.912109375,0.9720940589904785,0.2317,0.2218,0.2928,0.2317,0.2592,0.4475,0.4543,0.1499,0.1041,0.793,0.889
SimGCL,167,1160556.775390625,0.9606835842132568,0.2315,0.221,0.293,0.2315,0.2595,0.4479,0.4551,0.1493,0.1043,0.7895,0.8905
SimGCL,168,1161875.2060546875,0.969275951385498,0.2313,0.2212,0.2925,0.2313,0.259,0.4475,0.4545,0.1494,0.1041,0.7905,0.89
SimGCL,169,1161842.9287109375,0.9628498554229736,0.2315,0.2212,0.2928,0.2315,0.2595,0.4476,0.455,0.1492,0.1042,0.787,0.8905
SimGCL,170,1160732.220703125,0.9708778858184814,0.2321,0.2217,0.2934,0.2321,0.2599,0.4487,0.4557,0.1499,0.1044,0.7915,0.889
SimGCL,171,1160308.6630859375,0.9658701419830322,0.2321,0.222,0.2933,0.2321,0.2597,0.4481,0.4549,0.1501,0.1043,0.7925,0.888
SimGCL,172,1160791.7666015625,0.9585649967193604,0.2323,0.2219,0.2939,0.2323,0.2602,0.4493,0.4562,0.15,0.1047,0.7925,0.89
SimGCL,173,1161119.3681640625,0.9590721130371094,0.2324,0.2218,0.2931,0.2324,0.2601,0.4497,0.4569,0.1499,0.1044,0.79,0.8895
SimGCL,174,1161907.833984375,0.9553747177124023,0.2326,0.2222,0.2937,0.2326,0.2603,0.4495,0.4564,0.1503,0.1043,0.7925,0.8895
SimGCL,175,1161556.884765625,0.956458330154419,0.2321,0.2218,0.2933,0.2321,0.26,0.4497,0.4567,0.1497,0.1042,0.791,0.8895
SimGCL,176,1160024.5712890625,0.9636900424957275,0.2327,0.2225,0.2936,0.2327,0.2603,0.4495,0.4565,0.1503,0.1044,0.791,0.889
