Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,35,0.6821238249540329,0.2279984951019287,0.4713,0.6132,0.6979,0.4713,0.4971,0.4936,0.4985,0.0977,0.0575,0.779,0.8495
LightGCN,36,0.6760884374380112,0.13666439056396484,0.4732,0.6153,0.6982,0.4732,0.4983,0.4961,0.5007,0.0982,0.0575,0.783,0.8505
LightGCN,37,0.6587705239653587,0.13608860969543457,0.4736,0.6161,0.699,0.4736,0.4986,0.496,0.5008,0.0985,0.0575,0.7825,0.852
LightGCN,38,0.6526452526450157,0.13693451881408691,0.474,0.6148,0.6998,0.474,0.4998,0.4969,0.5018,0.0982,0.0576,0.7815,0.852
LightGCN,39,0.6454668715596199,0.13700604438781738,0.4753,0.6163,0.7026,0.4753,0.5015,0.4985,0.5036,0.0984,0.0579,0.7825,0.855
LightGCN,40,0.6324251517653465,0.14242196083068848,0.4762,0.6178,0.7019,0.4762,0.5018,0.4994,0.5043,0.0986,0.0577,0.7835,0.8545
LightGCN,41,0.6232831552624702,0.1365647315979004,0.477,0.6181,0.7026,0.477,0.5026,0.5,0.505,0.0987,0.0578,0.7835,0.855
LightGCN,42,0.6127259321510792,0.13638687133789062,0.4781,0.6175,0.7036,0.4781,0.5042,0.5017,0.5068,0.0986,0.0579,0.7825,0.8555
LightGCN,43,0.6076262593269348,0.13622498512268066,0.4785,0.6171,0.7057,0.4785,0.5054,0.5023,0.5074,0.0985,0.0581,0.7825,0.8565
LightGCN,44,0.6046190969645977,0.1369609832763672,0.4786,0.6175,0.7071,0.4786,0.5057,0.5019,0.5071,0.0986,0.0582,0.782,0.8565
LightGCN,45,0.5987547636032104,0.13787174224853516,0.4798,0.6173,0.7076,0.4798,0.5072,0.504,0.5093,0.0986,0.0583,0.7815,0.857
LightGCN,46,0.585269458591938,0.13666152954101562,0.481,0.619,0.7085,0.481,0.5082,0.5053,0.5105,0.0988,0.0584,0.7825,0.857
LightGCN,47,0.5812343694269657,0.1366283893585205,0.4819,0.6201,0.7104,0.4819,0.5092,0.5058,0.5111,0.0991,0.0585,0.784,0.859
LightGCN,48,0.5782604403793812,0.13605546951293945,0.4829,0.6216,0.7115,0.4829,0.5101,0.5068,0.5122,0.0993,0.0586,0.784,0.8595
LightGCN,49,0.5730471052229404,0.1381990909576416,0.4833,0.6246,0.7105,0.4833,0.5095,0.5066,0.5116,0.0997,0.0585,0.7875,0.858
LightGCN,50,0.568962499499321,0.13912224769592285,0.4838,0.6245,0.7119,0.4838,0.5104,0.5076,0.5126,0.0997,0.0586,0.788,0.859
LightGCN,51,0.5750258825719357,0.13630270957946777,0.4849,0.6264,0.7127,0.4849,0.5111,0.5084,0.5133,0.1001,0.0588,0.79,0.859
LightGCN,52,0.5608897097408772,0.1411600112915039,0.4847,0.6268,0.7116,0.4847,0.5107,0.5081,0.5129,0.1,0.0587,0.791,0.859
LightGCN,53,0.5638544484972954,0.1352522373199463,0.4847,0.6275,0.7145,0.4847,0.5112,0.5072,0.5121,0.1001,0.0589,0.792,0.8615
LightGCN,54,0.5558499656617641,0.13643527030944824,0.4865,0.6297,0.7148,0.4865,0.5125,0.5085,0.5134,0.1004,0.0589,0.793,0.862
LightGCN,55,0.5539631843566895,0.13697338104248047,0.4864,0.6298,0.7177,0.4864,0.5132,0.508,0.5131,0.1004,0.0591,0.793,0.8645
LightGCN,56,0.553518757224083,0.1338958740234375,0.4876,0.6318,0.7173,0.4876,0.5137,0.5088,0.5137,0.1007,0.0591,0.7955,0.8635
LightGCN,57,0.553122166544199,0.13680601119995117,0.4877,0.633,0.7179,0.4877,0.5138,0.5089,0.5136,0.1007,0.0591,0.7975,0.8635
LightGCN,58,0.5417235493659973,0.1358804702758789,0.4863,0.6312,0.7192,0.4863,0.5132,0.5073,0.5122,0.1005,0.0593,0.7955,0.8645
LightGCN,59,0.544505201280117,0.1347510814666748,0.487,0.6309,0.7192,0.487,0.5141,0.5087,0.5137,0.1005,0.0593,0.795,0.8645
LightGCN,60,0.5396270900964737,0.13562893867492676,0.4873,0.6308,0.7204,0.4873,0.5147,0.5086,0.5137,0.1005,0.0593,0.7945,0.865
LightGCN,61,0.5373073667287827,0.13447833061218262,0.4886,0.6334,0.7209,0.4886,0.5154,0.5095,0.5144,0.1008,0.0594,0.797,0.866
LightGCN,62,0.544825840741396,0.13648533821105957,0.4885,0.6346,0.7203,0.4885,0.515,0.509,0.5138,0.1009,0.0594,0.799,0.866
LightGCN,63,0.5371892265975475,0.1364271640777588,0.4907,0.6364,0.7235,0.4907,0.5173,0.5116,0.5163,0.1013,0.0596,0.8,0.868
LightGCN,64,0.5328833311796188,0.13631176948547363,0.4908,0.6364,0.7235,0.4908,0.5175,0.5118,0.5166,0.1013,0.0596,0.8,0.868
LightGCN,65,0.5385668836534023,0.14018630981445312,0.4916,0.6372,0.7249,0.4916,0.5185,0.513,0.5178,0.1014,0.0598,0.801,0.8705
LightGCN,66,0.5322592332959175,0.13620924949645996,0.4919,0.6364,0.7253,0.4919,0.5192,0.5138,0.5187,0.1012,0.0598,0.8,0.869
LightGCN,67,0.5310118794441223,0.23672866821289062,0.4929,0.6384,0.7256,0.4929,0.5197,0.5144,0.5192,0.1015,0.0598,0.802,0.8695
LightGCN,68,0.5303091704845428,0.13682246208190918,0.4927,0.6374,0.7271,0.4927,0.5201,0.5141,0.519,0.1014,0.0599,0.801,0.8705
LightGCN,69,0.5303051769733429,0.1349937915802002,0.4931,0.6382,0.7286,0.4931,0.5207,0.5144,0.5193,0.1017,0.06,0.802,0.872
LightGCN,70,0.5258517004549503,0.13692283630371094,0.4932,0.6383,0.7293,0.4932,0.5209,0.5143,0.5193,0.1018,0.0601,0.802,0.8735
LightGCN,71,0.5247576124966145,0.1368238925933838,0.4938,0.6375,0.7289,0.4938,0.5218,0.5161,0.5212,0.1016,0.06,0.8025,0.874
LightGCN,72,0.5216350145637989,0.13721632957458496,0.4942,0.6394,0.7283,0.4942,0.5214,0.5159,0.5209,0.1019,0.06,0.8035,0.8735
LightGCN,73,0.5223499052226543,0.13776826858520508,0.496,0.6399,0.7294,0.496,0.5235,0.5186,0.5237,0.1019,0.0601,0.804,0.8745
LightGCN,74,0.5170555785298347,0.1368541717529297,0.4966,0.6403,0.7306,0.4966,0.5242,0.5194,0.5245,0.1021,0.0601,0.804,0.8755
LightGCN,75,0.5199919529259205,0.13667845726013184,0.4973,0.6412,0.7302,0.4973,0.5246,0.5195,0.5245,0.1022,0.0601,0.805,0.8745
LightGCN,76,0.5205546095967293,0.13960552215576172,0.4972,0.6416,0.7316,0.4972,0.5248,0.519,0.5241,0.1022,0.0602,0.805,0.876
LightGCN,77,0.5155971460044384,0.13708996772766113,0.4973,0.6407,0.7325,0.4973,0.5255,0.5197,0.5248,0.1021,0.0603,0.805,0.8765
LightGCN,78,0.5231299512088299,0.13695096969604492,0.4979,0.6419,0.7316,0.4979,0.5256,0.5199,0.525,0.1022,0.0603,0.8055,0.876
LightGCN,79,0.5194416902959347,0.13681340217590332,0.4987,0.6431,0.7332,0.4987,0.5266,0.5203,0.5253,0.1024,0.0605,0.807,0.8775
LightGCN,80,0.5199388079345226,0.13703632354736328,0.4993,0.6447,0.7328,0.4993,0.5267,0.5206,0.5254,0.1026,0.0605,0.809,0.876
LightGCN,81,0.5121399834752083,0.13843631744384766,0.5012,0.6444,0.734,0.5012,0.529,0.5233,0.5283,0.1026,0.0606,0.808,0.877
LightGCN,82,0.5165839344263077,0.13700652122497559,0.5018,0.6446,0.7334,0.5018,0.5295,0.5243,0.5291,0.1025,0.0606,0.8095,0.8775
LightGCN,83,0.511408369988203,0.13710784912109375,0.5023,0.646,0.7328,0.5023,0.5293,0.5242,0.529,0.1027,0.0605,0.81,0.8765
LightGCN,84,0.5105015821754932,0.13826704025268555,0.5025,0.6459,0.7336,0.5025,0.5298,0.5244,0.5293,0.1026,0.0605,0.81,0.8775
LightGCN,85,0.5100125335156918,0.13791346549987793,0.5021,0.6462,0.7334,0.5021,0.5293,0.5234,0.5283,0.1027,0.0605,0.8085,0.8775
LightGCN,86,0.5123316198587418,0.1359713077545166,0.5028,0.648,0.7337,0.5028,0.5296,0.5243,0.5291,0.103,0.0605,0.8115,0.877
LightGCN,87,0.509492639452219,0.13745617866516113,0.5028,0.6479,0.7346,0.5028,0.5298,0.5246,0.5295,0.103,0.0605,0.811,0.878
LightGCN,88,0.5080945044755936,0.13680219650268555,0.5029,0.6475,0.7356,0.5029,0.5303,0.5245,0.5294,0.1029,0.0606,0.8115,0.879
LightGCN,89,0.5123801715672016,0.1375598907470703,0.5023,0.6464,0.7356,0.5023,0.5299,0.5244,0.5294,0.1028,0.0606,0.8105,0.879
LightGCN,90,0.5087204724550247,0.13613343238830566,0.5024,0.6478,0.735,0.5024,0.5294,0.524,0.5288,0.1029,0.0605,0.812,0.878
LightGCN,91,0.510277520865202,0.13527178764343262,0.5026,0.6477,0.7355,0.5026,0.53,0.5244,0.5292,0.1029,0.0606,0.812,0.8785
LightGCN,92,0.5099413804709911,0.13668227195739746,0.5041,0.6491,0.7365,0.5041,0.5313,0.526,0.5308,0.103,0.0606,0.8135,0.88
LightGCN,93,0.5042193308472633,0.13701820373535156,0.5048,0.6501,0.7363,0.5048,0.5316,0.5262,0.5311,0.1033,0.0606,0.8125,0.8795
LightGCN,94,0.5106193274259567,0.13712835311889648,0.5052,0.6514,0.7362,0.5052,0.5316,0.5263,0.5312,0.1035,0.0606,0.813,0.88
LightGCN,95,0.5059731975197792,0.1369640827178955,0.506,0.6522,0.7363,0.506,0.5321,0.527,0.5319,0.1037,0.0606,0.8145,0.8805
LightGCN,96,0.5075848922133446,0.13699555397033691,0.5065,0.6531,0.7354,0.5065,0.5322,0.5272,0.5319,0.1038,0.0606,0.8155,0.879
LightGCN,97,0.5049340687692165,0.22410130500793457,0.5076,0.6564,0.7359,0.5076,0.5324,0.5281,0.5325,0.1043,0.0606,0.8195,0.8805
LightGCN,98,0.5047268941998482,0.1374351978302002,0.5082,0.6574,0.7356,0.5082,0.5327,0.5286,0.5328,0.1045,0.0605,0.821,0.88
LightGCN,99,0.5048297010362148,0.13647890090942383,0.5089,0.6584,0.7344,0.5089,0.5328,0.5297,0.5337,0.1045,0.0605,0.8225,0.8785
LightGCN,100,0.5034128986299038,0.1367182731628418,0.5091,0.6583,0.7369,0.5091,0.5337,0.5302,0.5345,0.1046,0.0607,0.8215,0.8815
LightGCN,101,0.502916444092989,0.13788270950317383,0.5097,0.6621,0.7378,0.5097,0.5335,0.5299,0.5339,0.105,0.0608,0.8255,0.882
LightGCN,102,0.5013413466513157,0.13640761375427246,0.5106,0.6634,0.7379,0.5106,0.5339,0.5306,0.5345,0.1053,0.0607,0.826,0.882
LightGCN,103,0.5010072141885757,0.14258217811584473,0.5097,0.6624,0.7389,0.5097,0.5335,0.5293,0.5334,0.1052,0.0608,0.825,0.883
LightGCN,104,0.4998909756541252,0.13563227653503418,0.5105,0.6624,0.7375,0.5105,0.534,0.5303,0.5344,0.1053,0.0607,0.8245,0.8815
LightGCN,105,0.5039784908294678,0.134230375289917,0.512,0.6632,0.7388,0.512,0.5356,0.5329,0.5371,0.1056,0.0609,0.8245,0.882
LightGCN,106,0.5004541762173176,0.1389155387878418,0.5123,0.6644,0.7399,0.5123,0.5358,0.5329,0.5369,0.1058,0.061,0.826,0.882
LightGCN,107,0.5003640092909336,0.135542631149292,0.5133,0.6655,0.7391,0.5133,0.5362,0.5334,0.5372,0.1061,0.0609,0.828,0.8815
LightGCN,108,0.4988525062799454,0.1362621784210205,0.5132,0.6647,0.7375,0.5132,0.5359,0.5335,0.5373,0.1059,0.0607,0.827,0.88
LightGCN,109,0.49895472079515457,0.13518047332763672,0.5142,0.6633,0.7401,0.5142,0.538,0.5354,0.5395,0.1057,0.061,0.825,0.8825
LightGCN,110,0.49907827377319336,0.13716435432434082,0.5137,0.6631,0.7399,0.5137,0.5376,0.535,0.5391,0.1057,0.0609,0.8255,0.8825
LightGCN,111,0.4958069771528244,0.13562965393066406,0.5139,0.664,0.7401,0.5139,0.5376,0.535,0.539,0.1059,0.061,0.8265,0.882
LightGCN,112,0.4969714879989624,0.13575530052185059,0.5145,0.6645,0.7405,0.5145,0.5381,0.5362,0.5401,0.106,0.061,0.8275,0.8815
LightGCN,113,0.4976181946694851,0.13635802268981934,0.5143,0.6637,0.7406,0.5143,0.5382,0.5361,0.54,0.1059,0.061,0.8265,0.881
LightGCN,114,0.5012309551239014,0.13449621200561523,0.5136,0.6638,0.7416,0.5136,0.5377,0.5346,0.5386,0.1059,0.0611,0.826,0.882
LightGCN,115,0.49424924701452255,0.13605356216430664,0.5133,0.6642,0.7422,0.5133,0.5374,0.5335,0.5376,0.106,0.0611,0.826,0.8835
LightGCN,116,0.4964521639049053,0.13586711883544922,0.5138,0.6653,0.7431,0.5138,0.5378,0.5338,0.5378,0.1062,0.0613,0.8265,0.8845
LightGCN,117,0.4931660555303097,0.13567543029785156,0.5141,0.6653,0.7419,0.5141,0.5379,0.5337,0.5378,0.1062,0.0612,0.8255,0.883
LightGCN,118,0.49442924186587334,0.15824246406555176,0.514,0.6654,0.7425,0.514,0.5379,0.5333,0.5373,0.1062,0.0612,0.8265,0.8835
LightGCN,119,0.49673768132925034,0.1363980770111084,0.5146,0.6651,0.743,0.5146,0.5387,0.5343,0.5384,0.1062,0.0613,0.826,0.8835
LightGCN,120,0.49317628890275955,0.1356198787689209,0.5148,0.666,0.7433,0.5148,0.5388,0.5348,0.5389,0.1062,0.0613,0.8275,0.885
LightGCN,121,0.49264730885624886,0.13730716705322266,0.5151,0.6638,0.7438,0.5151,0.5398,0.5363,0.5404,0.106,0.0613,0.8255,0.8845
LightGCN,122,0.4963585324585438,0.13672161102294922,0.5143,0.6632,0.7444,0.5143,0.5394,0.5352,0.5394,0.1058,0.0613,0.825,0.885
LightGCN,123,0.49242568388581276,0.1351783275604248,0.515,0.6638,0.7443,0.515,0.54,0.5365,0.5407,0.1058,0.0613,0.8255,0.885
LightGCN,124,0.4944349192082882,0.13521099090576172,0.5158,0.6652,0.7439,0.5158,0.5402,0.537,0.5411,0.1062,0.0613,0.827,0.8845
LightGCN,125,0.491474162787199,0.13602304458618164,0.5162,0.6672,0.7451,0.5162,0.5403,0.5364,0.5404,0.1065,0.0614,0.8275,0.885
LightGCN,126,0.4905524291098118,0.1368565559387207,0.5157,0.6666,0.7446,0.5157,0.5398,0.5358,0.5399,0.1065,0.0614,0.8275,0.885
LightGCN,127,0.4917459823191166,0.13544869422912598,0.5164,0.6682,0.7444,0.5164,0.5399,0.5357,0.5396,0.1068,0.0613,0.829,0.8845
LightGCN,128,0.49367111921310425,0.22317242622375488,0.5171,0.6697,0.7451,0.5171,0.5403,0.5358,0.5397,0.1071,0.0613,0.83,0.8855
LightGCN,129,0.486380398273468,0.13591384887695312,0.5167,0.6705,0.7429,0.5167,0.5392,0.5349,0.5386,0.1071,0.0612,0.831,0.8835
LightGCN,130,0.49370288476347923,0.13747835159301758,0.5166,0.6702,0.7436,0.5166,0.5393,0.5351,0.5388,0.1071,0.0612,0.831,0.884
LightGCN,131,0.49220145866274834,0.14022588729858398,0.5166,0.6689,0.7445,0.5166,0.54,0.5355,0.5394,0.1068,0.0613,0.8295,0.884
LightGCN,132,0.48942598700523376,0.1359386444091797,0.5169,0.6682,0.7455,0.5169,0.541,0.5362,0.5403,0.1065,0.0614,0.8285,0.885
LightGCN,133,0.49256814643740654,0.13530778884887695,0.5177,0.6688,0.7447,0.5177,0.5413,0.5367,0.5406,0.1068,0.0614,0.829,0.8845
LightGCN,134,0.4955981560051441,0.1371164321899414,0.5182,0.6689,0.7452,0.5182,0.542,0.5378,0.5417,0.1068,0.0615,0.8285,0.883
LightGCN,135,0.48758428171277046,0.1373734474182129,0.5189,0.6726,0.7456,0.5189,0.5415,0.5377,0.5414,0.1075,0.0615,0.8315,0.8835
LightGCN,136,0.4857451170682907,0.13702082633972168,0.5195,0.6724,0.7461,0.5195,0.5424,0.5385,0.5423,0.1075,0.0616,0.831,0.884
LightGCN,137,0.48922136053442955,0.1371784210205078,0.5194,0.6738,0.7463,0.5194,0.5418,0.5375,0.5411,0.1079,0.0616,0.833,0.884
LightGCN,138,0.4872684217989445,0.13639044761657715,0.5204,0.6737,0.7466,0.5204,0.5429,0.5391,0.5428,0.1079,0.0617,0.832,0.884
LightGCN,139,0.4879528358578682,0.13695764541625977,0.52,0.6717,0.7468,0.52,0.5434,0.5392,0.5432,0.1075,0.0617,0.83,0.8845
LightGCN,140,0.48943429440259933,0.1348121166229248,0.5204,0.6713,0.7462,0.5204,0.5437,0.5401,0.5439,0.1074,0.0616,0.8305,0.883
LightGCN,141,0.48686913400888443,0.13647985458374023,0.5206,0.671,0.7454,0.5206,0.5437,0.5401,0.5438,0.1075,0.0615,0.8315,0.883
LightGCN,142,0.485686793923378,0.13653898239135742,0.5202,0.6703,0.746,0.5202,0.5437,0.5399,0.5438,0.1074,0.0616,0.8305,0.884
LightGCN,143,0.4867363013327122,0.1361386775970459,0.5202,0.6713,0.7455,0.5202,0.5433,0.5392,0.5431,0.1075,0.0616,0.83,0.8845
LightGCN,144,0.4846235029399395,0.13512086868286133,0.5201,0.6722,0.7461,0.5201,0.5431,0.5388,0.5427,0.1076,0.0616,0.8305,0.8855
LightGCN,145,0.4836195521056652,0.13515853881835938,0.5209,0.6728,0.7464,0.5209,0.5438,0.5398,0.5437,0.1077,0.0616,0.832,0.886
LightGCN,146,0.4840954318642616,0.13683629035949707,0.5215,0.6734,0.7451,0.5215,0.544,0.5402,0.5441,0.1077,0.0615,0.832,0.885
LightGCN,147,0.48211999982595444,0.1365797519683838,0.5216,0.6721,0.7456,0.5216,0.5445,0.5408,0.5448,0.1074,0.0614,0.8315,0.8855
LightGCN,148,0.4842519126832485,0.13697004318237305,0.5215,0.6707,0.7466,0.5215,0.5452,0.5417,0.5458,0.1072,0.0616,0.8305,0.8865
LightGCN,149,0.48508817702531815,0.13614988327026367,0.5223,0.6714,0.7484,0.5223,0.5462,0.543,0.5472,0.1073,0.0617,0.8305,0.8885
LightGCN,150,0.48205361515283585,0.1377699375152588,0.5226,0.6721,0.7468,0.5226,0.5459,0.5436,0.5475,0.1075,0.0616,0.832,0.887
LightGCN,151,0.4852823317050934,0.1385178565979004,0.5241,0.6742,0.7474,0.5241,0.5469,0.5452,0.5489,0.1078,0.0617,0.835,0.887
LightGCN,152,0.4841029867529869,0.1367032527923584,0.5246,0.6738,0.747,0.5246,0.5473,0.5461,0.5498,0.1078,0.0616,0.834,0.8865
LightGCN,153,0.4845884218811989,0.13680744171142578,0.5236,0.6735,0.7459,0.5236,0.5461,0.5443,0.5482,0.1079,0.0616,0.832,0.886
LightGCN,154,0.48036034777760506,0.1357429027557373,0.5249,0.6743,0.7463,0.5249,0.5473,0.5466,0.5504,0.108,0.0616,0.8325,0.886
LightGCN,155,0.48063327372074127,0.14266276359558105,0.5257,0.6742,0.7471,0.5257,0.5483,0.5477,0.5518,0.1078,0.0616,0.831,0.888
LightGCN,156,0.48128651827573776,0.13642096519470215,0.5254,0.6751,0.749,0.5254,0.5484,0.5473,0.5513,0.1078,0.0618,0.832,0.889
LightGCN,157,0.4829758554697037,0.13623905181884766,0.526,0.6751,0.7505,0.526,0.5493,0.5484,0.5524,0.1079,0.062,0.832,0.89
LightGCN,158,0.4824521392583847,0.14183282852172852,0.5265,0.6762,0.7491,0.5265,0.5492,0.5485,0.5524,0.108,0.0618,0.833,0.888
LightGCN,159,0.4791787378489971,0.13666749000549316,0.5265,0.6754,0.7482,0.5265,0.5491,0.5487,0.5527,0.108,0.0618,0.8315,0.8885
LightGCN,160,0.48189908638596535,0.13680696487426758,0.5258,0.6748,0.7495,0.5258,0.549,0.5476,0.5518,0.108,0.0618,0.831,0.89
LightGCN,161,0.4793005511164665,0.22132396697998047,0.5266,0.6756,0.749,0.5266,0.5494,0.5484,0.5524,0.108,0.0618,0.8325,0.89
LightGCN,162,0.48176050931215286,0.13668203353881836,0.5269,0.6762,0.7501,0.5269,0.5499,0.5483,0.5525,0.1082,0.062,0.832,0.891
LightGCN,163,0.4826588034629822,0.13636422157287598,0.5262,0.6757,0.7514,0.5262,0.5497,0.5471,0.5514,0.1081,0.0621,0.832,0.8925
LightGCN,164,0.4790653809905052,0.135284423828125,0.5261,0.6765,0.7507,0.5261,0.5491,0.5464,0.5505,0.1084,0.0621,0.8335,0.892
LightGCN,165,0.4806867316365242,0.13627171516418457,0.5273,0.6777,0.7504,0.5273,0.5499,0.5477,0.5517,0.1086,0.0621,0.8355,0.8915
LightGCN,166,0.4802291505038738,0.1371607780456543,0.5267,0.6772,0.7498,0.5267,0.5493,0.5469,0.5509,0.1086,0.062,0.8355,0.8915
LightGCN,167,0.4792577587068081,0.1357581615447998,0.5268,0.6772,0.7506,0.5268,0.5497,0.5474,0.5515,0.1085,0.062,0.8345,0.8925
LightGCN,168,0.4812237359583378,0.13617753982543945,0.5257,0.6753,0.7512,0.5257,0.5494,0.546,0.5502,0.1082,0.0621,0.834,0.8925
LightGCN,169,0.4828549027442932,0.13524222373962402,0.5254,0.6748,0.7522,0.5254,0.5494,0.545,0.5494,0.1082,0.0621,0.8325,0.8935
LightGCN,170,0.47722041606903076,0.1345202922821045,0.5252,0.6754,0.7528,0.5252,0.5492,0.5443,0.5488,0.1084,0.0622,0.832,0.894
LightGCN,171,0.4819743037223816,0.13563776016235352,0.5265,0.6772,0.7525,0.5265,0.5499,0.5456,0.5499,0.1086,0.0622,0.8345,0.8935
LightGCN,172,0.47635599970817566,0.13561749458312988,0.5276,0.6782,0.7526,0.5276,0.5508,0.5466,0.5511,0.1088,0.0622,0.8325,0.8935
LightGCN,173,0.47707509249448776,0.13639473915100098,0.5271,0.6785,0.7523,0.5271,0.5502,0.5451,0.5496,0.1088,0.0622,0.832,0.8935
LightGCN,174,0.4810628332197666,0.13665199279785156,0.5269,0.6784,0.7533,0.5269,0.5504,0.5446,0.5492,0.1088,0.0624,0.8325,0.8945
