Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,28,3.269184336066246,0.3125936985015869,0.0333,0.0439,0.0653,0.0333,0.0416,0.0572,0.063,0.0173,0.0136,0.1595,0.245
ASLGCN,29,3.117474392056465,0.31131958961486816,0.0333,0.0439,0.0658,0.0333,0.0417,0.0575,0.0633,0.0173,0.0137,0.1585,0.244
ASLGCN,30,2.9620484188199043,0.3088948726654053,0.0334,0.0438,0.0667,0.0334,0.0422,0.0586,0.0645,0.0173,0.014,0.159,0.2475
ASLGCN,31,2.779362514615059,0.3137190341949463,0.0334,0.044,0.0673,0.0334,0.0424,0.0581,0.0642,0.0174,0.0141,0.159,0.2495
ASLGCN,32,2.6289312541484833,0.3182098865509033,0.0338,0.0444,0.0676,0.0338,0.0428,0.0586,0.0645,0.0176,0.0142,0.162,0.251
ASLGCN,33,2.6272052228450775,0.3201923370361328,0.0333,0.044,0.0684,0.0333,0.0428,0.0577,0.0641,0.0174,0.0143,0.159,0.254
ASLGCN,34,2.4035651609301567,0.3178977966308594,0.0332,0.0442,0.0683,0.0332,0.0424,0.0574,0.0637,0.0176,0.0143,0.162,0.255
ASLGCN,35,2.2575412541627884,0.3202664852142334,0.0333,0.0444,0.0691,0.0333,0.0428,0.0574,0.0636,0.0176,0.0144,0.163,0.2545
ASLGCN,36,2.1621485017240047,0.3197031021118164,0.0334,0.0453,0.0697,0.0334,0.0426,0.057,0.0627,0.0183,0.0144,0.1695,0.2545
ASLGCN,37,2.1450159028172493,0.31868910789489746,0.033,0.0447,0.0693,0.033,0.0424,0.0567,0.0626,0.0179,0.0143,0.167,0.255
ASLGCN,38,1.9867906048893929,0.3203086853027344,0.0325,0.0436,0.0682,0.0325,0.0419,0.0558,0.0621,0.0176,0.0142,0.163,0.253
ASLGCN,39,1.8908012881875038,0.31815099716186523,0.0326,0.0441,0.0685,0.0326,0.0419,0.0559,0.0622,0.0176,0.0141,0.1635,0.253
ASLGCN,40,1.8235877491533756,0.31987714767456055,0.0321,0.0426,0.0691,0.0321,0.0423,0.0565,0.0631,0.0172,0.0143,0.161,0.255
ASLGCN,41,1.793888732790947,0.32064008712768555,0.033,0.0443,0.0679,0.033,0.0421,0.0575,0.0633,0.0178,0.014,0.168,0.251
ASLGCN,42,1.7431966215372086,0.31837964057922363,0.0331,0.0444,0.069,0.0331,0.0426,0.0573,0.0634,0.0175,0.0142,0.1645,0.253
ASLGCN,43,1.6605655997991562,0.3207859992980957,0.032,0.0418,0.0686,0.032,0.0422,0.0562,0.0627,0.0171,0.0142,0.16,0.253
