Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,338453.80615234375,0.2747023105621338,0.3673,0.4371,0.5311,0.3673,0.4031,0.4966,0.5025,0.131,0.0841,0.8275,0.908
SimGCL,180,338933.37890625,0.27516984939575195,0.3676,0.4381,0.5313,0.3676,0.4031,0.4962,0.502,0.1314,0.0842,0.8285,0.909
SimGCL,181,339101.07421875,0.2743821144104004,0.3676,0.4377,0.5306,0.3676,0.403,0.4962,0.5022,0.1313,0.0841,0.828,0.9095
SimGCL,182,337652.13427734375,0.27599072456359863,0.3682,0.4389,0.5309,0.3682,0.4032,0.4968,0.5024,0.1317,0.0841,0.831,0.9085
SimGCL,183,338349.48388671875,0.27536916732788086,0.3683,0.4383,0.5309,0.3683,0.4035,0.4976,0.5033,0.1315,0.0841,0.831,0.9095
SimGCL,184,338495.44775390625,0.28015685081481934,0.3682,0.4388,0.5313,0.3682,0.4034,0.4963,0.5021,0.1317,0.0842,0.8295,0.9095
SimGCL,185,337957.32080078125,0.2745788097381592,0.3682,0.4387,0.5309,0.3682,0.4033,0.4963,0.5021,0.1316,0.0841,0.8295,0.909
SimGCL,186,338801.78466796875,0.2760426998138428,0.3684,0.4386,0.531,0.3684,0.4036,0.4969,0.5026,0.1317,0.0842,0.8315,0.911
SimGCL,187,338887.86181640625,0.2850227355957031,0.3684,0.4387,0.5314,0.3684,0.4038,0.497,0.5029,0.1315,0.0842,0.8295,0.9105
SimGCL,188,338334.63037109375,0.27851057052612305,0.3684,0.4388,0.5322,0.3684,0.404,0.4968,0.5025,0.1317,0.0843,0.832,0.911
SimGCL,189,338011.8935546875,0.2782318592071533,0.3688,0.4391,0.5321,0.3688,0.4042,0.4972,0.5029,0.1318,0.0843,0.832,0.9105
SimGCL,190,338405.16259765625,0.27440595626831055,0.369,0.4398,0.5318,0.369,0.404,0.4968,0.5026,0.132,0.0843,0.8315,0.911
SimGCL,191,337858.33447265625,0.275057315826416,0.3691,0.4398,0.5323,0.3691,0.4043,0.4978,0.5035,0.132,0.0843,0.8325,0.9125
SimGCL,192,337991.865234375,0.2754478454589844,0.3693,0.4393,0.5324,0.3693,0.4048,0.498,0.5038,0.1318,0.0844,0.8315,0.9115
SimGCL,193,338741.22998046875,0.27559733390808105,0.3692,0.4396,0.5316,0.3692,0.4044,0.4978,0.5036,0.1317,0.0842,0.832,0.912
SimGCL,194,338361.123046875,0.27562904357910156,0.3699,0.4412,0.5323,0.3699,0.4047,0.498,0.5037,0.1323,0.0843,0.8335,0.9125
SimGCL,195,337069.50634765625,0.27582597732543945,0.3695,0.441,0.5324,0.3695,0.4044,0.4972,0.5027,0.1322,0.0844,0.8345,0.9125
SimGCL,196,338295.12451171875,0.2746422290802002,0.3696,0.4402,0.5339,0.3696,0.4052,0.498,0.5037,0.132,0.0845,0.833,0.912
SimGCL,197,339427.4267578125,0.275726318359375,0.3697,0.4407,0.5337,0.3697,0.4052,0.4979,0.5036,0.1321,0.0845,0.8335,0.913
SimGCL,198,337101.66162109375,0.2754204273223877,0.37,0.4409,0.5338,0.37,0.4053,0.4981,0.5037,0.1322,0.0845,0.8345,0.914
SimGCL,199,337580.32666015625,0.3649630546569824,0.3703,0.4415,0.5344,0.3703,0.4057,0.4984,0.5039,0.1324,0.0847,0.835,0.9125
SimGCL,200,338697.55712890625,0.27585744857788086,0.3702,0.4415,0.5345,0.3702,0.4056,0.4978,0.5035,0.1323,0.0847,0.8335,0.912
SimGCL,201,337612.998046875,0.27562689781188965,0.3704,0.4411,0.5341,0.3704,0.4058,0.4989,0.5046,0.1323,0.0846,0.834,0.913
SimGCL,202,338123.708984375,0.27638769149780273,0.3707,0.4419,0.5343,0.3707,0.4059,0.499,0.5046,0.1326,0.0846,0.836,0.913
SimGCL,203,337110.1689453125,0.27544641494750977,0.371,0.4423,0.5343,0.371,0.4061,0.4986,0.5041,0.1325,0.0846,0.836,0.9125
SimGCL,204,337708.583984375,0.27574586868286133,0.3703,0.4414,0.5347,0.3703,0.4059,0.4982,0.5038,0.1322,0.0847,0.8355,0.9125
SimGCL,205,337672.4677734375,0.27532315254211426,0.3711,0.4424,0.5349,0.3711,0.4062,0.4993,0.5047,0.1327,0.0847,0.837,0.9135
SimGCL,206,337838.6787109375,0.27652835845947266,0.3712,0.4422,0.535,0.3712,0.4065,0.4992,0.5047,0.1326,0.0848,0.836,0.913
SimGCL,207,337800.04931640625,0.2763793468475342,0.3706,0.4412,0.5354,0.3706,0.4065,0.4986,0.5043,0.1321,0.0849,0.8335,0.912
SimGCL,208,337168.44970703125,0.2750508785247803,0.371,0.4423,0.5355,0.371,0.4064,0.4983,0.5038,0.1327,0.0848,0.837,0.9135
SimGCL,209,336486.00634765625,0.27652764320373535,0.371,0.4423,0.5363,0.371,0.4067,0.4986,0.5041,0.1326,0.085,0.836,0.9135
SimGCL,210,337970.14208984375,0.2758500576019287,0.371,0.4419,0.5361,0.371,0.4068,0.4993,0.5048,0.1324,0.0849,0.836,0.913
SimGCL,211,337740.36181640625,0.2821788787841797,0.3714,0.4428,0.5367,0.3714,0.4071,0.4992,0.5046,0.1328,0.0851,0.8375,0.913
SimGCL,212,337320.8369140625,0.2811594009399414,0.3716,0.4435,0.5371,0.3716,0.4072,0.4991,0.5045,0.1328,0.0852,0.8375,0.913
SimGCL,213,337257.46728515625,0.2783637046813965,0.372,0.4442,0.5366,0.372,0.4071,0.4994,0.5047,0.1331,0.085,0.8385,0.913
SimGCL,214,337416.45947265625,0.27503371238708496,0.3717,0.4431,0.5362,0.3717,0.4071,0.4996,0.5049,0.1328,0.085,0.8385,0.9135
SimGCL,215,337406.0400390625,0.2740938663482666,0.3725,0.4441,0.5366,0.3725,0.4077,0.501,0.5062,0.1331,0.0851,0.8395,0.914
SimGCL,216,337599.6005859375,0.2758176326751709,0.3723,0.444,0.5364,0.3723,0.4074,0.5,0.5053,0.1332,0.085,0.8385,0.913
SimGCL,217,337132.95556640625,0.27698278427124023,0.3724,0.4444,0.5375,0.3724,0.4077,0.4998,0.5052,0.1333,0.0852,0.839,0.914
SimGCL,218,338061.45556640625,0.27678775787353516,0.3728,0.4446,0.5368,0.3728,0.4077,0.5004,0.5057,0.1334,0.0851,0.839,0.914
SimGCL,219,337806.65576171875,0.27843689918518066,0.3729,0.4448,0.5374,0.3729,0.408,0.5008,0.5059,0.1333,0.0852,0.8405,0.914
SimGCL,220,337541.7236328125,0.2770569324493408,0.3726,0.4442,0.5379,0.3726,0.4082,0.5005,0.5059,0.1329,0.0852,0.838,0.913
SimGCL,221,336178.6845703125,0.27538442611694336,0.3732,0.4449,0.5378,0.3732,0.4084,0.5009,0.5062,0.1334,0.0852,0.8395,0.915
SimGCL,222,338184.33740234375,0.2760343551635742,0.3731,0.4455,0.5376,0.3731,0.4081,0.5007,0.5058,0.1336,0.0852,0.841,0.914
SimGCL,223,336808.07421875,0.2796590328216553,0.3724,0.4447,0.538,0.3724,0.4078,0.4995,0.5047,0.1332,0.0853,0.8405,0.9145
SimGCL,224,336379.923828125,0.2758021354675293,0.3731,0.4444,0.5386,0.3731,0.4087,0.5013,0.5066,0.1333,0.0853,0.8395,0.915
SimGCL,225,337198.7294921875,0.27539587020874023,0.3731,0.445,0.5385,0.3731,0.4086,0.5004,0.5057,0.1335,0.0854,0.8405,0.9155
SimGCL,226,337785.1953125,0.27463579177856445,0.3729,0.4447,0.5383,0.3729,0.4084,0.5004,0.5056,0.1333,0.0854,0.841,0.915
SimGCL,227,337726.0966796875,0.3668184280395508,0.373,0.4449,0.5391,0.373,0.4088,0.5004,0.5057,0.1333,0.0855,0.8405,0.9165
SimGCL,228,337089.0380859375,0.275770902633667,0.3732,0.4457,0.5393,0.3732,0.4088,0.5005,0.5058,0.1336,0.0855,0.841,0.9175
SimGCL,229,336672.56005859375,0.27630066871643066,0.3729,0.4446,0.5398,0.3729,0.4091,0.5007,0.5061,0.1332,0.0856,0.8395,0.917
SimGCL,230,336914.2744140625,0.27544617652893066,0.3732,0.4452,0.5394,0.3732,0.409,0.5006,0.5059,0.1335,0.0854,0.841,0.9165
SimGCL,231,336783.044921875,0.280825138092041,0.3734,0.4454,0.5396,0.3734,0.4092,0.501,0.5063,0.1335,0.0856,0.8415,0.9165
SimGCL,232,336041.5556640625,0.28285694122314453,0.3733,0.4453,0.5402,0.3733,0.4093,0.5005,0.5059,0.1334,0.0856,0.8405,0.9175
SimGCL,233,337009.53662109375,0.2790226936340332,0.3734,0.4448,0.54,0.3734,0.4096,0.5017,0.5071,0.1332,0.0856,0.8395,0.9165
SimGCL,234,337792.73974609375,0.27491259574890137,0.3733,0.4449,0.5406,0.3733,0.4096,0.501,0.5065,0.1332,0.0857,0.84,0.9185
SimGCL,235,337441.83447265625,0.2732994556427002,0.3733,0.4448,0.539,0.3733,0.4092,0.5013,0.5069,0.1332,0.0855,0.8385,0.9175
SimGCL,236,335852.705078125,0.27325963973999023,0.3735,0.4454,0.5403,0.3735,0.4096,0.5009,0.5063,0.1334,0.0856,0.8405,0.918
SimGCL,237,336190.90625,0.27770209312438965,0.3737,0.4457,0.5415,0.3737,0.41,0.501,0.5066,0.1335,0.0858,0.8385,0.9185
SimGCL,238,336576.8818359375,0.2734053134918213,0.374,0.4458,0.5409,0.374,0.41,0.5014,0.507,0.1335,0.0856,0.838,0.917
SimGCL,239,336341.6259765625,0.2736964225769043,0.3738,0.446,0.5421,0.3738,0.4102,0.5012,0.5069,0.1335,0.0858,0.8385,0.919
SimGCL,240,337342.66943359375,0.2744481563568115,0.3738,0.446,0.5422,0.3738,0.4103,0.501,0.5067,0.1336,0.0859,0.839,0.92
SimGCL,241,336127.66015625,0.27289390563964844,0.3739,0.4457,0.5414,0.3739,0.4102,0.5013,0.507,0.1334,0.0857,0.838,0.919
SimGCL,242,336588.43115234375,0.2727680206298828,0.3742,0.4464,0.5407,0.3742,0.4102,0.5017,0.5073,0.1336,0.0857,0.84,0.92
SimGCL,243,335861.72509765625,0.27519941329956055,0.3743,0.446,0.5425,0.3743,0.4108,0.5018,0.5072,0.1337,0.0858,0.8405,0.9175
SimGCL,244,338223.4091796875,0.27494287490844727,0.374,0.4457,0.5427,0.374,0.4108,0.5019,0.5076,0.1334,0.0859,0.839,0.9185
SimGCL,245,336166.017578125,0.2759571075439453,0.3746,0.4459,0.5419,0.3746,0.411,0.5029,0.5085,0.1336,0.0858,0.84,0.9185
SimGCL,246,337344.46240234375,0.2755136489868164,0.3745,0.4463,0.5439,0.3745,0.4115,0.5022,0.5078,0.1337,0.0861,0.84,0.92
SimGCL,247,336910.68896484375,0.2751185894012451,0.3744,0.4463,0.5431,0.3744,0.4111,0.5024,0.508,0.1337,0.0859,0.84,0.9185
SimGCL,248,335707.80224609375,0.2740771770477295,0.3742,0.4463,0.5427,0.3742,0.4106,0.5012,0.5067,0.1338,0.0859,0.8415,0.9185
SimGCL,249,337800.72216796875,0.2762129306793213,0.3742,0.4458,0.5434,0.3742,0.4112,0.5021,0.5077,0.1335,0.086,0.8395,0.918
SimGCL,250,335483.10400390625,0.2759666442871094,0.3744,0.4462,0.5431,0.3744,0.4112,0.5025,0.508,0.1336,0.086,0.8405,0.9185
SimGCL,251,336360.3544921875,0.27567505836486816,0.3744,0.4461,0.5436,0.3744,0.4113,0.5028,0.5083,0.1336,0.086,0.841,0.919
SimGCL,252,337527.94091796875,0.27626872062683105,0.3748,0.4464,0.5436,0.3748,0.4117,0.5037,0.5091,0.1337,0.086,0.841,0.9185
SimGCL,253,335575.0751953125,0.2761423587799072,0.375,0.4468,0.5436,0.375,0.4117,0.5042,0.5095,0.1338,0.086,0.842,0.9185
SimGCL,254,336511.3818359375,0.2753629684448242,0.3754,0.4468,0.5438,0.3754,0.4122,0.5047,0.51,0.1339,0.086,0.8425,0.918
SimGCL,255,336064.28759765625,0.36451292037963867,0.3755,0.4472,0.5436,0.3755,0.4121,0.5046,0.51,0.1339,0.086,0.8415,0.919
SimGCL,256,336391.5302734375,0.27570271492004395,0.3753,0.4474,0.5442,0.3753,0.412,0.5034,0.5088,0.134,0.0862,0.8425,0.92
SimGCL,257,335897.8505859375,0.2750992774963379,0.3751,0.4475,0.5442,0.3751,0.4118,0.5034,0.5087,0.134,0.0862,0.843,0.9195
SimGCL,258,337004.60595703125,0.2777864933013916,0.3763,0.448,0.5443,0.3763,0.4129,0.5062,0.5115,0.1341,0.0862,0.8445,0.92
SimGCL,259,336731.896484375,0.27565979957580566,0.376,0.4482,0.5438,0.376,0.4123,0.5048,0.5101,0.1343,0.0861,0.8445,0.9205
SimGCL,260,336528.25634765625,0.27550578117370605,0.3763,0.4489,0.5445,0.3763,0.4126,0.505,0.5103,0.1345,0.0862,0.8445,0.92
SimGCL,261,336692.46630859375,0.2741224765777588,0.3758,0.4485,0.5442,0.3758,0.4122,0.5039,0.5092,0.1344,0.0862,0.844,0.9195
SimGCL,262,335881.10107421875,0.27490663528442383,0.3765,0.4488,0.5445,0.3765,0.4128,0.5057,0.5111,0.1344,0.0862,0.844,0.921
SimGCL,263,336482.55419921875,0.27498745918273926,0.3764,0.4495,0.5449,0.3764,0.4127,0.5045,0.5097,0.1346,0.0863,0.845,0.92
SimGCL,264,336395.5341796875,0.2747375965118408,0.3769,0.4496,0.5444,0.3769,0.413,0.5053,0.5106,0.1347,0.0862,0.8445,0.92
SimGCL,265,336441.3330078125,0.2749457359313965,0.3766,0.4492,0.5444,0.3766,0.4128,0.5049,0.5102,0.1345,0.0862,0.8445,0.92
SimGCL,266,336221.43701171875,0.27846455574035645,0.3767,0.4491,0.5451,0.3767,0.4132,0.505,0.5103,0.1345,0.0864,0.845,0.92
SimGCL,267,336447.890625,0.2753641605377197,0.3771,0.4499,0.5453,0.3771,0.4134,0.5057,0.5108,0.1347,0.0865,0.8465,0.9205
SimGCL,268,335440.58935546875,0.2758057117462158,0.3771,0.4491,0.545,0.3771,0.4136,0.5061,0.5114,0.1346,0.0864,0.845,0.9205
SimGCL,269,335809.396484375,0.2772536277770996,0.3772,0.4501,0.5452,0.3772,0.4133,0.5053,0.5104,0.1349,0.0864,0.846,0.9205
SimGCL,270,335915.541015625,0.2768383026123047,0.3769,0.4495,0.5456,0.3769,0.4134,0.505,0.5102,0.1348,0.0864,0.8465,0.9205
SimGCL,271,335342.1171875,0.2775280475616455,0.377,0.45,0.5445,0.377,0.4131,0.5055,0.5107,0.1346,0.0862,0.8465,0.92
SimGCL,272,335773.40576171875,0.27620530128479004,0.377,0.4498,0.5467,0.377,0.4138,0.5048,0.5101,0.1347,0.0866,0.8455,0.92
SimGCL,273,336653.279296875,0.2771120071411133,0.3768,0.4498,0.5466,0.3768,0.4137,0.504,0.5094,0.1346,0.0866,0.8445,0.9205
SimGCL,274,336570.11376953125,0.28318357467651367,0.3771,0.45,0.546,0.3771,0.4137,0.505,0.5103,0.1347,0.0866,0.8445,0.92
SimGCL,275,335542.45751953125,0.2794179916381836,0.3769,0.4502,0.5451,0.3769,0.4132,0.5039,0.5091,0.1347,0.0864,0.8455,0.9205
SimGCL,276,336489.0380859375,0.2801070213317871,0.377,0.4497,0.5458,0.377,0.4137,0.5046,0.5099,0.1345,0.0866,0.845,0.9205
SimGCL,277,335819.0791015625,0.2756235599517822,0.3772,0.4505,0.5464,0.3772,0.4138,0.5046,0.5098,0.1347,0.0866,0.846,0.9205
SimGCL,278,336827.98876953125,0.27495503425598145,0.3774,0.4505,0.5458,0.3774,0.4138,0.5046,0.5098,0.1348,0.0865,0.8455,0.9195
SimGCL,279,335349.083984375,0.27515339851379395,0.3777,0.4508,0.5477,0.3777,0.4146,0.5057,0.5108,0.1349,0.0868,0.848,0.921
SimGCL,280,335934.21533203125,0.27648138999938965,0.3779,0.4509,0.5468,0.3779,0.4144,0.5055,0.5105,0.135,0.0867,0.848,0.9205
SimGCL,281,336255.2080078125,0.2761802673339844,0.3769,0.4507,0.5468,0.3769,0.4135,0.5034,0.5084,0.1349,0.0867,0.849,0.9215
SimGCL,282,336567.87548828125,0.2756533622741699,0.3773,0.4504,0.547,0.3773,0.4141,0.5042,0.5094,0.1348,0.0867,0.846,0.9205
SimGCL,283,336571.97216796875,0.36421871185302734,0.3778,0.451,0.5479,0.3778,0.4146,0.505,0.51,0.135,0.0868,0.848,0.9205
SimGCL,284,336077.9716796875,0.2772214412689209,0.3776,0.4509,0.5471,0.3776,0.4143,0.5052,0.5102,0.1349,0.0867,0.848,0.92
SimGCL,285,336030.12646484375,0.2769157886505127,0.3778,0.4509,0.5476,0.3778,0.4147,0.5055,0.5105,0.1349,0.0867,0.8485,0.92
SimGCL,286,335522.60888671875,0.27530455589294434,0.378,0.4518,0.5475,0.378,0.4145,0.5051,0.51,0.1352,0.0868,0.85,0.9205
SimGCL,287,335823.18603515625,0.2765181064605713,0.3781,0.4517,0.5477,0.3781,0.4146,0.505,0.5098,0.1353,0.0868,0.8495,0.92
SimGCL,288,336304.6025390625,0.2771883010864258,0.3781,0.4516,0.5476,0.3781,0.4146,0.505,0.5098,0.1352,0.0867,0.8495,0.92
SimGCL,289,336685.8701171875,0.2761728763580322,0.3781,0.4518,0.5482,0.3781,0.4148,0.505,0.5098,0.1352,0.0868,0.8495,0.92
SimGCL,290,336869.1064453125,0.2768127918243408,0.3784,0.452,0.5473,0.3784,0.4147,0.5057,0.5107,0.1353,0.0867,0.8485,0.921
SimGCL,291,336417.75830078125,0.28580570220947266,0.3779,0.4518,0.5476,0.3779,0.4145,0.5047,0.5096,0.1352,0.0868,0.8485,0.92
SimGCL,292,335680.20849609375,0.27771496772766113,0.3781,0.4513,0.5482,0.3781,0.415,0.505,0.5101,0.135,0.0868,0.8475,0.9205
SimGCL,293,335260.7236328125,0.2733423709869385,0.3778,0.4511,0.5472,0.3778,0.4145,0.5049,0.5097,0.135,0.0867,0.8495,0.919
SimGCL,294,335174.1640625,0.27153587341308594,0.3778,0.4508,0.5483,0.3778,0.4149,0.5051,0.5099,0.135,0.0869,0.8505,0.92
SimGCL,295,335211.50830078125,0.27434349060058594,0.3779,0.4507,0.5478,0.3779,0.4149,0.5054,0.5102,0.1349,0.0868,0.8495,0.9195
SimGCL,296,335326.775390625,0.2735614776611328,0.3783,0.4516,0.5476,0.3783,0.4149,0.5053,0.5101,0.1351,0.0868,0.8495,0.9195
SimGCL,297,335945.3310546875,0.2740774154663086,0.3781,0.4511,0.5489,0.3781,0.4154,0.5054,0.5103,0.1351,0.087,0.8495,0.9205
SimGCL,298,335105.15380859375,0.2719252109527588,0.378,0.4513,0.5484,0.378,0.4149,0.5043,0.5093,0.1351,0.0869,0.8485,0.9195
SimGCL,299,335228.23974609375,0.27242374420166016,0.3782,0.4513,0.5486,0.3782,0.4152,0.5055,0.5102,0.1351,0.0869,0.8505,0.919
SimGCL,300,335481.4853515625,0.27315664291381836,0.3782,0.4514,0.5483,0.3782,0.4151,0.5051,0.51,0.135,0.0869,0.85,0.92
SimGCL,301,335108.908203125,0.2732248306274414,0.378,0.4509,0.5486,0.378,0.4151,0.5053,0.5102,0.135,0.0869,0.85,0.9205
