Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,39,0.5644683465361595,0.1296372413635254,0.3052,0.431,0.5167,0.3052,0.3299,0.3064,0.3136,0.0605,0.0375,0.556,0.6585
LightGCN,40,0.5437614880502224,0.12914824485778809,0.3064,0.4327,0.5187,0.3064,0.3312,0.3075,0.3147,0.0607,0.0376,0.558,0.661
LightGCN,41,0.5141770616173744,0.12900996208190918,0.307,0.4316,0.5186,0.307,0.3321,0.3085,0.3159,0.0606,0.0376,0.557,0.6625
LightGCN,42,0.49677184224128723,0.12908625602722168,0.3071,0.4316,0.5194,0.3071,0.3326,0.309,0.3165,0.0606,0.0376,0.557,0.664
LightGCN,43,0.4747227504849434,0.12991857528686523,0.3077,0.4333,0.52,0.3077,0.3328,0.3091,0.3165,0.0609,0.0377,0.5595,0.6645
LightGCN,44,0.46352972835302353,0.13065290451049805,0.3081,0.4335,0.5206,0.3081,0.3333,0.3097,0.3171,0.061,0.0377,0.56,0.6645
LightGCN,45,0.4457600936293602,0.12959718704223633,0.3087,0.4332,0.5211,0.3087,0.3342,0.3106,0.318,0.0609,0.0379,0.5595,0.6645
LightGCN,46,0.4182731546461582,0.13022994995117188,0.3098,0.4349,0.5216,0.3098,0.3349,0.3117,0.3189,0.0612,0.0379,0.562,0.6645
LightGCN,47,0.42020582035183907,0.12961077690124512,0.3101,0.4358,0.5223,0.3101,0.3352,0.3119,0.3191,0.0614,0.038,0.5625,0.6655
LightGCN,48,0.4040030650794506,0.1286618709564209,0.3108,0.4376,0.5226,0.3108,0.3354,0.3124,0.3195,0.0617,0.038,0.5645,0.666
LightGCN,49,0.3810840882360935,0.12982583045959473,0.3109,0.4381,0.5247,0.3109,0.336,0.3126,0.3198,0.0617,0.0381,0.566,0.6685
LightGCN,50,0.3846665322780609,0.1288745403289795,0.3116,0.4393,0.5263,0.3116,0.3368,0.3135,0.3206,0.0618,0.0383,0.567,0.67
LightGCN,51,0.3646570034325123,0.1297152042388916,0.3126,0.4412,0.5293,0.3126,0.3381,0.3141,0.3213,0.0621,0.0386,0.569,0.674
LightGCN,52,0.3521084897220135,0.12973546981811523,0.3125,0.4415,0.529,0.3125,0.3378,0.314,0.3212,0.0621,0.0384,0.569,0.674
LightGCN,53,0.3451250083744526,0.1294262409210205,0.3131,0.4424,0.5301,0.3131,0.3384,0.3141,0.3213,0.0622,0.0386,0.57,0.6745
LightGCN,54,0.3355337753891945,0.12912392616271973,0.3137,0.4429,0.5333,0.3137,0.3396,0.3149,0.3223,0.0623,0.0388,0.571,0.678
LightGCN,55,0.32354553416371346,0.129319429397583,0.3147,0.4446,0.5329,0.3147,0.3402,0.3157,0.323,0.0624,0.0388,0.5725,0.679
LightGCN,56,0.3156045712530613,0.12944769859313965,0.3147,0.4447,0.5333,0.3147,0.3403,0.3156,0.3229,0.0624,0.0388,0.572,0.6785
LightGCN,57,0.30591004341840744,0.12958979606628418,0.3144,0.4457,0.5351,0.3144,0.3403,0.315,0.3225,0.0625,0.0389,0.5725,0.6805
LightGCN,58,0.3051212206482887,0.1284809112548828,0.3155,0.4456,0.5362,0.3155,0.3418,0.3168,0.3243,0.0626,0.039,0.5735,0.682
LightGCN,59,0.2945636436343193,0.12978219985961914,0.3154,0.4464,0.5365,0.3154,0.3415,0.316,0.3234,0.0627,0.039,0.575,0.682
LightGCN,60,0.28989140689373016,0.1284034252166748,0.3156,0.4462,0.5379,0.3156,0.3421,0.3162,0.3237,0.0628,0.0391,0.575,0.683
LightGCN,61,0.2853849474340677,0.12936711311340332,0.3161,0.447,0.5378,0.3161,0.3423,0.3165,0.3237,0.0629,0.0391,0.5775,0.682
LightGCN,62,0.2766572628170252,0.13132405281066895,0.3166,0.4466,0.5403,0.3166,0.3435,0.3172,0.3245,0.063,0.0392,0.5775,0.6825
LightGCN,63,0.2664057482033968,0.12873244285583496,0.317,0.4453,0.5408,0.317,0.3445,0.3184,0.3258,0.0629,0.0393,0.577,0.6835
LightGCN,64,0.26232779026031494,0.12920236587524414,0.3174,0.4459,0.5403,0.3174,0.3446,0.3189,0.3262,0.0629,0.0393,0.578,0.6845
LightGCN,65,0.26010693050920963,0.13063740730285645,0.3179,0.448,0.5394,0.3179,0.3443,0.3189,0.3259,0.0631,0.0392,0.5805,0.6825
LightGCN,66,0.25183401443064213,0.1304488182067871,0.3179,0.4479,0.5409,0.3179,0.3446,0.319,0.3261,0.0632,0.0393,0.581,0.6845
LightGCN,67,0.24637925252318382,0.1286463737487793,0.3186,0.4485,0.5411,0.3186,0.3453,0.3199,0.3271,0.0632,0.0394,0.581,0.685
LightGCN,68,0.2403629794716835,0.21869564056396484,0.3192,0.448,0.5415,0.3192,0.3461,0.3205,0.3278,0.0631,0.0394,0.5805,0.686
LightGCN,69,0.23926764726638794,0.13048553466796875,0.32,0.4494,0.5426,0.32,0.3468,0.3214,0.3285,0.0633,0.0395,0.582,0.686
LightGCN,70,0.24148999899625778,0.13092541694641113,0.32,0.4477,0.5416,0.32,0.3472,0.322,0.3294,0.0631,0.0394,0.58,0.686
LightGCN,71,0.2316050659865141,0.12910699844360352,0.3213,0.4494,0.5429,0.3213,0.3483,0.3233,0.3306,0.0634,0.0395,0.5815,0.687
LightGCN,72,0.2311768587678671,0.12901544570922852,0.3216,0.4504,0.5435,0.3216,0.3484,0.3236,0.3307,0.0636,0.0395,0.5845,0.687
LightGCN,73,0.22139090485870838,0.13265347480773926,0.3226,0.451,0.5446,0.3226,0.3494,0.325,0.3321,0.0638,0.0396,0.586,0.688
LightGCN,74,0.22296976670622826,0.12863397598266602,0.3225,0.4514,0.545,0.3225,0.3494,0.3249,0.3321,0.0637,0.0396,0.5845,0.688
LightGCN,75,0.21927164681255817,0.12868142127990723,0.322,0.4511,0.5492,0.322,0.35,0.3243,0.3318,0.0637,0.0399,0.5835,0.6925
LightGCN,76,0.2127159833908081,0.12849664688110352,0.3222,0.4517,0.5475,0.3222,0.3495,0.3243,0.3316,0.0639,0.0397,0.5855,0.691
LightGCN,77,0.21136892586946487,0.1286778450012207,0.3221,0.4512,0.5452,0.3221,0.3491,0.3244,0.3316,0.0638,0.0396,0.585,0.689
LightGCN,78,0.2088046632707119,0.12944817543029785,0.3224,0.4505,0.5461,0.3224,0.3497,0.325,0.3323,0.0638,0.0396,0.584,0.69
LightGCN,79,0.20596817880868912,0.1284792423248291,0.323,0.4508,0.5474,0.323,0.3506,0.3257,0.3331,0.0638,0.0397,0.5835,0.6905
LightGCN,80,0.19978311099112034,0.12891864776611328,0.3234,0.4521,0.5489,0.3234,0.3511,0.326,0.3334,0.0639,0.0398,0.5845,0.692
LightGCN,81,0.19949711114168167,0.13007378578186035,0.3238,0.4526,0.5482,0.3238,0.3513,0.3265,0.3338,0.0639,0.0398,0.585,0.6905
LightGCN,82,0.197030708193779,0.12872982025146484,0.3244,0.4528,0.5473,0.3244,0.3515,0.3268,0.3342,0.0641,0.0397,0.584,0.69
LightGCN,83,0.19782110303640366,0.12859368324279785,0.3246,0.4545,0.5465,0.3246,0.3509,0.3263,0.3334,0.0644,0.0397,0.5865,0.69
LightGCN,84,0.19134115986526012,0.12984275817871094,0.3238,0.4539,0.5449,0.3238,0.3499,0.3254,0.3326,0.0645,0.0397,0.586,0.689
LightGCN,85,0.18887563236057758,0.12791895866394043,0.3241,0.4557,0.5462,0.3241,0.35,0.3254,0.3325,0.0647,0.0397,0.588,0.6905
LightGCN,86,0.18646258488297462,0.12741518020629883,0.3242,0.4557,0.5479,0.3242,0.3506,0.3258,0.333,0.0647,0.0398,0.5885,0.6925
LightGCN,87,0.18981462344527245,0.12766599655151367,0.3252,0.4563,0.5508,0.3252,0.3521,0.3267,0.3339,0.0647,0.04,0.5895,0.696
LightGCN,88,0.18630695901811123,0.13098573684692383,0.325,0.4561,0.5497,0.325,0.3517,0.326,0.3333,0.0647,0.0399,0.5885,0.6945
LightGCN,89,0.18680613674223423,0.1337587833404541,0.3256,0.4551,0.55,0.3256,0.3527,0.3273,0.3348,0.0646,0.0399,0.5875,0.6945
LightGCN,90,0.18415959179401398,0.1300051212310791,0.3266,0.4575,0.5508,0.3266,0.3532,0.328,0.3353,0.065,0.04,0.59,0.6955
LightGCN,91,0.18075404316186905,0.1303563117980957,0.3265,0.4586,0.5502,0.3265,0.3527,0.3271,0.3343,0.065,0.0399,0.5905,0.695
LightGCN,92,0.17763030901551247,0.12812352180480957,0.3258,0.458,0.552,0.3258,0.3526,0.3261,0.3336,0.0649,0.04,0.5895,0.697
LightGCN,93,0.17612866312265396,0.12660479545593262,0.3263,0.4588,0.5533,0.3263,0.3531,0.3266,0.334,0.0652,0.0401,0.591,0.698
LightGCN,94,0.1710270754992962,0.1266477108001709,0.3265,0.4584,0.5535,0.3265,0.3535,0.3269,0.3344,0.0651,0.0401,0.5905,0.698
LightGCN,95,0.17183786071836948,0.12622880935668945,0.3271,0.4589,0.5531,0.3271,0.3539,0.3276,0.335,0.0652,0.0401,0.5915,0.6975
LightGCN,96,0.17242625169456005,0.1286628246307373,0.3275,0.4596,0.5544,0.3275,0.3544,0.3282,0.3355,0.0653,0.0402,0.593,0.699
LightGCN,97,0.17230216786265373,0.12705588340759277,0.3271,0.4588,0.5537,0.3271,0.3542,0.3279,0.3355,0.0652,0.0402,0.591,0.699
LightGCN,98,0.16818723641335964,0.12672758102416992,0.3275,0.459,0.5562,0.3275,0.3551,0.3283,0.336,0.0652,0.0404,0.5905,0.701
LightGCN,99,0.16740471683442593,0.12879538536071777,0.3275,0.4578,0.556,0.3275,0.3554,0.3285,0.3364,0.0649,0.0403,0.588,0.7005
LightGCN,100,0.16157720237970352,0.12759709358215332,0.3274,0.4574,0.5561,0.3274,0.3555,0.329,0.337,0.0649,0.0404,0.5875,0.7015
LightGCN,101,0.16400183737277985,0.21341228485107422,0.3277,0.4563,0.5554,0.3277,0.3559,0.3297,0.3377,0.0648,0.0403,0.5875,0.701
LightGCN,102,0.16031967289745808,0.13006091117858887,0.3279,0.456,0.5553,0.3279,0.3562,0.3301,0.3382,0.0647,0.0403,0.587,0.701
LightGCN,103,0.16039620526134968,0.13083577156066895,0.3274,0.455,0.5549,0.3274,0.3559,0.3296,0.3377,0.0646,0.0403,0.586,0.7005
LightGCN,104,0.16005397401750088,0.13212084770202637,0.3274,0.4553,0.5549,0.3274,0.3558,0.3296,0.3377,0.0647,0.0403,0.586,0.7
LightGCN,105,0.1539496574550867,0.13375139236450195,0.3272,0.4553,0.5558,0.3272,0.3558,0.3294,0.3375,0.0646,0.0403,0.586,0.7005
LightGCN,106,0.155544588342309,0.12990403175354004,0.3271,0.4551,0.5553,0.3271,0.3556,0.3292,0.3373,0.0647,0.0402,0.5855,0.7
LightGCN,107,0.1559031829237938,0.12825822830200195,0.3278,0.4552,0.5561,0.3278,0.3565,0.3305,0.3386,0.0648,0.0403,0.586,0.701
LightGCN,108,0.15776745229959488,0.13025140762329102,0.3276,0.4545,0.5558,0.3276,0.3564,0.3302,0.3384,0.0648,0.0403,0.585,0.7
LightGCN,109,0.15392238833010197,0.12935853004455566,0.3272,0.4555,0.5551,0.3272,0.3557,0.3295,0.3375,0.0649,0.0403,0.5865,0.698
LightGCN,110,0.15235566720366478,0.13086795806884766,0.327,0.4552,0.556,0.327,0.3557,0.3292,0.3372,0.0649,0.0403,0.5865,0.6995
LightGCN,111,0.15517576597630978,0.13223791122436523,0.3278,0.4561,0.5562,0.3278,0.3563,0.3304,0.3384,0.0649,0.0404,0.5875,0.7
LightGCN,112,0.15050294063985348,0.1276564598083496,0.3283,0.4566,0.5556,0.3283,0.3566,0.3311,0.339,0.065,0.0404,0.588,0.7
LightGCN,113,0.1518104001879692,0.12729191780090332,0.3278,0.4565,0.5575,0.3278,0.3566,0.3299,0.338,0.0651,0.0405,0.5885,0.7025
LightGCN,114,0.15165986120700836,0.1269359588623047,0.3282,0.4564,0.558,0.3282,0.3572,0.3304,0.3385,0.065,0.0406,0.5885,0.7035
LightGCN,115,0.148385439068079,0.12712550163269043,0.3275,0.4553,0.5597,0.3275,0.3575,0.3298,0.338,0.0647,0.0408,0.5875,0.7055
LightGCN,116,0.148641562089324,0.12770676612854004,0.3276,0.4561,0.5592,0.3276,0.3573,0.3295,0.3378,0.0647,0.0408,0.587,0.7055
LightGCN,117,0.14696446433663368,0.12658023834228516,0.3275,0.4548,0.5601,0.3275,0.3578,0.3301,0.3386,0.0645,0.0408,0.5855,0.7055
LightGCN,118,0.1473692897707224,0.12674808502197266,0.3277,0.4554,0.5602,0.3277,0.358,0.3301,0.3386,0.0646,0.0409,0.5855,0.705
LightGCN,119,0.14583272114396095,0.13194775581359863,0.3277,0.4562,0.5594,0.3277,0.3574,0.3296,0.3379,0.0647,0.0408,0.5865,0.705
LightGCN,120,0.14404286816716194,0.12736105918884277,0.3276,0.456,0.5586,0.3276,0.3572,0.3295,0.3379,0.0647,0.0407,0.586,0.704
LightGCN,121,0.14498248510062695,0.12722468376159668,0.3282,0.4563,0.5592,0.3282,0.3577,0.3301,0.3384,0.0649,0.0407,0.5865,0.7045
LightGCN,122,0.14392312429845333,0.12680387496948242,0.3284,0.4579,0.5593,0.3284,0.3575,0.3296,0.3379,0.0651,0.0408,0.5885,0.7055
LightGCN,123,0.1445284876972437,0.12748098373413086,0.3286,0.4572,0.5607,0.3286,0.3583,0.3303,0.3386,0.065,0.0409,0.5875,0.707
LightGCN,124,0.14215177483856678,0.12961220741271973,0.3285,0.4572,0.5609,0.3285,0.3582,0.3301,0.3385,0.065,0.0409,0.5875,0.7075
LightGCN,125,0.14317755680531263,0.12851858139038086,0.3283,0.4568,0.562,0.3283,0.3585,0.33,0.3385,0.0649,0.041,0.587,0.7085
LightGCN,126,0.14155401103198528,0.12790584564208984,0.3285,0.457,0.5627,0.3285,0.3588,0.33,0.3386,0.0649,0.0411,0.587,0.71
LightGCN,127,0.13938431814312935,0.1281135082244873,0.3287,0.4568,0.5631,0.3287,0.3592,0.3306,0.3391,0.0649,0.0411,0.588,0.71
LightGCN,128,0.14182317536324263,0.12909579277038574,0.329,0.4577,0.5638,0.329,0.3594,0.3308,0.3392,0.065,0.0412,0.5895,0.7115
LightGCN,129,0.13577350229024887,0.1280200481414795,0.3282,0.457,0.5636,0.3282,0.3588,0.3299,0.3384,0.0649,0.0412,0.589,0.712
LightGCN,130,0.14118214510381222,0.12842130661010742,0.3289,0.4579,0.5637,0.3289,0.3592,0.3305,0.3389,0.0651,0.0412,0.59,0.7115
LightGCN,131,0.13708114065229893,0.21644926071166992,0.3294,0.4584,0.5639,0.3294,0.3596,0.3311,0.3395,0.0652,0.0412,0.5905,0.7115
LightGCN,132,0.13673765026032925,0.1296401023864746,0.33,0.4591,0.5633,0.33,0.3598,0.3319,0.3402,0.0652,0.0411,0.5905,0.71
LightGCN,133,0.13517723232507706,0.1288137435913086,0.3309,0.4598,0.5625,0.3309,0.3604,0.3334,0.3417,0.0653,0.0411,0.5915,0.709
LightGCN,134,0.13501975499093533,0.12874794006347656,0.3317,0.4605,0.5626,0.3317,0.361,0.3341,0.3423,0.0654,0.0411,0.5925,0.7095
LightGCN,135,0.1345746200531721,0.129807710647583,0.3323,0.4609,0.5621,0.3323,0.3614,0.3349,0.343,0.0655,0.041,0.593,0.709
LightGCN,136,0.13357888720929623,0.1321415901184082,0.3322,0.4619,0.5624,0.3322,0.3611,0.3342,0.3422,0.0656,0.041,0.594,0.7095
LightGCN,137,0.13435666635632515,0.13456964492797852,0.3315,0.4613,0.5628,0.3315,0.3607,0.3332,0.3413,0.0654,0.0411,0.593,0.709
LightGCN,138,0.13622184190899134,0.13499855995178223,0.3306,0.4611,0.563,0.3306,0.3599,0.3318,0.3399,0.0654,0.0411,0.5925,0.709
LightGCN,139,0.13305314350873232,0.13370347023010254,0.3304,0.4606,0.5632,0.3304,0.3599,0.3316,0.3399,0.0654,0.0411,0.592,0.709
LightGCN,140,0.13276545237749815,0.13153600692749023,0.3304,0.4596,0.5645,0.3304,0.3606,0.3322,0.3405,0.0653,0.0412,0.5915,0.71
LightGCN,141,0.13572520948946476,0.13202190399169922,0.3303,0.4594,0.564,0.3303,0.3604,0.332,0.3403,0.0652,0.0412,0.5915,0.71
LightGCN,142,0.13098301365971565,0.13058090209960938,0.3299,0.4569,0.5635,0.3299,0.3606,0.3319,0.3404,0.065,0.0412,0.589,0.7095
LightGCN,143,0.12865883763879538,0.12788605690002441,0.3303,0.4582,0.563,0.3303,0.3606,0.3323,0.3407,0.0652,0.0412,0.5905,0.71
LightGCN,144,0.13169127330183983,0.12787771224975586,0.3305,0.4583,0.5631,0.3305,0.3607,0.3323,0.3407,0.0652,0.0412,0.5905,0.711
LightGCN,145,0.1314416779205203,0.12879228591918945,0.3307,0.4591,0.5633,0.3307,0.3607,0.3323,0.3406,0.0653,0.0412,0.5915,0.7105
LightGCN,146,0.1313004931434989,0.12682700157165527,0.3313,0.4598,0.5638,0.3313,0.3613,0.3334,0.3416,0.0653,0.0412,0.5925,0.711
