Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,16,7.453083634376526,0.3068118095397949,0.0327,0.0431,0.0657,0.0327,0.0414,0.0557,0.0613,0.0159,0.0127,0.15,0.231
ASLGCN,17,6.696028143167496,0.3073251247406006,0.0339,0.0439,0.0674,0.0339,0.0429,0.0585,0.0645,0.0162,0.0132,0.1525,0.2385
ASLGCN,18,6.068473219871521,0.400432825088501,0.035,0.0454,0.0686,0.035,0.044,0.0608,0.0668,0.0168,0.0136,0.157,0.2445
ASLGCN,19,5.504217594861984,0.309342622756958,0.0358,0.0467,0.0706,0.0358,0.0449,0.0615,0.0674,0.0171,0.0137,0.16,0.2455
ASLGCN,20,4.981176912784576,0.3087918758392334,0.0365,0.0478,0.0706,0.0365,0.0453,0.0621,0.0678,0.0175,0.0138,0.1635,0.247
ASLGCN,21,4.584916591644287,0.3091697692871094,0.0371,0.049,0.0739,0.0371,0.0466,0.062,0.0679,0.0178,0.0143,0.1675,0.255
ASLGCN,22,4.1833463460206985,0.3110847473144531,0.0377,0.0496,0.0758,0.0377,0.0476,0.0637,0.0697,0.0181,0.0145,0.169,0.2585
ASLGCN,23,3.862389773130417,0.3108649253845215,0.0386,0.0513,0.0763,0.0386,0.0482,0.0648,0.0707,0.0184,0.0147,0.1715,0.2595
ASLGCN,24,3.5999180376529694,0.3110959529876709,0.0391,0.0519,0.0778,0.0391,0.0489,0.0659,0.0719,0.0187,0.015,0.1745,0.265
ASLGCN,25,3.29767706990242,0.309175968170166,0.039,0.0513,0.0782,0.039,0.0492,0.0659,0.0723,0.0185,0.0151,0.173,0.271
ASLGCN,26,3.1169247403740883,0.314328670501709,0.0391,0.0512,0.0779,0.0391,0.0492,0.0664,0.0725,0.0187,0.015,0.1755,0.2665
ASLGCN,27,2.966502122581005,0.3109774589538574,0.039,0.0511,0.0783,0.039,0.0495,0.0661,0.0726,0.0184,0.0151,0.1725,0.2675
ASLGCN,28,2.7583661302924156,0.30928587913513184,0.0391,0.0514,0.0775,0.0391,0.0491,0.066,0.0722,0.0187,0.0149,0.1755,0.2655
ASLGCN,29,2.5884313210844994,0.30979204177856445,0.0393,0.0522,0.079,0.0393,0.0496,0.0659,0.0722,0.019,0.0154,0.1785,0.2725
ASLGCN,30,2.407282702624798,0.3144876956939697,0.0398,0.0524,0.0776,0.0398,0.0495,0.0672,0.0731,0.0194,0.0151,0.181,0.267
ASLGCN,31,2.3064756616950035,0.3114962577819824,0.0393,0.0522,0.0786,0.0393,0.0496,0.066,0.0725,0.0189,0.0155,0.177,0.273
ASLGCN,32,2.2022713720798492,0.3084757328033447,0.0392,0.0514,0.0783,0.0392,0.0497,0.0669,0.0734,0.0188,0.0154,0.1765,0.273
ASLGCN,33,2.1142603531479836,0.3094801902770996,0.0395,0.0522,0.0792,0.0395,0.05,0.067,0.0733,0.019,0.0154,0.178,0.2715
ASLGCN,34,1.9816132709383965,0.3089733123779297,0.0391,0.0513,0.0792,0.0391,0.0498,0.0662,0.0729,0.0189,0.0154,0.175,0.2715
ASLGCN,35,1.9513811394572258,0.31369638442993164,0.039,0.0516,0.079,0.039,0.0496,0.0659,0.0724,0.0188,0.0153,0.175,0.27
ASLGCN,36,1.8338172733783722,0.3103361129760742,0.0391,0.0519,0.0779,0.0391,0.0491,0.0654,0.0716,0.019,0.0151,0.1755,0.2665
ASLGCN,37,1.7407161220908165,0.308565616607666,0.0391,0.0513,0.0787,0.0391,0.0494,0.0661,0.0722,0.0191,0.0152,0.1755,0.2665
ASLGCN,38,1.682386301457882,0.310638427734375,0.0386,0.0512,0.078,0.0386,0.0486,0.0644,0.0705,0.0191,0.015,0.175,0.2645
ASLGCN,39,1.628381222486496,0.3127589225769043,0.0386,0.0498,0.0774,0.0386,0.049,0.0652,0.0716,0.0186,0.0149,0.1715,0.2635
ASLGCN,40,1.5244626328349113,0.40258288383483887,0.0389,0.0508,0.0776,0.0389,0.0489,0.065,0.0713,0.019,0.0149,0.1735,0.265
ASLGCN,41,1.5307585969567299,0.30853843688964844,0.0388,0.0503,0.0779,0.0388,0.049,0.065,0.0714,0.0188,0.0149,0.1735,0.2655
