Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,46205.46536934376,0.17000150680541992,0.3528,0.4868,0.5845,0.3528,0.382,0.3584,0.3665,0.0715,0.0449,0.6405,0.7575
SimGCL,16,46274.94611084461,0.16900229454040527,0.363,0.5008,0.596,0.363,0.3913,0.3681,0.3759,0.074,0.0459,0.6565,0.77
SimGCL,17,45957.7859518528,0.16972661018371582,0.3726,0.5116,0.6048,0.3726,0.4005,0.3779,0.3858,0.0758,0.0467,0.6665,0.779
SimGCL,18,45769.65437936783,0.16877961158752441,0.3794,0.52,0.6178,0.3794,0.4087,0.3851,0.3934,0.0771,0.0479,0.676,0.7935
SimGCL,19,45337.01761889458,0.17194581031799316,0.3863,0.5264,0.6263,0.3863,0.4164,0.3934,0.4017,0.0783,0.0487,0.6855,0.801
SimGCL,20,45490.798533439636,0.16898488998413086,0.3932,0.5381,0.6328,0.3932,0.4221,0.3994,0.4072,0.0801,0.0494,0.6995,0.8095
SimGCL,21,45283.304528713226,0.17175865173339844,0.3994,0.5442,0.6384,0.3994,0.4282,0.4064,0.4141,0.0812,0.0499,0.708,0.8145
SimGCL,22,45023.293617486954,0.16936969757080078,0.407,0.553,0.6466,0.407,0.4358,0.415,0.4224,0.0824,0.0506,0.7195,0.822
SimGCL,23,44952.87298643589,0.16907811164855957,0.4128,0.5611,0.6522,0.4128,0.4409,0.4206,0.4278,0.0838,0.0512,0.7305,0.83
SimGCL,24,44799.05112338066,0.1690223217010498,0.4188,0.5701,0.656,0.4188,0.4453,0.426,0.4325,0.0857,0.0515,0.743,0.8345
SimGCL,25,44703.26821541786,0.2835071086883545,0.4251,0.5762,0.6624,0.4251,0.4517,0.4333,0.4397,0.0867,0.0522,0.75,0.8395
SimGCL,26,44764.752692103386,0.16958045959472656,0.4312,0.5808,0.6677,0.4312,0.4579,0.4404,0.4468,0.0876,0.0526,0.7555,0.845
SimGCL,27,44593.1261036396,0.16983890533447266,0.4334,0.5844,0.6724,0.4334,0.4605,0.442,0.4484,0.0883,0.0531,0.76,0.8495
SimGCL,28,44497.972591757774,0.1689460277557373,0.4387,0.5902,0.6763,0.4387,0.4652,0.4481,0.4542,0.0894,0.0534,0.768,0.854
SimGCL,29,44748.69011902809,0.17206549644470215,0.4425,0.595,0.6798,0.4425,0.4685,0.4517,0.4574,0.0904,0.0537,0.775,0.856
SimGCL,30,44309.45621204376,0.17685174942016602,0.4448,0.597,0.6832,0.4448,0.4714,0.4544,0.4602,0.0908,0.0542,0.778,0.8605
SimGCL,31,44251.920144200325,0.17208099365234375,0.4493,0.6022,0.6885,0.4493,0.4759,0.4591,0.4647,0.0917,0.0546,0.784,0.863
SimGCL,32,44263.14906144142,0.1739211082458496,0.4518,0.6068,0.6973,0.4518,0.4795,0.4607,0.4666,0.0925,0.0554,0.7875,0.872
SimGCL,33,44050.78056514263,0.1679854393005371,0.4565,0.6116,0.6998,0.4565,0.4837,0.4666,0.4724,0.0932,0.0557,0.79,0.873
SimGCL,34,43974.39905047417,0.16739249229431152,0.4591,0.6148,0.7055,0.4591,0.4872,0.4692,0.4752,0.0937,0.0563,0.7925,0.8765
SimGCL,35,43961.98371243477,0.1713089942932129,0.4624,0.6198,0.7052,0.4624,0.4888,0.4723,0.4778,0.0947,0.0562,0.799,0.8775
SimGCL,36,44095.36485862732,0.16720986366271973,0.4665,0.623,0.7102,0.4665,0.4936,0.4769,0.4823,0.0951,0.0567,0.8025,0.88
SimGCL,37,43804.967141866684,0.1670839786529541,0.47,0.6269,0.7125,0.47,0.4965,0.4801,0.4855,0.0958,0.0569,0.806,0.8825
SimGCL,38,43815.15419125557,0.1679384708404541,0.4721,0.6288,0.7146,0.4721,0.4986,0.4829,0.4883,0.0963,0.0571,0.8085,0.8845
SimGCL,39,43885.11260390282,0.1677837371826172,0.4757,0.6331,0.7183,0.4757,0.5022,0.4869,0.4923,0.0972,0.0575,0.8105,0.8855
SimGCL,40,43610.90158820152,0.16642141342163086,0.4771,0.6328,0.7208,0.4771,0.5045,0.4891,0.4947,0.0971,0.0577,0.811,0.888
SimGCL,41,43775.780062675476,0.16736483573913574,0.4793,0.6357,0.7243,0.4793,0.5069,0.491,0.4966,0.0975,0.0581,0.8135,0.8915
SimGCL,42,43703.3061876297,0.16696596145629883,0.4822,0.6401,0.7238,0.4822,0.5083,0.4936,0.499,0.0985,0.058,0.8175,0.8925
SimGCL,43,43557.75508761406,0.16834664344787598,0.484,0.642,0.7278,0.484,0.5108,0.4951,0.5006,0.0988,0.0584,0.8195,0.8955
SimGCL,44,43373.12322616577,0.16658377647399902,0.4865,0.6461,0.7291,0.4865,0.5125,0.4969,0.5021,0.0995,0.0586,0.823,0.8955
SimGCL,45,43373.58017992973,0.16770577430725098,0.4888,0.6497,0.7307,0.4888,0.5141,0.4998,0.5048,0.1002,0.0587,0.827,0.897
SimGCL,46,43477.024847745895,0.1685640811920166,0.4905,0.6516,0.7331,0.4905,0.5162,0.5008,0.5057,0.1004,0.059,0.83,0.8985
SimGCL,47,43353.3416659832,0.16754889488220215,0.4935,0.6541,0.7339,0.4935,0.5187,0.5051,0.51,0.1009,0.0591,0.8315,0.899
SimGCL,48,43201.912933945656,0.16641688346862793,0.4941,0.6563,0.7353,0.4941,0.519,0.5045,0.5093,0.1014,0.0593,0.833,0.9
SimGCL,49,43278.72366428375,0.16732120513916016,0.4963,0.657,0.7362,0.4963,0.5215,0.508,0.5129,0.1014,0.0594,0.8335,0.9005
SimGCL,50,43379.8333067894,0.16786408424377441,0.4969,0.6579,0.7395,0.4969,0.5227,0.5083,0.5132,0.1017,0.0597,0.8345,0.9015
SimGCL,51,43347.019448041916,0.16785550117492676,0.4981,0.6594,0.7398,0.4981,0.5237,0.5104,0.5152,0.1019,0.0597,0.836,0.902
SimGCL,52,43320.00080871582,0.16688036918640137,0.4999,0.6604,0.7417,0.4999,0.5254,0.5122,0.517,0.1022,0.0598,0.8385,0.906
SimGCL,53,43276.204006910324,0.259246826171875,0.502,0.6627,0.7425,0.502,0.5272,0.5143,0.5191,0.1026,0.0599,0.8385,0.906
SimGCL,54,43306.67701601982,0.1685492992401123,0.5031,0.6635,0.7435,0.5031,0.5283,0.5164,0.5212,0.1027,0.0599,0.841,0.9075
SimGCL,55,43142.01119852066,0.1681222915649414,0.5059,0.6659,0.7455,0.5059,0.531,0.5195,0.5242,0.103,0.0602,0.843,0.909
SimGCL,56,43204.59486103058,0.16656064987182617,0.5075,0.6675,0.7463,0.5075,0.5325,0.5215,0.5263,0.1032,0.0602,0.8435,0.9105
SimGCL,57,42908.54802083969,0.1683189868927002,0.5083,0.6697,0.7482,0.5083,0.533,0.5211,0.5259,0.1037,0.0604,0.8445,0.9115
SimGCL,58,43048.68832170963,0.16655755043029785,0.5102,0.671,0.7467,0.5102,0.5341,0.5233,0.528,0.104,0.0602,0.8475,0.9115
SimGCL,59,43284.131793260574,0.16812920570373535,0.5112,0.6718,0.7484,0.5112,0.5354,0.5249,0.5297,0.1042,0.0604,0.8465,0.9125
SimGCL,60,42913.001546144485,0.16708159446716309,0.5139,0.6755,0.7499,0.5139,0.5374,0.5277,0.5322,0.1048,0.0606,0.851,0.9145
SimGCL,61,42932.07937693596,0.16879010200500488,0.514,0.6747,0.7496,0.514,0.5378,0.5279,0.5325,0.1048,0.0606,0.85,0.914
SimGCL,62,42919.53707706928,0.16707062721252441,0.5161,0.6759,0.7507,0.5161,0.5399,0.5306,0.5352,0.1049,0.0607,0.8515,0.9145
SimGCL,63,42965.02541077137,0.16742563247680664,0.5168,0.6763,0.7508,0.5168,0.5405,0.5314,0.536,0.105,0.0608,0.8525,0.915
SimGCL,64,42971.67062795162,0.17283129692077637,0.5178,0.6779,0.7524,0.5178,0.5415,0.5318,0.5363,0.1053,0.0609,0.8535,0.9145
SimGCL,65,42752.10177254677,0.1671125888824463,0.5203,0.6803,0.7535,0.5203,0.5436,0.5356,0.54,0.1057,0.061,0.8555,0.9155
SimGCL,66,42852.7386482954,0.16626882553100586,0.5211,0.6823,0.7554,0.5211,0.5443,0.5361,0.5403,0.1062,0.0611,0.859,0.9175
SimGCL,67,42882.95783162117,0.16691040992736816,0.523,0.6838,0.7571,0.523,0.5462,0.5379,0.5421,0.1064,0.0613,0.861,0.9195
SimGCL,68,42991.221346616745,0.16668415069580078,0.5248,0.6854,0.7576,0.5248,0.5475,0.5399,0.544,0.1069,0.0613,0.8615,0.919
SimGCL,69,42983.710564136505,0.16695404052734375,0.526,0.6863,0.7585,0.526,0.5488,0.5419,0.5461,0.107,0.0614,0.862,0.9205
SimGCL,70,42681.77146983147,0.16640281677246094,0.5263,0.6872,0.7587,0.5263,0.5488,0.5412,0.5451,0.1072,0.0615,0.864,0.9195
SimGCL,71,42772.10688829422,0.16745996475219727,0.5278,0.6886,0.7587,0.5278,0.5501,0.5437,0.5478,0.1073,0.0615,0.8635,0.9205
SimGCL,72,42866.472388505936,0.1661839485168457,0.5284,0.6887,0.7585,0.5284,0.5505,0.5443,0.5483,0.1075,0.0615,0.865,0.921
SimGCL,73,42749.61214184761,0.16780352592468262,0.529,0.6898,0.7611,0.529,0.5516,0.5445,0.5487,0.1076,0.0617,0.8645,0.9225
SimGCL,74,42671.10032749176,0.16638803482055664,0.5292,0.6898,0.7606,0.5292,0.5517,0.5448,0.5489,0.1076,0.0616,0.8645,0.9215
SimGCL,75,42621.937495827675,0.16729402542114258,0.5298,0.6908,0.7612,0.5298,0.5522,0.5453,0.5495,0.1078,0.0617,0.8645,0.922
SimGCL,76,42769.83938348293,0.16679620742797852,0.5308,0.6921,0.7632,0.5308,0.5533,0.546,0.5502,0.1081,0.0619,0.8665,0.9245
SimGCL,77,42552.03979039192,0.16881513595581055,0.5308,0.691,0.7639,0.5308,0.5539,0.5469,0.5511,0.1079,0.0621,0.866,0.925
SimGCL,78,42514.82423567772,0.16669964790344238,0.5328,0.6927,0.765,0.5328,0.5558,0.5494,0.5538,0.1081,0.0621,0.8655,0.927
SimGCL,79,42500.27836203575,0.16813302040100098,0.5332,0.6942,0.7649,0.5332,0.5557,0.5495,0.5536,0.1084,0.0621,0.8675,0.9255
SimGCL,80,42661.30291509628,0.1665506362915039,0.534,0.6945,0.7663,0.534,0.5568,0.5505,0.5548,0.1086,0.0623,0.8675,0.9275
SimGCL,81,42404.15815627575,0.1676638126373291,0.5346,0.6945,0.7648,0.5346,0.5571,0.5513,0.5556,0.1085,0.0621,0.867,0.926
SimGCL,82,42542.27240896225,0.24289488792419434,0.5355,0.6958,0.7678,0.5355,0.5584,0.5524,0.5566,0.1087,0.0625,0.8695,0.928
SimGCL,83,42619.48098564148,0.1701645851135254,0.5366,0.6973,0.7685,0.5366,0.5592,0.5532,0.5573,0.1091,0.0625,0.8715,0.93
SimGCL,84,42491.88000488281,0.17101669311523438,0.5373,0.6967,0.7685,0.5373,0.5602,0.5546,0.5588,0.1089,0.0626,0.87,0.9285
SimGCL,85,42712.34937298298,0.17393064498901367,0.5382,0.698,0.768,0.5382,0.5605,0.5552,0.5593,0.1092,0.0624,0.8725,0.93
SimGCL,86,42535.09713625908,0.1666703224182129,0.5389,0.6981,0.7693,0.5389,0.5617,0.5567,0.5609,0.1091,0.0626,0.871,0.9295
SimGCL,87,42406.679862856865,0.1675257682800293,0.5396,0.6979,0.7695,0.5396,0.5625,0.5575,0.5617,0.1092,0.0627,0.8715,0.9305
SimGCL,88,42420.223271131516,0.16705775260925293,0.5398,0.6991,0.7703,0.5398,0.5627,0.5572,0.5614,0.1093,0.0628,0.872,0.93
SimGCL,89,42669.82050263882,0.16723847389221191,0.5402,0.6996,0.7707,0.5402,0.5631,0.5576,0.5619,0.1094,0.0628,0.872,0.9315
SimGCL,90,42478.0379396677,0.1669304370880127,0.5407,0.6994,0.7709,0.5407,0.5637,0.5584,0.5627,0.1094,0.0628,0.8735,0.931
SimGCL,91,42601.26322376728,0.1672670841217041,0.5415,0.6997,0.7718,0.5415,0.5646,0.5595,0.5637,0.1095,0.0629,0.873,0.9315
SimGCL,92,42609.74267864227,0.1692790985107422,0.5421,0.7005,0.7726,0.5421,0.5653,0.5602,0.5646,0.1096,0.063,0.8725,0.932
SimGCL,93,42410.255459070206,0.16701221466064453,0.5428,0.7021,0.7727,0.5428,0.5655,0.56,0.5643,0.11,0.063,0.874,0.9315
SimGCL,94,42449.1553940773,0.16690826416015625,0.543,0.7008,0.7748,0.543,0.5667,0.5609,0.5652,0.1097,0.0632,0.874,0.934
SimGCL,95,42406.920384168625,0.1671767234802246,0.5435,0.7024,0.7739,0.5435,0.5666,0.5608,0.5652,0.11,0.0632,0.8735,0.933
SimGCL,96,42325.127299666405,0.16800665855407715,0.545,0.703,0.7753,0.545,0.5681,0.5628,0.5671,0.1102,0.0633,0.875,0.934
SimGCL,97,42467.497512340546,0.16655945777893066,0.5454,0.7031,0.7757,0.5454,0.5686,0.5633,0.5678,0.1103,0.0634,0.874,0.9355
SimGCL,98,42479.9301366806,0.1679089069366455,0.5448,0.7038,0.7756,0.5448,0.5679,0.5621,0.5664,0.1103,0.0634,0.875,0.9345
SimGCL,99,42213.065571546555,0.1656038761138916,0.5457,0.7038,0.7764,0.5457,0.569,0.5635,0.568,0.1104,0.0634,0.874,0.9355
SimGCL,100,42508.72020149231,0.1692805290222168,0.5471,0.7055,0.7754,0.5471,0.5695,0.5651,0.5693,0.1107,0.0633,0.8775,0.9345
SimGCL,101,42407.02296710014,0.16868925094604492,0.5466,0.7047,0.7777,0.5466,0.5701,0.5649,0.5691,0.1106,0.0636,0.8775,0.9355
SimGCL,102,42587.10452926159,0.1670670509338379,0.5476,0.7055,0.7771,0.5476,0.5707,0.5658,0.57,0.1107,0.0635,0.8785,0.9345
SimGCL,103,42451.60388028622,0.16667675971984863,0.5478,0.7055,0.7766,0.5478,0.5708,0.5661,0.5702,0.1107,0.0635,0.879,0.935
SimGCL,104,42410.37744140625,0.16698765754699707,0.5483,0.7069,0.778,0.5483,0.5712,0.566,0.5702,0.1109,0.0636,0.879,0.9365
SimGCL,105,42304.10055184364,0.17254161834716797,0.5491,0.7082,0.7784,0.5491,0.5717,0.567,0.5711,0.1111,0.0636,0.8805,0.9365
SimGCL,106,42275.68096590042,0.1680889129638672,0.5508,0.7105,0.7793,0.5508,0.5729,0.5683,0.5722,0.1116,0.0637,0.8825,0.937
SimGCL,107,42226.63099706173,0.16689348220825195,0.5502,0.7096,0.7805,0.5502,0.573,0.5675,0.5715,0.1113,0.0639,0.882,0.938
SimGCL,108,42314.48177027702,0.16608452796936035,0.551,0.7107,0.7799,0.551,0.5733,0.5682,0.572,0.1116,0.0638,0.883,0.936
SimGCL,109,42238.60694050789,0.1665503978729248,0.551,0.7102,0.7799,0.551,0.5735,0.5683,0.5722,0.1115,0.0638,0.883,0.9375
SimGCL,110,42124.52482891083,0.16760826110839844,0.5515,0.7111,0.7806,0.5515,0.574,0.5682,0.5721,0.1116,0.0639,0.883,0.9375
SimGCL,111,42244.4639313221,0.16648125648498535,0.5527,0.7126,0.7823,0.5527,0.5751,0.5698,0.5737,0.1119,0.064,0.8855,0.9395
SimGCL,112,42061.42151725292,0.1674821376800537,0.5517,0.7112,0.7803,0.5517,0.574,0.5685,0.5725,0.1117,0.0638,0.8835,0.937
SimGCL,113,42128.844791173935,0.16530895233154297,0.553,0.7129,0.7828,0.553,0.5755,0.5703,0.5741,0.112,0.0641,0.886,0.9395
SimGCL,114,42154.69185435772,0.2437138557434082,0.5531,0.7126,0.7824,0.5531,0.5757,0.5702,0.5743,0.1119,0.0641,0.883,0.939
SimGCL,115,42143.551069021225,0.1690216064453125,0.5531,0.7128,0.783,0.5531,0.5758,0.5705,0.5744,0.1119,0.0641,0.886,0.94
SimGCL,116,42338.21874213219,0.16675376892089844,0.5542,0.7136,0.7827,0.5542,0.5766,0.5714,0.5752,0.1122,0.0641,0.8865,0.939
SimGCL,117,42424.24760222435,0.16711878776550293,0.5544,0.7138,0.784,0.5544,0.577,0.5719,0.5757,0.1122,0.0643,0.8865,0.94
SimGCL,118,42136.39590024948,0.1666569709777832,0.5548,0.7133,0.7838,0.5548,0.5777,0.5724,0.5764,0.112,0.0642,0.886,0.941
SimGCL,119,42276.26375699043,0.1678316593170166,0.5557,0.7148,0.7844,0.5557,0.5782,0.5734,0.5773,0.1124,0.0643,0.887,0.941
SimGCL,120,42282.01205658913,0.1664111614227295,0.5568,0.7159,0.7855,0.5568,0.5793,0.5745,0.5783,0.1126,0.0645,0.888,0.941
SimGCL,121,42029.059849500656,0.1687333583831787,0.5577,0.7161,0.7864,0.5577,0.5803,0.5757,0.5795,0.1127,0.0645,0.8895,0.9415
SimGCL,122,42100.466346263885,0.16639184951782227,0.5577,0.7161,0.7868,0.5577,0.5805,0.5757,0.5795,0.1126,0.0645,0.889,0.9415
SimGCL,123,42252.373671770096,0.16822266578674316,0.5581,0.7168,0.7862,0.5581,0.5804,0.5759,0.5795,0.1128,0.0645,0.89,0.941
SimGCL,124,42140.6536924839,0.16635394096374512,0.5585,0.7176,0.788,0.5585,0.5811,0.5762,0.5799,0.1129,0.0647,0.8905,0.9425
SimGCL,125,42133.56028628349,0.16745471954345703,0.5585,0.7184,0.7878,0.5585,0.5809,0.5757,0.5793,0.113,0.0647,0.8915,0.9415
SimGCL,126,42128.85590863228,0.16849660873413086,0.5591,0.7181,0.7884,0.5591,0.5817,0.5771,0.5808,0.1131,0.0647,0.8915,0.9425
SimGCL,127,42138.4678478241,0.16931653022766113,0.5592,0.7191,0.7891,0.5592,0.5817,0.5763,0.5799,0.1133,0.0648,0.8925,0.943
SimGCL,128,42271.44278335571,0.16644620895385742,0.5596,0.7193,0.7887,0.5596,0.582,0.5774,0.5808,0.1134,0.0648,0.895,0.943
SimGCL,129,42223.08802700043,0.16762471199035645,0.5604,0.7201,0.7891,0.5604,0.5827,0.5777,0.5812,0.1135,0.0648,0.8935,0.943
SimGCL,130,42119.50731599331,0.16632509231567383,0.56,0.7193,0.7897,0.56,0.5828,0.5774,0.581,0.1132,0.0649,0.893,0.943
SimGCL,131,42150.84133160114,0.1675703525543213,0.5606,0.7205,0.7896,0.5606,0.5829,0.5782,0.5817,0.1135,0.0649,0.8945,0.9435
SimGCL,132,42111.15586423874,0.16665410995483398,0.5611,0.7212,0.7905,0.5611,0.5835,0.5782,0.5816,0.1137,0.065,0.896,0.9435
SimGCL,133,42186.708664655685,0.17339229583740234,0.5613,0.7216,0.7902,0.5613,0.5835,0.5786,0.5819,0.1137,0.065,0.896,0.9435
SimGCL,134,42123.07433962822,0.166825532913208,0.5613,0.7213,0.7909,0.5613,0.5838,0.5786,0.582,0.1136,0.065,0.8955,0.943
SimGCL,135,42033.34360909462,0.16715383529663086,0.562,0.7217,0.7902,0.562,0.5841,0.5795,0.5827,0.1138,0.0649,0.897,0.943
SimGCL,136,42290.311160206795,0.16666936874389648,0.5621,0.7221,0.7909,0.5621,0.5843,0.5794,0.5827,0.1139,0.065,0.8965,0.9435
SimGCL,137,42058.909608364105,0.16739296913146973,0.5625,0.7219,0.7895,0.5625,0.5844,0.5803,0.5836,0.1138,0.0649,0.8965,0.9425
SimGCL,138,41912.18662714958,0.16652345657348633,0.5627,0.7231,0.7912,0.5627,0.5847,0.58,0.5832,0.114,0.065,0.897,0.9435
SimGCL,139,42074.94235754013,0.1672039031982422,0.5637,0.7237,0.7908,0.5637,0.5856,0.581,0.5843,0.114,0.065,0.897,0.943
SimGCL,140,42110.41511297226,0.16676974296569824,0.5627,0.7224,0.7907,0.5627,0.5848,0.5798,0.5831,0.1139,0.065,0.897,0.9435
SimGCL,141,42040.73524749279,0.16639494895935059,0.5642,0.724,0.7918,0.5642,0.5862,0.5815,0.5847,0.1141,0.0651,0.899,0.943
SimGCL,142,42150.869490623474,0.1669621467590332,0.5635,0.7237,0.7916,0.5635,0.5856,0.5806,0.5838,0.1141,0.0651,0.8975,0.943
SimGCL,143,42014.84808540344,0.2438979148864746,0.5649,0.7251,0.7913,0.5649,0.5864,0.5817,0.5847,0.1144,0.0651,0.9,0.9425
SimGCL,144,42007.86874806881,0.16840124130249023,0.5653,0.7256,0.7927,0.5653,0.5871,0.5822,0.5854,0.1144,0.0653,0.8985,0.9435
SimGCL,145,42032.37204527855,0.1676955223083496,0.5656,0.7248,0.792,0.5656,0.5875,0.5832,0.5863,0.1143,0.0652,0.899,0.943
SimGCL,146,42062.061849832535,0.16679763793945312,0.5656,0.7252,0.793,0.5656,0.5876,0.5829,0.586,0.1145,0.0653,0.9,0.9435
SimGCL,147,41996.698148965836,0.16761994361877441,0.5666,0.7264,0.7938,0.5666,0.5884,0.5843,0.5873,0.1148,0.0654,0.9015,0.9435
SimGCL,148,42062.31369924545,0.16663503646850586,0.5674,0.7256,0.7938,0.5674,0.5895,0.5855,0.5885,0.1145,0.0654,0.9015,0.9445
SimGCL,149,41898.968854665756,0.16698360443115234,0.5674,0.7265,0.7936,0.5674,0.5892,0.585,0.5881,0.1148,0.0654,0.901,0.944
SimGCL,150,41970.33547091484,0.16634631156921387,0.568,0.7264,0.7949,0.568,0.5903,0.586,0.589,0.1147,0.0655,0.902,0.9445
SimGCL,151,42068.6572227478,0.1676619052886963,0.5678,0.7267,0.7944,0.5678,0.5897,0.5853,0.5883,0.1148,0.0654,0.901,0.9445
SimGCL,152,41892.742415905,0.1675879955291748,0.5689,0.7276,0.7954,0.5689,0.5908,0.5869,0.5899,0.115,0.0655,0.9015,0.944
SimGCL,153,41960.751572847366,0.16818904876708984,0.5693,0.7268,0.7967,0.5693,0.5919,0.588,0.591,0.1149,0.0657,0.9015,0.9455
SimGCL,154,41899.312165141106,0.1665811538696289,0.5685,0.7274,0.7969,0.5685,0.591,0.5858,0.5889,0.115,0.0657,0.9015,0.9455
SimGCL,155,41813.327050447464,0.16591620445251465,0.5696,0.7281,0.7976,0.5696,0.592,0.5871,0.5902,0.1152,0.0658,0.902,0.946
SimGCL,156,41940.11653971672,0.1671891212463379,0.5697,0.7281,0.798,0.5697,0.5922,0.5877,0.5908,0.1152,0.0658,0.902,0.9465
SimGCL,157,42076.957681655884,0.16714882850646973,0.5701,0.729,0.7975,0.5701,0.5923,0.5875,0.5905,0.1152,0.0658,0.9025,0.946
SimGCL,158,41820.05396449566,0.1674046516418457,0.5701,0.7287,0.7989,0.5701,0.5928,0.5877,0.5907,0.1153,0.0659,0.903,0.947
SimGCL,159,41782.15781092644,0.16705942153930664,0.5701,0.7294,0.7994,0.5701,0.5927,0.5873,0.5903,0.1154,0.066,0.903,0.947
SimGCL,160,41922.4425842762,0.16778898239135742,0.5701,0.728,0.7993,0.5701,0.5931,0.5882,0.5914,0.1152,0.066,0.9015,0.947
SimGCL,161,41792.59445345402,0.1666421890258789,0.5704,0.7301,0.7991,0.5704,0.5927,0.5875,0.5906,0.1155,0.066,0.9035,0.9475
SimGCL,162,41909.15813207626,0.16800737380981445,0.5708,0.729,0.7991,0.5708,0.5935,0.5886,0.5918,0.1152,0.066,0.902,0.947
SimGCL,163,41881.51085686684,0.16670513153076172,0.5713,0.7307,0.8002,0.5713,0.5937,0.5887,0.5918,0.1157,0.0661,0.9025,0.948
SimGCL,164,41835.679500341415,0.16726112365722656,0.5709,0.7295,0.7999,0.5709,0.5937,0.5885,0.5916,0.1153,0.066,0.903,0.947
SimGCL,165,41759.08977627754,0.16558289527893066,0.5724,0.7319,0.7995,0.5724,0.5942,0.5898,0.5928,0.1159,0.066,0.9045,0.9475
SimGCL,166,42111.58315396309,0.1668562889099121,0.5727,0.7322,0.8003,0.5727,0.5948,0.5904,0.5933,0.1159,0.0661,0.906,0.948
SimGCL,167,41901.88075721264,0.16722536087036133,0.5728,0.7319,0.8,0.5728,0.5948,0.5904,0.5934,0.1158,0.066,0.9045,0.948
SimGCL,168,41957.39923417568,0.16731858253479004,0.5731,0.7327,0.8011,0.5731,0.5953,0.5909,0.5938,0.1159,0.0662,0.906,0.9485
SimGCL,169,41887.92691075802,0.1671900749206543,0.5736,0.7337,0.8001,0.5736,0.5952,0.5911,0.594,0.1161,0.0661,0.9065,0.9485
SimGCL,170,41880.20020747185,0.16772150993347168,0.5742,0.7338,0.8012,0.5742,0.5961,0.5918,0.5948,0.1161,0.0662,0.9065,0.9495
SimGCL,171,41851.24371957779,0.16689181327819824,0.5741,0.7336,0.8004,0.5741,0.5959,0.5918,0.5947,0.1161,0.0662,0.9065,0.948
SimGCL,172,41772.40890479088,0.24129462242126465,0.574,0.7334,0.8012,0.574,0.5961,0.5917,0.5946,0.116,0.0662,0.9065,0.9485
SimGCL,173,41750.61263358593,0.16745972633361816,0.575,0.735,0.801,0.575,0.5965,0.5923,0.5952,0.1164,0.0662,0.9075,0.949
SimGCL,174,41807.93678689003,0.16672039031982422,0.5746,0.735,0.8017,0.5746,0.5963,0.5922,0.5949,0.1163,0.0663,0.908,0.9485
SimGCL,175,41786.14240705967,0.16612482070922852,0.575,0.7347,0.8014,0.575,0.5968,0.5926,0.5955,0.1162,0.0662,0.907,0.949
SimGCL,176,41869.615095853806,0.16718339920043945,0.5753,0.735,0.8008,0.5753,0.5967,0.5929,0.5957,0.1164,0.0662,0.908,0.9485
SimGCL,177,41855.90830683708,0.1676943302154541,0.5755,0.7358,0.8018,0.5755,0.597,0.5927,0.5954,0.1165,0.0663,0.9085,0.949
