Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,40,19.579061329364777,0.42463064193725586,0.0035,0.0034,0.0062,0.0035,0.0046,0.009,0.0108,0.0034,0.0032,0.034,0.061
DiffNet,41,19.264951199293137,0.42545032501220703,0.0036,0.0034,0.0061,0.0036,0.0046,0.009,0.0108,0.0034,0.0031,0.0345,0.061
DiffNet,42,19.01505720615387,0.42383813858032227,0.0036,0.0034,0.0059,0.0036,0.0045,0.0091,0.0108,0.0034,0.003,0.0345,0.059
DiffNet,43,18.75876635313034,0.42428135871887207,0.0037,0.0035,0.0059,0.0037,0.0046,0.0096,0.0112,0.0035,0.003,0.035,0.058
DiffNet,44,18.441969007253647,0.4252622127532959,0.0037,0.0035,0.0058,0.0037,0.0046,0.0095,0.0112,0.0034,0.003,0.0345,0.059
DiffNet,45,18.18640512228012,0.42650437355041504,0.0036,0.0034,0.0057,0.0036,0.0045,0.0094,0.011,0.0034,0.003,0.0345,0.0575
DiffNet,46,17.962288290262222,0.4210994243621826,0.0036,0.0033,0.0056,0.0036,0.0045,0.0095,0.0112,0.0033,0.003,0.0335,0.0575
DiffNet,47,17.696490347385406,0.4237363338470459,0.0037,0.0032,0.0056,0.0037,0.0045,0.0099,0.0114,0.0034,0.0029,0.034,0.056
DiffNet,48,17.441547095775604,0.4238722324371338,0.0036,0.0033,0.0058,0.0036,0.0046,0.0096,0.0113,0.0033,0.003,0.0335,0.058
DiffNet,49,17.206651598215103,0.4269251823425293,0.0036,0.0032,0.006,0.0036,0.0046,0.0096,0.0112,0.0034,0.003,0.034,0.0585
DiffNet,50,16.998481065034866,0.42352962493896484,0.0035,0.0031,0.006,0.0035,0.0046,0.0093,0.0111,0.0033,0.003,0.033,0.059
DiffNet,51,16.801405519247055,0.4261186122894287,0.0035,0.0031,0.0063,0.0035,0.0048,0.0095,0.0114,0.0033,0.0031,0.033,0.0615
DiffNet,52,16.580053985118866,0.4229884147644043,0.0036,0.0033,0.0061,0.0036,0.0047,0.0095,0.0112,0.0034,0.0031,0.0345,0.06
DiffNet,53,16.36187916994095,0.424457311630249,0.0035,0.0032,0.0061,0.0035,0.0047,0.0093,0.0112,0.0033,0.0031,0.033,0.0605
DiffNet,54,16.19653731584549,0.43266987800598145,0.0036,0.0033,0.0062,0.0036,0.0047,0.0096,0.0114,0.0034,0.0031,0.034,0.0615
DiffNet,55,15.968899458646774,0.42385101318359375,0.0036,0.0033,0.0062,0.0036,0.0048,0.0096,0.0114,0.0034,0.0032,0.034,0.062
DiffNet,56,15.789696723222733,0.42687177658081055,0.0037,0.0033,0.0062,0.0037,0.0048,0.0101,0.0119,0.0034,0.0032,0.0345,0.062
DiffNet,57,15.657232463359833,0.42548489570617676,0.0037,0.0033,0.0062,0.0037,0.0048,0.0099,0.0118,0.0034,0.0032,0.0345,0.0625
DiffNet,58,15.469048768281937,0.43129634857177734,0.0036,0.0033,0.0062,0.0036,0.0047,0.0096,0.0114,0.0034,0.0032,0.034,0.062
DiffNet,59,15.252989530563354,0.4240427017211914,0.0037,0.0034,0.006,0.0037,0.0047,0.0097,0.0114,0.0035,0.0031,0.035,0.06
DiffNet,60,15.059604704380035,0.4297754764556885,0.0036,0.0032,0.0061,0.0036,0.0047,0.01,0.0119,0.0033,0.0031,0.033,0.0605
DiffNet,61,14.975147873163223,0.4395487308502197,0.0037,0.0033,0.0062,0.0037,0.0048,0.0101,0.0119,0.0034,0.0031,0.034,0.0615
DiffNet,62,14.745935410261154,0.4375178813934326,0.0036,0.0033,0.006,0.0036,0.0047,0.0096,0.0114,0.0034,0.0031,0.034,0.0605
DiffNet,63,14.643171489238739,0.42922544479370117,0.0037,0.0034,0.006,0.0037,0.0046,0.0098,0.0114,0.0034,0.003,0.0345,0.059
DiffNet,64,14.522077888250351,0.4195225238800049,0.0037,0.0034,0.0059,0.0037,0.0046,0.0097,0.0114,0.0033,0.003,0.0335,0.0585
DiffNet,65,14.301983803510666,0.41716527938842773,0.0036,0.0034,0.0059,0.0036,0.0046,0.0093,0.011,0.0034,0.003,0.0345,0.0595
DiffNet,66,14.183785796165466,0.5252444744110107,0.0036,0.0034,0.0061,0.0036,0.0046,0.0095,0.0111,0.0034,0.0031,0.0345,0.06
DiffNet,67,14.085526198148727,0.4189283847808838,0.0035,0.0033,0.0059,0.0035,0.0045,0.0091,0.0108,0.0033,0.003,0.0335,0.0585
DiffNet,68,13.929852098226547,0.41619062423706055,0.0035,0.0031,0.006,0.0035,0.0046,0.0092,0.0111,0.0032,0.0031,0.032,0.059
DiffNet,69,13.764541745185852,0.42060136795043945,0.0034,0.003,0.006,0.0034,0.0046,0.0091,0.011,0.0031,0.0031,0.0315,0.0595
DiffNet,70,13.635337620973587,0.42206287384033203,0.0034,0.0031,0.006,0.0034,0.0046,0.0088,0.0107,0.0032,0.0031,0.032,0.06
DiffNet,71,13.53753873705864,0.4262418746948242,0.0033,0.0028,0.0061,0.0033,0.0046,0.0087,0.0108,0.003,0.0031,0.03,0.0605
DiffNet,72,13.37810754776001,0.4235861301422119,0.0033,0.0029,0.0061,0.0033,0.0046,0.0089,0.0109,0.003,0.0031,0.03,0.06
DiffNet,73,13.296962022781372,0.4253706932067871,0.0033,0.0029,0.0061,0.0033,0.0046,0.0088,0.0109,0.003,0.0031,0.03,0.0605
DiffNet,74,13.165243178606033,0.4226984977722168,0.0032,0.0028,0.0061,0.0032,0.0046,0.0087,0.0109,0.0029,0.0031,0.029,0.061
DiffNet,75,13.019356399774551,0.423229455947876,0.0034,0.0031,0.0058,0.0034,0.0045,0.0089,0.0108,0.0031,0.003,0.031,0.059
