Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,34,1011594.2458496094,1.4664454460144043,0.1887,0.2224,0.2917,0.1887,0.2153,0.2955,0.3045,0.075,0.052,0.579,0.7096
SimGCL,35,1009596.6726074219,1.658158302307129,0.1904,0.224,0.2931,0.1904,0.217,0.2983,0.3073,0.0757,0.0524,0.5824,0.7136
SimGCL,36,1008818.3989257812,1.6506426334381104,0.1913,0.2245,0.2952,0.1913,0.2186,0.2998,0.309,0.0759,0.0528,0.5842,0.7176
SimGCL,37,1007720.9036865234,1.5832204818725586,0.1932,0.2274,0.2966,0.1932,0.22,0.3021,0.3111,0.0769,0.0531,0.5896,0.7218
SimGCL,38,1007346.9055175781,1.5421957969665527,0.1943,0.2287,0.2985,0.1943,0.2213,0.3033,0.3123,0.0775,0.0535,0.5916,0.7242
SimGCL,39,1007358.5949707031,1.5457637310028076,0.1952,0.23,0.3008,0.1952,0.2226,0.3052,0.3143,0.0777,0.0539,0.5934,0.726
SimGCL,40,1004403.3891601562,1.5438206195831299,0.1966,0.2319,0.3014,0.1966,0.2237,0.3067,0.3159,0.0783,0.054,0.596,0.7284
SimGCL,41,1003681.9566650391,1.5485544204711914,0.1981,0.2336,0.3027,0.1981,0.2249,0.3088,0.3176,0.0791,0.0543,0.6012,0.7304
SimGCL,42,1002185.0455322266,1.5888984203338623,0.1988,0.2342,0.3047,0.1988,0.2262,0.3099,0.3191,0.0792,0.0548,0.5994,0.7338
SimGCL,43,1000589.361328125,1.4620037078857422,0.2002,0.2356,0.3056,0.2002,0.2274,0.3118,0.3211,0.0798,0.0549,0.6016,0.7362
SimGCL,44,1002713.8270263672,1.4674437046051025,0.201,0.2366,0.3075,0.201,0.2286,0.3131,0.3225,0.0803,0.0554,0.6038,0.7394
SimGCL,45,999097.302734375,1.4715473651885986,0.2021,0.2378,0.3081,0.2021,0.2295,0.315,0.3243,0.0807,0.0555,0.6068,0.74
SimGCL,46,997530.8720703125,1.4708669185638428,0.2031,0.239,0.3101,0.2031,0.2308,0.3161,0.3254,0.0811,0.0558,0.608,0.743
SimGCL,47,999183.9182128906,1.4732651710510254,0.2042,0.2403,0.3115,0.2042,0.2319,0.3177,0.327,0.0815,0.0561,0.6096,0.7446
SimGCL,48,998458.1334228516,1.4719369411468506,0.2049,0.2411,0.313,0.2049,0.2329,0.3183,0.3277,0.0818,0.0565,0.6112,0.7462
SimGCL,49,997398.1418457031,1.7351813316345215,0.2057,0.2415,0.3146,0.2057,0.2341,0.3205,0.3298,0.082,0.0568,0.6138,0.7486
SimGCL,50,996179.7808837891,1.6248981952667236,0.2067,0.2425,0.315,0.2067,0.2349,0.3216,0.3307,0.0825,0.0569,0.6172,0.749
SimGCL,51,996087.6102294922,1.5642731189727783,0.2076,0.2433,0.3155,0.2076,0.2357,0.3231,0.3322,0.083,0.057,0.618,0.7494
SimGCL,52,995881.8624267578,1.5454137325286865,0.2083,0.2443,0.3163,0.2083,0.2363,0.3237,0.3327,0.0832,0.0571,0.6204,0.7508
SimGCL,53,993104.8909912109,1.5421013832092285,0.209,0.245,0.317,0.209,0.2371,0.3248,0.3339,0.0835,0.0573,0.6208,0.7518
SimGCL,54,993305.7215576172,1.547060489654541,0.2099,0.2459,0.3184,0.2099,0.2381,0.3265,0.3354,0.0839,0.0576,0.624,0.7524
SimGCL,55,989592.1119384766,1.5500943660736084,0.2104,0.2467,0.3187,0.2104,0.2384,0.3266,0.3356,0.0842,0.0576,0.6244,0.7538
SimGCL,56,991889.9271240234,1.6315124034881592,0.2113,0.2477,0.3196,0.2113,0.2393,0.328,0.3369,0.0846,0.0578,0.6266,0.755
SimGCL,57,990843.2451171875,1.4717934131622314,0.2118,0.2482,0.3207,0.2118,0.24,0.3283,0.3372,0.0849,0.058,0.6274,0.756
SimGCL,58,992728.3040771484,1.4662857055664062,0.2123,0.2487,0.3219,0.2123,0.2408,0.3292,0.3383,0.085,0.0582,0.6274,0.758
SimGCL,59,990676.4798583984,1.4637553691864014,0.2126,0.2491,0.3222,0.2126,0.2411,0.33,0.339,0.0851,0.0583,0.6284,0.7578
SimGCL,60,989848.6237792969,1.4610695838928223,0.2138,0.2501,0.3231,0.2138,0.2423,0.3322,0.3413,0.0855,0.0585,0.6294,0.7598
SimGCL,61,987025.0043945312,1.462217092514038,0.2146,0.2512,0.3241,0.2146,0.2431,0.3337,0.3426,0.0859,0.0587,0.6328,0.7612
SimGCL,62,989407.4117431641,1.4665300846099854,0.2149,0.2511,0.3249,0.2149,0.2438,0.3344,0.3435,0.0858,0.0589,0.6326,0.7626
SimGCL,63,987049.3774414062,1.57600998878479,0.2155,0.2515,0.3259,0.2155,0.2445,0.3356,0.3445,0.0861,0.059,0.6344,0.7626
SimGCL,64,988454.2919921875,1.6342196464538574,0.216,0.252,0.3267,0.216,0.2451,0.3363,0.3453,0.0861,0.0592,0.6332,0.7634
SimGCL,65,985433.3055419922,1.6092159748077393,0.2165,0.2529,0.3271,0.2165,0.2456,0.337,0.3461,0.0865,0.0593,0.6348,0.7648
SimGCL,66,986054.7921142578,1.5463612079620361,0.2172,0.2531,0.3282,0.2172,0.2466,0.3386,0.3479,0.0866,0.0596,0.6344,0.7674
SimGCL,67,987063.4998779297,1.5409095287322998,0.2174,0.2537,0.3287,0.2174,0.2469,0.3389,0.3481,0.0866,0.0596,0.6346,0.7658
SimGCL,68,986030.0230712891,1.5406827926635742,0.2177,0.254,0.3292,0.2177,0.2473,0.3396,0.3488,0.0867,0.0597,0.6358,0.7678
SimGCL,69,985135.6512451172,1.5481059551239014,0.2182,0.2548,0.3298,0.2182,0.2476,0.3391,0.3483,0.087,0.0599,0.6354,0.7666
SimGCL,70,983883.7957763672,1.636335849761963,0.2186,0.2552,0.3298,0.2186,0.248,0.3402,0.3494,0.0872,0.0599,0.6376,0.7678
SimGCL,71,984316.7791748047,1.461538553237915,0.2188,0.2552,0.3307,0.2188,0.2485,0.341,0.3503,0.0872,0.06,0.6374,0.7694
SimGCL,72,983993.7760009766,1.4697282314300537,0.2192,0.2559,0.3309,0.2192,0.2486,0.3407,0.3499,0.0874,0.06,0.6382,0.768
SimGCL,73,982768.6643066406,1.4618608951568604,0.2195,0.2566,0.3314,0.2195,0.2489,0.3407,0.3499,0.0878,0.0602,0.6394,0.7706
SimGCL,74,983619.6804199219,1.4596476554870605,0.2201,0.2574,0.3325,0.2201,0.2496,0.342,0.3511,0.088,0.0604,0.6418,0.7734
SimGCL,75,983514.2816162109,1.4598493576049805,0.2204,0.2578,0.3329,0.2204,0.2499,0.3422,0.3512,0.0882,0.0605,0.6422,0.7724
SimGCL,76,983160.1785888672,1.4607000350952148,0.2204,0.2576,0.333,0.2204,0.25,0.3421,0.3512,0.0882,0.0605,0.642,0.7722
SimGCL,77,983708.8447265625,1.5886170864105225,0.2207,0.2584,0.3334,0.2207,0.2502,0.342,0.3511,0.0884,0.0605,0.643,0.7728
SimGCL,78,983103.0346679688,1.6387720108032227,0.2209,0.2583,0.3337,0.2209,0.2506,0.3427,0.3519,0.0883,0.0607,0.6422,0.7738
SimGCL,79,981136.00390625,1.5840480327606201,0.2211,0.2583,0.3346,0.2211,0.2511,0.3431,0.3524,0.0884,0.0608,0.6424,0.7748
SimGCL,80,982241.5810546875,1.5637881755828857,0.2217,0.2595,0.335,0.2217,0.2514,0.3438,0.353,0.0888,0.0609,0.6442,0.7752
SimGCL,81,979767.7894287109,1.542431354522705,0.2218,0.2592,0.3352,0.2218,0.2516,0.3439,0.3531,0.0888,0.061,0.6454,0.7766
SimGCL,82,981156.2392578125,1.5521950721740723,0.2223,0.2599,0.3355,0.2223,0.252,0.3449,0.3541,0.0889,0.061,0.6446,0.7762
SimGCL,83,979808.7879638672,1.555774211883545,0.2223,0.2598,0.3357,0.2223,0.2522,0.3445,0.3538,0.0889,0.0611,0.6462,0.7776
SimGCL,84,979589.9272460938,1.6500012874603271,0.2225,0.2601,0.3357,0.2225,0.2523,0.3448,0.3542,0.0889,0.061,0.6448,0.7776
SimGCL,85,979290.5385742188,1.4631145000457764,0.2228,0.2604,0.3363,0.2228,0.2528,0.3454,0.3548,0.0891,0.0612,0.6458,0.7788
SimGCL,86,978560.3334960938,1.4614818096160889,0.2231,0.2608,0.3371,0.2231,0.2532,0.3458,0.355,0.0893,0.0613,0.647,0.778
SimGCL,87,981734.5439453125,1.460519552230835,0.2232,0.2608,0.337,0.2232,0.2533,0.3461,0.3553,0.0891,0.0613,0.647,0.7772
SimGCL,88,978915.357421875,1.461704969406128,0.2236,0.2613,0.3374,0.2236,0.2536,0.3463,0.3557,0.0894,0.0614,0.6468,0.7798
SimGCL,89,978979.8983154297,1.4622924327850342,0.2238,0.2619,0.3378,0.2238,0.2537,0.346,0.3553,0.0896,0.0614,0.6474,0.7788
SimGCL,90,978163.6942138672,1.4647750854492188,0.2241,0.2618,0.3381,0.2241,0.2542,0.347,0.3564,0.0895,0.0615,0.6482,0.7812
SimGCL,91,979149.8317871094,1.576704740524292,0.2239,0.2618,0.3392,0.2239,0.2544,0.3462,0.3557,0.0896,0.0617,0.6482,0.7828
SimGCL,92,977923.2805175781,1.5524179935455322,0.2244,0.2624,0.3395,0.2244,0.2548,0.3472,0.3565,0.0898,0.0617,0.6496,0.7826
SimGCL,93,975602.4987792969,1.6414554119110107,0.2245,0.2622,0.34,0.2245,0.2551,0.3475,0.3569,0.0897,0.0618,0.6496,0.7836
SimGCL,94,977105.9805908203,1.56510591506958,0.2243,0.2625,0.34,0.2243,0.2548,0.3465,0.3561,0.0897,0.0618,0.648,0.7824
SimGCL,95,977581.5826416016,1.5473096370697021,0.2249,0.263,0.3401,0.2249,0.2552,0.3474,0.3568,0.09,0.0619,0.6506,0.7844
SimGCL,96,977273.6647949219,1.5482909679412842,0.2251,0.2632,0.3403,0.2251,0.2555,0.3481,0.3575,0.09,0.0619,0.6508,0.7846
SimGCL,97,976468.4188232422,1.5435106754302979,0.2254,0.2636,0.3409,0.2254,0.2559,0.3485,0.3579,0.0902,0.0621,0.652,0.786
SimGCL,98,975566.8248291016,1.6754038333892822,0.2256,0.2634,0.3417,0.2256,0.2565,0.349,0.3587,0.0901,0.0623,0.6502,0.7876
SimGCL,99,974700.2413330078,1.4702174663543701,0.2258,0.2636,0.3417,0.2258,0.2565,0.3491,0.3587,0.0902,0.0621,0.6506,0.7876
SimGCL,100,975384.4097900391,1.4621565341949463,0.226,0.2639,0.3417,0.226,0.2567,0.3493,0.3589,0.0903,0.0622,0.651,0.7876
SimGCL,101,975110.2716064453,1.465801477432251,0.2261,0.2642,0.3416,0.2261,0.2567,0.3489,0.3586,0.0904,0.0622,0.6506,0.789
SimGCL,102,974132.1866455078,1.4669842720031738,0.2267,0.2649,0.3424,0.2267,0.2573,0.35,0.3597,0.0906,0.0624,0.6516,0.7896
SimGCL,103,975778.9683837891,1.4611742496490479,0.2266,0.265,0.3422,0.2266,0.2571,0.3493,0.3589,0.0906,0.0623,0.652,0.789
SimGCL,104,975927.8092041016,1.463395357131958,0.2266,0.2648,0.3421,0.2266,0.2572,0.3495,0.3591,0.0906,0.0623,0.6524,0.7898
SimGCL,105,974647.1594238281,1.5796000957489014,0.2269,0.2651,0.3428,0.2269,0.2575,0.3499,0.3597,0.0907,0.0624,0.6516,0.7914
SimGCL,106,975747.2624511719,1.5330207347869873,0.2273,0.266,0.3428,0.2273,0.2576,0.3501,0.3598,0.0911,0.0624,0.6526,0.7904
SimGCL,107,972865.7102050781,1.6478519439697266,0.2272,0.2657,0.3427,0.2272,0.2576,0.3502,0.3598,0.0909,0.0624,0.6528,0.789
SimGCL,108,976246.1754150391,1.574641227722168,0.2272,0.2659,0.3428,0.2272,0.2575,0.3495,0.3591,0.091,0.0624,0.6516,0.788
SimGCL,109,975102.3527832031,1.5504934787750244,0.2273,0.266,0.3434,0.2273,0.2578,0.3498,0.3593,0.0911,0.0625,0.654,0.79
SimGCL,110,973737.6354980469,1.5456163883209229,0.2278,0.2663,0.3431,0.2278,0.258,0.3503,0.3598,0.0912,0.0625,0.654,0.789
SimGCL,111,973510.5447998047,1.5410029888153076,0.2277,0.2664,0.3433,0.2277,0.258,0.3503,0.3599,0.0912,0.0625,0.6534,0.7898
SimGCL,112,973986.3477783203,1.6633107662200928,0.2279,0.2668,0.3438,0.2279,0.2583,0.3502,0.3598,0.0913,0.0626,0.6532,0.7896
SimGCL,113,974748.6397705078,1.5396339893341064,0.2281,0.267,0.3439,0.2281,0.2584,0.3505,0.36,0.0914,0.0626,0.6542,0.7898
SimGCL,114,972055.2149658203,1.4625616073608398,0.2279,0.267,0.344,0.2279,0.2583,0.3496,0.3593,0.0914,0.0626,0.6526,0.7904
SimGCL,115,973741.1984863281,1.4623620510101318,0.2284,0.2676,0.344,0.2284,0.2585,0.3504,0.3599,0.0916,0.0626,0.655,0.79
SimGCL,116,974678.0693359375,1.4621083736419678,0.2285,0.2673,0.3443,0.2285,0.2589,0.3509,0.3604,0.0916,0.0627,0.6542,0.7902
SimGCL,117,971644.7078857422,1.4691174030303955,0.2288,0.268,0.3442,0.2288,0.2588,0.3512,0.3606,0.0918,0.0626,0.656,0.7908
SimGCL,118,971499.6314697266,1.461085319519043,0.2287,0.2676,0.3446,0.2287,0.2591,0.3507,0.3604,0.0916,0.0627,0.6538,0.792
SimGCL,119,972235.8145751953,1.5839736461639404,0.2291,0.2682,0.3447,0.2291,0.2592,0.3513,0.3607,0.0919,0.0627,0.6566,0.7904
SimGCL,120,971456.8531494141,1.462805986404419,0.2293,0.2682,0.3447,0.2293,0.2594,0.3519,0.3612,0.0918,0.0627,0.6566,0.7904
SimGCL,121,973153.1130371094,1.5637025833129883,0.2291,0.2681,0.3452,0.2291,0.2594,0.3513,0.3607,0.0918,0.0628,0.656,0.7904
SimGCL,122,971499.1650390625,1.6425633430480957,0.2292,0.2682,0.345,0.2292,0.2595,0.3515,0.3611,0.0918,0.0628,0.655,0.7906
SimGCL,123,970123.7413330078,1.5712826251983643,0.2297,0.2686,0.3455,0.2297,0.26,0.3522,0.3617,0.092,0.0629,0.657,0.7914
SimGCL,124,972558.0971679688,1.553128719329834,0.2293,0.2683,0.3457,0.2293,0.2598,0.3515,0.3609,0.0919,0.0629,0.6572,0.7916
SimGCL,125,969172.7286376953,1.5496699810028076,0.2295,0.2684,0.3455,0.2295,0.2598,0.3518,0.3613,0.0919,0.0628,0.6568,0.7916
SimGCL,126,971204.5853271484,1.673041582107544,0.2297,0.2691,0.3456,0.2297,0.2599,0.3517,0.3611,0.092,0.0628,0.6568,0.7908
SimGCL,127,970764.3734130859,1.5530164241790771,0.2297,0.2687,0.3456,0.2297,0.26,0.3522,0.3615,0.092,0.0628,0.6578,0.7908
SimGCL,128,972055.4033203125,1.470747470855713,0.2296,0.269,0.3463,0.2296,0.26,0.3513,0.3607,0.092,0.0629,0.6576,0.7914
SimGCL,129,970784.5316162109,1.462355375289917,0.23,0.2694,0.3465,0.23,0.2604,0.3523,0.3615,0.0922,0.063,0.6592,0.7916
SimGCL,130,971469.1146240234,1.4670157432556152,0.2302,0.2692,0.3463,0.2302,0.2605,0.3528,0.3621,0.0922,0.063,0.6586,0.7908
SimGCL,131,971729.4715576172,1.4622418880462646,0.2302,0.2694,0.3463,0.2302,0.2605,0.3525,0.3618,0.0922,0.0629,0.658,0.7904
SimGCL,132,970633.7066650391,1.4765427112579346,0.2303,0.2696,0.3463,0.2303,0.2605,0.3526,0.3618,0.0923,0.0629,0.6594,0.7902
SimGCL,133,970920.7950439453,1.58866548538208,0.2303,0.2695,0.3465,0.2303,0.2606,0.353,0.3621,0.0924,0.063,0.6598,0.7904
SimGCL,134,969657.2136230469,1.4739255905151367,0.2307,0.2702,0.3464,0.2307,0.2607,0.353,0.3622,0.0925,0.063,0.6594,0.7904
SimGCL,135,970347.2526855469,1.5225043296813965,0.2305,0.2696,0.3467,0.2305,0.2609,0.3533,0.3626,0.0922,0.063,0.659,0.7914
SimGCL,136,971133.2530517578,1.6428568363189697,0.2306,0.2701,0.3464,0.2306,0.2607,0.353,0.3623,0.0924,0.063,0.6592,0.7912
SimGCL,137,972787.8310546875,1.5978212356567383,0.2306,0.2701,0.3463,0.2306,0.2606,0.3528,0.3619,0.0925,0.0629,0.6596,0.789
SimGCL,138,969831.0749511719,1.5636446475982666,0.2308,0.2704,0.3471,0.2308,0.261,0.353,0.3622,0.0926,0.0631,0.6606,0.7908
SimGCL,139,970737.8110351562,1.545379638671875,0.2305,0.2701,0.3469,0.2305,0.2607,0.3524,0.3616,0.0924,0.063,0.6594,0.7892
SimGCL,140,971489.4985351562,1.683603048324585,0.2311,0.2705,0.347,0.2311,0.2611,0.3533,0.3624,0.0927,0.063,0.6614,0.7898
SimGCL,141,969580.0571289062,1.5418477058410645,0.2309,0.2702,0.3472,0.2309,0.2612,0.3532,0.3624,0.0925,0.0631,0.6598,0.7904
SimGCL,142,970375.3262939453,1.5443880558013916,0.2312,0.2704,0.3467,0.2312,0.2614,0.3545,0.3636,0.0926,0.0631,0.6614,0.79
SimGCL,143,968726.9064941406,1.4634413719177246,0.2315,0.2707,0.347,0.2315,0.2616,0.3544,0.3634,0.0927,0.0631,0.6618,0.7896
SimGCL,144,968296.3834228516,1.4628105163574219,0.231,0.2702,0.3475,0.231,0.2615,0.3535,0.3627,0.0925,0.0632,0.6608,0.7912
SimGCL,145,969621.4864501953,1.4618909358978271,0.2311,0.2702,0.3473,0.2311,0.2615,0.3537,0.3628,0.0926,0.0632,0.6618,0.7902
SimGCL,146,969944.8157958984,1.462334156036377,0.2311,0.2708,0.3478,0.2311,0.2614,0.3533,0.3624,0.0927,0.0633,0.6614,0.7906
SimGCL,147,968291.9586181641,1.5751197338104248,0.2313,0.2704,0.3472,0.2313,0.2616,0.354,0.363,0.0926,0.0631,0.662,0.79
SimGCL,148,970847.9066162109,1.4626243114471436,0.2316,0.271,0.3474,0.2316,0.2618,0.3545,0.3634,0.0928,0.0632,0.6632,0.7908
SimGCL,149,969632.5522460938,1.4623923301696777,0.2316,0.2708,0.3475,0.2316,0.2618,0.3546,0.3636,0.0928,0.0632,0.6622,0.7902
SimGCL,150,967216.7528076172,1.4620766639709473,0.2315,0.2709,0.3479,0.2315,0.2618,0.3541,0.3631,0.0928,0.0633,0.6632,0.7908
SimGCL,151,969206.8820800781,1.625687837600708,0.2316,0.2709,0.3483,0.2316,0.2621,0.3541,0.3632,0.0929,0.0634,0.6624,0.792
SimGCL,152,969240.9118652344,1.618314504623413,0.2318,0.2714,0.3485,0.2318,0.2621,0.3543,0.3633,0.093,0.0634,0.6628,0.792
SimGCL,153,969073.1892089844,1.5556676387786865,0.2316,0.2712,0.3482,0.2316,0.262,0.3541,0.3631,0.0929,0.0633,0.664,0.7914
SimGCL,154,970733.7603759766,1.6712989807128906,0.2313,0.2705,0.3481,0.2313,0.2619,0.354,0.363,0.0927,0.0633,0.6638,0.7908
SimGCL,155,968741.8208007812,1.553166151046753,0.2322,0.2715,0.3491,0.2322,0.2627,0.3555,0.3646,0.0931,0.0636,0.664,0.7932
SimGCL,156,968701.5447998047,1.5451338291168213,0.2322,0.2716,0.3491,0.2322,0.2627,0.3552,0.3641,0.0932,0.0636,0.6658,0.7932
SimGCL,157,968519.0711669922,1.5335628986358643,0.2324,0.2721,0.3489,0.2324,0.2626,0.3552,0.364,0.0933,0.0635,0.6664,0.792
SimGCL,158,968856.8355712891,1.4674956798553467,0.2323,0.2716,0.3485,0.2323,0.2626,0.3556,0.3645,0.0931,0.0634,0.6646,0.7918
SimGCL,159,968861.2314453125,1.4663670063018799,0.2321,0.2717,0.3488,0.2321,0.2625,0.3546,0.3635,0.0931,0.0635,0.6652,0.7928
SimGCL,160,968853.8519287109,1.4648456573486328,0.2323,0.2719,0.3493,0.2323,0.2628,0.3552,0.3641,0.0932,0.0636,0.6656,0.7924
SimGCL,161,969132.5594482422,1.578449010848999,0.2324,0.2716,0.3492,0.2324,0.2629,0.3553,0.3642,0.0932,0.0636,0.6652,0.7922
SimGCL,162,968207.9775390625,1.465972900390625,0.2323,0.2716,0.3492,0.2323,0.2629,0.3548,0.3639,0.0931,0.0637,0.664,0.7928
SimGCL,163,968350.7067871094,1.4634459018707275,0.2322,0.2712,0.3492,0.2322,0.263,0.3552,0.3642,0.093,0.0636,0.6644,0.7928
SimGCL,164,969463.0009765625,1.4642267227172852,0.2325,0.2717,0.3488,0.2325,0.2629,0.3559,0.3648,0.0932,0.0635,0.6652,0.7914
SimGCL,165,968845.341796875,1.5920186042785645,0.2325,0.2718,0.3498,0.2325,0.2632,0.3556,0.3646,0.0933,0.0637,0.6658,0.794
SimGCL,166,969288.5236816406,1.6273553371429443,0.2326,0.2718,0.3495,0.2326,0.2633,0.3559,0.3649,0.0932,0.0636,0.6648,0.7922
SimGCL,167,967700.5411376953,1.5518817901611328,0.2323,0.2716,0.3498,0.2323,0.2631,0.3553,0.3643,0.0931,0.0637,0.6648,0.7932
SimGCL,168,967577.8286132812,1.6606667041778564,0.2326,0.272,0.3491,0.2326,0.2629,0.3556,0.3644,0.0934,0.0636,0.6666,0.7926
SimGCL,169,968492.2518310547,1.5470964908599854,0.2327,0.272,0.3495,0.2327,0.2632,0.356,0.3649,0.0934,0.0636,0.666,0.793
SimGCL,170,966168.1887207031,1.5296461582183838,0.2332,0.2727,0.3494,0.2332,0.2634,0.3563,0.3652,0.0936,0.0636,0.667,0.7924
SimGCL,171,964903.2075195312,1.5365049839019775,0.2324,0.2716,0.3497,0.2324,0.2632,0.3558,0.3647,0.0931,0.0637,0.6654,0.7934
SimGCL,172,967292.5590820312,1.4670157432556152,0.2327,0.2722,0.35,0.2327,0.2634,0.3554,0.3644,0.0933,0.0638,0.6662,0.7938
SimGCL,173,967435.0490722656,1.462850570678711,0.2328,0.2722,0.3499,0.2328,0.2634,0.356,0.3648,0.0935,0.0637,0.667,0.7932
SimGCL,174,967962.3931884766,1.4677088260650635,0.2326,0.2718,0.3499,0.2326,0.2634,0.3557,0.3648,0.0931,0.0638,0.6646,0.7936
SimGCL,175,968011.3775634766,1.585578441619873,0.233,0.2722,0.3503,0.233,0.2637,0.3566,0.3655,0.0934,0.0638,0.6672,0.7944
