Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,25,5.491262719035149,0.33117222785949707,0.0246,0.0314,0.0526,0.0246,0.0322,0.0445,0.0492,0.012,0.0099,0.1145,0.182
HAGN,26,5.262185230851173,0.30760979652404785,0.0247,0.031,0.0524,0.0247,0.0323,0.0449,0.0494,0.0119,0.0099,0.114,0.181
HAGN,27,5.029207482933998,0.30633544921875,0.0245,0.0307,0.0521,0.0245,0.0321,0.0447,0.0491,0.0118,0.0097,0.114,0.179
HAGN,28,4.814189746975899,0.3056173324584961,0.0245,0.0312,0.0524,0.0245,0.032,0.0439,0.0484,0.0119,0.0099,0.1145,0.183
HAGN,29,4.6341914385557175,0.30624842643737793,0.0247,0.0315,0.052,0.0247,0.0321,0.0445,0.0491,0.0119,0.0098,0.114,0.1815
HAGN,30,4.477343022823334,0.306032657623291,0.0248,0.0315,0.0518,0.0248,0.0322,0.0449,0.0494,0.0119,0.0098,0.114,0.18
HAGN,31,4.3115198612213135,0.3117513656616211,0.0254,0.0326,0.0534,0.0254,0.0328,0.0454,0.0498,0.0123,0.01,0.1185,0.184
HAGN,32,4.134834334254265,0.305819034576416,0.0247,0.0317,0.0537,0.0247,0.0326,0.0436,0.0484,0.0119,0.01,0.115,0.184
HAGN,33,4.01815864443779,0.3044147491455078,0.0257,0.0323,0.0537,0.0257,0.0333,0.0453,0.0498,0.0123,0.01,0.1175,0.182
HAGN,34,3.8430779427289963,0.30506014823913574,0.0251,0.0318,0.0541,0.0251,0.033,0.0441,0.0489,0.0121,0.01,0.114,0.183
HAGN,35,3.7350574284791946,0.31125926971435547,0.0254,0.032,0.055,0.0254,0.0334,0.0446,0.0493,0.0124,0.0101,0.117,0.1855
HAGN,36,3.6326882988214493,0.3058164119720459,0.0251,0.0321,0.0544,0.0251,0.0331,0.0441,0.049,0.0122,0.0102,0.116,0.1875
HAGN,37,3.5232764333486557,0.3055267333984375,0.0259,0.0329,0.0538,0.0259,0.0334,0.0452,0.0497,0.0125,0.0101,0.12,0.187
HAGN,38,3.3897895514965057,0.3066232204437256,0.0255,0.0323,0.0534,0.0255,0.0331,0.0446,0.0493,0.0121,0.01,0.1155,0.184
HAGN,39,3.2992531806230545,0.3061106204986572,0.0256,0.0326,0.0537,0.0256,0.0332,0.0446,0.0493,0.0123,0.0101,0.1175,0.186
HAGN,40,3.2382770478725433,0.3056459426879883,0.0259,0.0338,0.0526,0.0259,0.0329,0.0448,0.0493,0.0123,0.01,0.117,0.1825
HAGN,41,3.128782883286476,0.30646586418151855,0.0256,0.0332,0.0524,0.0256,0.0329,0.0446,0.0493,0.0119,0.01,0.1135,0.1835
HAGN,42,3.047606945037842,0.3066389560699463,0.0256,0.0335,0.0529,0.0256,0.0329,0.0443,0.0489,0.0121,0.0101,0.1165,0.1845
HAGN,43,2.9873540699481964,0.41779112815856934,0.0264,0.0344,0.0522,0.0264,0.0331,0.0457,0.0501,0.0123,0.01,0.118,0.1835
HAGN,44,2.8815431892871857,0.306990385055542,0.0264,0.034,0.0517,0.0264,0.0332,0.0465,0.051,0.0122,0.01,0.1175,0.184
HAGN,45,2.797279492020607,0.3079190254211426,0.0263,0.0336,0.0521,0.0263,0.0334,0.0466,0.0512,0.0121,0.0101,0.1165,0.1855
HAGN,46,2.7435490489006042,0.31137824058532715,0.0267,0.0344,0.0511,0.0267,0.0332,0.0473,0.0515,0.0125,0.0099,0.1205,0.1835
HAGN,47,2.6557883471250534,0.30634593963623047,0.0265,0.0343,0.0509,0.0265,0.0329,0.0464,0.0508,0.0123,0.0099,0.1185,0.182
HAGN,48,2.6179027780890465,0.30510807037353516,0.0265,0.0337,0.0507,0.0265,0.0331,0.0464,0.0509,0.0121,0.0099,0.1165,0.183
HAGN,49,2.5767193511128426,0.30569005012512207,0.0261,0.0327,0.0504,0.0261,0.0328,0.0462,0.0507,0.0119,0.0098,0.1145,0.18
HAGN,50,2.482668459415436,0.30759143829345703,0.0258,0.0327,0.0501,0.0258,0.0324,0.0454,0.0498,0.012,0.0097,0.115,0.1795
HAGN,51,2.432097405195236,0.30666208267211914,0.0259,0.0328,0.0503,0.0259,0.0326,0.0456,0.0499,0.012,0.0097,0.115,0.18
HAGN,52,2.402514271438122,0.30634498596191406,0.0253,0.0317,0.0505,0.0253,0.0323,0.0448,0.0493,0.0117,0.0097,0.1125,0.1795
HAGN,53,2.3245776519179344,0.30566859245300293,0.0253,0.0317,0.0509,0.0253,0.0325,0.0445,0.0493,0.0116,0.0098,0.1105,0.182
HAGN,54,2.2929734364151955,0.3057136535644531,0.026,0.0323,0.0507,0.026,0.033,0.0462,0.0508,0.0118,0.0098,0.113,0.182
HAGN,55,2.2637530267238617,0.30570340156555176,0.0255,0.0314,0.0509,0.0255,0.0329,0.0449,0.05,0.0115,0.0099,0.11,0.184
HAGN,56,2.184484824538231,0.30693626403808594,0.0253,0.0317,0.0509,0.0253,0.0326,0.0444,0.0494,0.0116,0.0099,0.1105,0.1845
HAGN,57,2.1474080607295036,0.3063054084777832,0.0258,0.032,0.0507,0.0258,0.0328,0.0454,0.05,0.0119,0.0099,0.1135,0.183
