Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,163,4.23382656276226,0.3114936351776123,0.0615,0.0961,0.1546,0.0615,0.0783,0.0754,0.0818,0.0221,0.0176,0.1913,0.2855
ASLGCNSymmetric,164,4.22707799077034,0.3140218257904053,0.0616,0.0958,0.1545,0.0616,0.0786,0.0756,0.0821,0.0221,0.0176,0.1907,0.2849
ASLGCNSymmetric,165,4.1274134516716,0.31358933448791504,0.0619,0.0965,0.1561,0.0619,0.079,0.0759,0.0824,0.0223,0.0177,0.1919,0.2875
ASLGCNSymmetric,166,4.1197125017642975,0.3132345676422119,0.0618,0.0962,0.1585,0.0618,0.0796,0.0759,0.0827,0.0224,0.018,0.1913,0.2907
ASLGCNSymmetric,167,4.148279070854187,0.3120884895324707,0.0624,0.0976,0.1568,0.0624,0.0795,0.076,0.0826,0.0225,0.0179,0.1925,0.289
ASLGCNSymmetric,168,4.013118773698807,0.3142828941345215,0.0624,0.0966,0.1578,0.0624,0.08,0.0768,0.0835,0.0224,0.0181,0.1922,0.2907
ASLGCNSymmetric,169,4.08790785074234,0.3144569396972656,0.0622,0.0961,0.1572,0.0622,0.0799,0.0768,0.0835,0.0223,0.0181,0.1916,0.2896
ASLGCNSymmetric,170,4.043493315577507,0.3121626377105713,0.0627,0.0967,0.1579,0.0627,0.0804,0.0777,0.0843,0.0225,0.0181,0.1939,0.2904
ASLGCNSymmetric,171,4.023424938321114,0.3993821144104004,0.063,0.0975,0.1579,0.063,0.0804,0.0776,0.0842,0.0224,0.0181,0.1942,0.2896
ASLGCNSymmetric,172,3.97471322119236,0.3169405460357666,0.063,0.0978,0.1593,0.063,0.0808,0.0778,0.0844,0.0225,0.0182,0.1954,0.2913
ASLGCNSymmetric,173,3.9697268903255463,0.31424427032470703,0.0632,0.0986,0.1593,0.0632,0.0808,0.0778,0.0843,0.0227,0.0183,0.1959,0.2919
ASLGCNSymmetric,174,3.906894341111183,0.3139827251434326,0.0632,0.0987,0.1602,0.0632,0.081,0.0777,0.0844,0.0227,0.0183,0.1954,0.2922
ASLGCNSymmetric,175,3.869091123342514,0.31299924850463867,0.0636,0.0994,0.1611,0.0636,0.0815,0.0785,0.0851,0.0227,0.0184,0.1968,0.2942
ASLGCNSymmetric,176,3.8857253193855286,0.32604384422302246,0.0635,0.0983,0.1614,0.0635,0.0819,0.0788,0.0856,0.0226,0.0185,0.1959,0.2948
ASLGCNSymmetric,177,3.865006387233734,0.34563469886779785,0.0639,0.0992,0.1605,0.0639,0.0819,0.0791,0.086,0.0226,0.0185,0.1959,0.2948
ASLGCNSymmetric,178,3.839532971382141,0.3477041721343994,0.0643,0.1004,0.1606,0.0643,0.0819,0.0795,0.0862,0.0228,0.0184,0.1983,0.2948
ASLGCNSymmetric,179,3.784442827105522,0.3147923946380615,0.0646,0.1011,0.1628,0.0646,0.0825,0.0796,0.0864,0.0228,0.0184,0.1986,0.2977
ASLGCNSymmetric,180,3.751618981361389,0.31417012214660645,0.0645,0.1011,0.1637,0.0645,0.0827,0.0799,0.0867,0.0229,0.0186,0.1994,0.298
ASLGCNSymmetric,181,3.767144113779068,0.31162476539611816,0.0651,0.102,0.164,0.0651,0.0831,0.0802,0.0869,0.023,0.0185,0.2003,0.2974
ASLGCNSymmetric,182,3.7804873138666153,0.3148157596588135,0.0646,0.1007,0.1633,0.0646,0.0828,0.0799,0.0867,0.0228,0.0185,0.1988,0.2968
ASLGCNSymmetric,183,3.7674178034067154,0.396115779876709,0.0651,0.1016,0.1633,0.0651,0.083,0.0802,0.0871,0.0231,0.0185,0.1997,0.2974
ASLGCNSymmetric,184,3.7178293466567993,0.31580424308776855,0.0652,0.1019,0.1638,0.0652,0.0832,0.0803,0.0871,0.0231,0.0184,0.2006,0.2977
ASLGCNSymmetric,185,3.6436550468206406,0.31419801712036133,0.0656,0.1029,0.1644,0.0656,0.0834,0.0806,0.0873,0.0232,0.0185,0.2017,0.2986
ASLGCNSymmetric,186,3.6506194472312927,0.31305789947509766,0.0658,0.1041,0.1647,0.0658,0.0833,0.0805,0.087,0.0235,0.0185,0.2043,0.2986
ASLGCNSymmetric,187,3.6637718826532364,0.3185234069824219,0.0661,0.1047,0.1656,0.0661,0.0837,0.0808,0.0873,0.0237,0.0187,0.2052,0.2991
ASLGCNSymmetric,188,3.619092643260956,0.315016508102417,0.0666,0.1058,0.1661,0.0666,0.084,0.0815,0.0879,0.0239,0.0187,0.207,0.3
ASLGCNSymmetric,189,3.555551826953888,0.31425905227661133,0.0665,0.1062,0.1654,0.0665,0.0836,0.0808,0.0873,0.0238,0.0187,0.2061,0.3009
ASLGCNSymmetric,190,3.580343559384346,0.3114509582519531,0.0667,0.1071,0.1661,0.0667,0.0837,0.0808,0.0872,0.024,0.0186,0.2078,0.3
ASLGCNSymmetric,191,3.548526778817177,0.315232515335083,0.0672,0.1071,0.167,0.0672,0.0844,0.0819,0.0884,0.0241,0.0187,0.2075,0.3014
ASLGCNSymmetric,192,3.4911351650953293,0.31458473205566406,0.0674,0.107,0.1676,0.0674,0.0847,0.0822,0.0887,0.0242,0.0188,0.2084,0.3035
ASLGCNSymmetric,193,3.5290608406066895,0.31435632705688477,0.0671,0.1064,0.1682,0.0671,0.0848,0.082,0.0886,0.0241,0.0188,0.2081,0.3035
ASLGCNSymmetric,194,3.442889302968979,0.31095075607299805,0.0675,0.1072,0.1685,0.0675,0.085,0.0827,0.089,0.0242,0.0188,0.2099,0.3035
ASLGCNSymmetric,195,3.4433756470680237,0.4006993770599365,0.068,0.1075,0.168,0.068,0.0853,0.083,0.0894,0.0242,0.0188,0.2096,0.3035
ASLGCNSymmetric,196,3.378639593720436,0.31694889068603516,0.0683,0.1085,0.1683,0.0683,0.0855,0.0833,0.0895,0.0243,0.0189,0.211,0.3038
ASLGCNSymmetric,197,3.379834234714508,0.3142991065979004,0.0683,0.1082,0.1683,0.0683,0.0857,0.0834,0.0897,0.0242,0.0189,0.2104,0.3043
ASLGCNSymmetric,198,3.3872782588005066,0.31395387649536133,0.0686,0.1086,0.1702,0.0686,0.0862,0.0836,0.09,0.0243,0.0191,0.2116,0.3072
ASLGCNSymmetric,199,3.3212456703186035,0.3147599697113037,0.068,0.1081,0.1697,0.068,0.0857,0.0829,0.0893,0.0244,0.019,0.2116,0.3064
ASLGCNSymmetric,200,3.3073505014181137,0.31226301193237305,0.0685,0.1083,0.1711,0.0685,0.0864,0.0837,0.0901,0.0244,0.019,0.2113,0.3067
ASLGCNSymmetric,201,3.312810480594635,0.3116490840911865,0.0688,0.1077,0.1719,0.0688,0.0871,0.0847,0.0912,0.0243,0.0191,0.211,0.3075
ASLGCNSymmetric,202,3.250369518995285,0.3145904541015625,0.0696,0.109,0.1717,0.0696,0.0875,0.0853,0.0917,0.0245,0.0191,0.2122,0.3064
ASLGCNSymmetric,203,3.293399676680565,0.31412625312805176,0.0696,0.1091,0.1731,0.0696,0.0878,0.0851,0.0916,0.0244,0.0192,0.2119,0.309
ASLGCNSymmetric,204,3.2272279858589172,0.3144674301147461,0.0698,0.1088,0.1738,0.0698,0.0883,0.0855,0.0921,0.0243,0.0192,0.2116,0.3084
ASLGCNSymmetric,205,3.2807928025722504,0.3143486976623535,0.0697,0.1087,0.1749,0.0697,0.0885,0.0853,0.0919,0.0244,0.0193,0.2122,0.3101
ASLGCNSymmetric,206,3.2327884435653687,0.3125936985015869,0.0704,0.1099,0.175,0.0704,0.089,0.0862,0.0928,0.0245,0.0193,0.2133,0.3107
ASLGCNSymmetric,207,3.2220060229301453,0.40082597732543945,0.0705,0.1102,0.1758,0.0705,0.0892,0.086,0.0927,0.0246,0.0195,0.2133,0.3113
ASLGCNSymmetric,208,3.163687452673912,0.3158876895904541,0.0709,0.1113,0.1755,0.0709,0.0892,0.0861,0.0927,0.0248,0.0195,0.2148,0.3116
ASLGCNSymmetric,209,3.1438825577497482,0.3155946731567383,0.0708,0.1112,0.1751,0.0708,0.0892,0.0862,0.0929,0.0247,0.0195,0.2139,0.3116
ASLGCNSymmetric,210,3.133119598031044,0.3119344711303711,0.0712,0.1122,0.1759,0.0712,0.0895,0.0865,0.0932,0.0248,0.0195,0.2151,0.3125
ASLGCNSymmetric,211,3.122425064444542,0.3136322498321533,0.0715,0.113,0.1762,0.0715,0.0897,0.0866,0.0932,0.025,0.0195,0.2165,0.313
ASLGCNSymmetric,212,3.0761233121156693,0.3134121894836426,0.0716,0.1135,0.1759,0.0716,0.0896,0.0865,0.093,0.025,0.0196,0.2168,0.3128
ASLGCNSymmetric,213,3.069477990269661,0.3141779899597168,0.0717,0.1132,0.1774,0.0717,0.0901,0.0866,0.0932,0.0249,0.0196,0.2162,0.3133
ASLGCNSymmetric,214,3.0117459893226624,0.3150007724761963,0.0714,0.1131,0.1768,0.0714,0.0897,0.0863,0.0929,0.0249,0.0195,0.2162,0.3122
ASLGCNSymmetric,215,3.0266209542751312,0.3117034435272217,0.0718,0.1137,0.1776,0.0718,0.0902,0.0865,0.0931,0.025,0.0197,0.2168,0.3142
ASLGCNSymmetric,216,2.9879516810178757,0.3146090507507324,0.072,0.113,0.1794,0.072,0.0911,0.0872,0.0941,0.0248,0.0199,0.2154,0.3171
ASLGCNSymmetric,217,2.964385114610195,0.31437253952026367,0.0723,0.1153,0.1784,0.0723,0.0906,0.0867,0.0934,0.025,0.0199,0.218,0.3168
ASLGCNSymmetric,218,3.0141701996326447,0.31406331062316895,0.0727,0.1169,0.1797,0.0727,0.0909,0.0868,0.0934,0.0252,0.0199,0.2197,0.3174
ASLGCNSymmetric,219,2.903845503926277,0.40206432342529297,0.0732,0.1172,0.1805,0.0732,0.0915,0.0876,0.0943,0.0253,0.02,0.22,0.3183
ASLGCNSymmetric,220,2.899097576737404,0.3157200813293457,0.073,0.1163,0.1808,0.073,0.0917,0.0878,0.0946,0.0253,0.0201,0.2194,0.3197
ASLGCNSymmetric,221,2.9032240733504295,0.3127167224884033,0.073,0.1171,0.1816,0.073,0.0917,0.0875,0.0942,0.0254,0.0202,0.2209,0.3197
ASLGCNSymmetric,222,2.900977559387684,0.3124399185180664,0.0729,0.1165,0.1827,0.0729,0.0921,0.0874,0.0943,0.0253,0.0203,0.2188,0.3209
ASLGCNSymmetric,223,2.844666577875614,0.3111257553100586,0.0728,0.1165,0.1824,0.0728,0.092,0.0873,0.0943,0.0252,0.0202,0.2183,0.32
ASLGCNSymmetric,224,2.850675083696842,0.3110537528991699,0.0735,0.1174,0.1811,0.0735,0.092,0.088,0.0948,0.0254,0.02,0.22,0.3191
ASLGCNSymmetric,225,2.799121603369713,0.3147246837615967,0.0735,0.1178,0.181,0.0735,0.0919,0.0881,0.095,0.0254,0.02,0.2203,0.3209
ASLGCNSymmetric,226,2.845458671450615,0.31475257873535156,0.0742,0.1186,0.1817,0.0742,0.0923,0.0884,0.0951,0.0257,0.02,0.2223,0.32
ASLGCNSymmetric,227,2.79494696110487,0.31386613845825195,0.0744,0.1188,0.1807,0.0744,0.0924,0.0893,0.0958,0.0255,0.0199,0.2223,0.3177
ASLGCNSymmetric,228,2.761859320104122,0.31446385383605957,0.0746,0.1182,0.1818,0.0746,0.093,0.0898,0.0965,0.0255,0.02,0.2214,0.3188
ASLGCNSymmetric,229,2.7536673322319984,0.3137204647064209,0.0745,0.1179,0.1808,0.0745,0.0928,0.0898,0.0963,0.0255,0.02,0.2226,0.3186
ASLGCNSymmetric,230,2.7084634974598885,0.311718225479126,0.075,0.1182,0.1824,0.075,0.0935,0.0904,0.0971,0.0257,0.0202,0.2232,0.3209
ASLGCNSymmetric,231,2.688867002725601,0.3993685245513916,0.0748,0.1189,0.1809,0.0748,0.0928,0.0897,0.0962,0.0258,0.0201,0.2241,0.3186
ASLGCNSymmetric,232,2.7006557136774063,0.3152587413787842,0.0754,0.1202,0.1817,0.0754,0.0932,0.09,0.0965,0.026,0.0202,0.2249,0.32
ASLGCNSymmetric,233,2.6458249762654305,0.31378698348999023,0.0751,0.1192,0.1822,0.0751,0.0934,0.09,0.0967,0.0258,0.0202,0.2232,0.32
ASLGCNSymmetric,234,2.6810366734862328,0.3119199275970459,0.0756,0.1204,0.1839,0.0756,0.0939,0.0903,0.0969,0.0261,0.0203,0.2252,0.3226
ASLGCNSymmetric,235,2.6742263808846474,0.3139786720275879,0.0759,0.1205,0.1842,0.0759,0.0944,0.0908,0.0975,0.026,0.0204,0.2255,0.3235
ASLGCNSymmetric,236,2.674975410103798,0.3144111633300781,0.0761,0.1209,0.1842,0.0761,0.0946,0.091,0.0977,0.0261,0.0205,0.2261,0.3235
ASLGCNSymmetric,237,2.6050154343247414,0.31473207473754883,0.0757,0.1194,0.1834,0.0757,0.0945,0.091,0.0979,0.0259,0.0205,0.2241,0.3229
ASLGCNSymmetric,238,2.5922674983739853,0.3114736080169678,0.0753,0.1185,0.1841,0.0753,0.0945,0.0905,0.0976,0.0259,0.0206,0.2229,0.3241
ASLGCNSymmetric,239,2.5457352623343468,0.3108861446380615,0.076,0.1205,0.1839,0.076,0.0946,0.0914,0.0983,0.0261,0.0205,0.2255,0.3246
ASLGCNSymmetric,240,2.5303267017006874,0.3128042221069336,0.0764,0.121,0.183,0.0764,0.0946,0.0918,0.0986,0.0261,0.0204,0.2258,0.3232
ASLGCNSymmetric,241,2.58857274800539,0.31484150886535645,0.0768,0.1218,0.1833,0.0768,0.0949,0.0919,0.0987,0.0262,0.0205,0.2264,0.3229
ASLGCNSymmetric,242,2.5510070770978928,0.3151252269744873,0.0771,0.1224,0.1836,0.0771,0.0953,0.0927,0.0995,0.0262,0.0206,0.2267,0.3238
ASLGCNSymmetric,243,2.5182041600346565,0.4000864028930664,0.0776,0.1228,0.186,0.0776,0.0962,0.0932,0.1,0.0263,0.0207,0.2281,0.3261
ASLGCNSymmetric,244,2.486093930900097,0.31674671173095703,0.0779,0.1237,0.1853,0.0779,0.0961,0.0934,0.1002,0.0265,0.0207,0.229,0.3261
ASLGCNSymmetric,245,2.5013736933469772,0.3152759075164795,0.0775,0.1231,0.1856,0.0775,0.0959,0.0929,0.0998,0.0264,0.0208,0.2284,0.3275
ASLGCNSymmetric,246,2.4337685853242874,0.310870885848999,0.0779,0.1229,0.1863,0.0779,0.0966,0.0939,0.1008,0.0264,0.0208,0.2284,0.3278
ASLGCNSymmetric,247,2.4411395117640495,0.3138141632080078,0.0784,0.1245,0.1869,0.0784,0.0967,0.094,0.1008,0.0266,0.0208,0.2307,0.3299
ASLGCNSymmetric,248,2.3968774899840355,0.3141493797302246,0.0783,0.1239,0.1874,0.0783,0.097,0.0942,0.1012,0.0266,0.0209,0.2296,0.3307
ASLGCNSymmetric,249,2.4292547553777695,0.3128666877746582,0.0787,0.1252,0.1887,0.0787,0.0974,0.0941,0.101,0.0268,0.021,0.231,0.3313
ASLGCNSymmetric,250,2.3806836679577827,0.3147602081298828,0.0788,0.1251,0.1888,0.0788,0.0976,0.0942,0.1013,0.0267,0.021,0.2304,0.3319
ASLGCNSymmetric,251,2.403715707361698,0.31504154205322266,0.0795,0.1263,0.1888,0.0795,0.0979,0.0952,0.102,0.027,0.021,0.2325,0.3316
ASLGCNSymmetric,252,2.34604699164629,0.3151276111602783,0.0793,0.1256,0.1888,0.0793,0.098,0.0951,0.102,0.0268,0.021,0.2325,0.3319
ASLGCNSymmetric,253,2.3486153930425644,0.31164121627807617,0.0801,0.1265,0.1892,0.0801,0.0986,0.0961,0.1029,0.0269,0.021,0.2336,0.3316
ASLGCNSymmetric,254,2.2868335470557213,0.3136899471282959,0.0802,0.1266,0.1894,0.0802,0.0987,0.0961,0.103,0.0271,0.0211,0.233,0.3325
ASLGCNSymmetric,255,2.294681668281555,0.40230560302734375,0.0803,0.1273,0.1888,0.0803,0.0985,0.0961,0.1029,0.027,0.0211,0.233,0.3313
ASLGCNSymmetric,256,2.3202244117856026,0.31533360481262207,0.0805,0.128,0.1904,0.0805,0.0989,0.0959,0.1029,0.0271,0.0212,0.2336,0.3345
ASLGCNSymmetric,257,2.254953883588314,0.3145411014556885,0.0809,0.1293,0.1897,0.0809,0.0989,0.0961,0.1029,0.0273,0.0212,0.2354,0.3339
ASLGCNSymmetric,258,2.3075397610664368,0.31548237800598145,0.0809,0.129,0.1898,0.0809,0.099,0.0963,0.1031,0.0272,0.0212,0.2351,0.3333
ASLGCNSymmetric,259,2.261382520198822,0.31423354148864746,0.0814,0.1299,0.1901,0.0814,0.0993,0.0966,0.1034,0.0273,0.0212,0.2357,0.3339
ASLGCNSymmetric,260,2.2429256662726402,0.3144199848175049,0.0821,0.131,0.1921,0.0821,0.1002,0.097,0.1039,0.0276,0.0214,0.2377,0.3374
ASLGCNSymmetric,261,2.203573703765869,0.31549501419067383,0.0821,0.1303,0.1927,0.0821,0.1007,0.0974,0.1044,0.0274,0.0214,0.2365,0.3391
ASLGCNSymmetric,262,2.188232161104679,0.31473565101623535,0.082,0.131,0.1927,0.082,0.1004,0.0971,0.1042,0.0274,0.0215,0.2374,0.3391
ASLGCNSymmetric,263,2.218720242381096,0.31031274795532227,0.0827,0.1317,0.1941,0.0827,0.1012,0.0983,0.1053,0.0275,0.0215,0.2383,0.3409
ASLGCNSymmetric,264,2.1739053428173065,0.31383681297302246,0.0827,0.1316,0.1951,0.0827,0.1015,0.0976,0.1048,0.0277,0.0216,0.2374,0.342
ASLGCNSymmetric,265,2.1871452257037163,0.3146934509277344,0.0827,0.1324,0.1941,0.0827,0.1011,0.097,0.104,0.0278,0.0217,0.2388,0.3414
ASLGCNSymmetric,266,2.1555702909827232,0.31502866744995117,0.0829,0.1334,0.1951,0.0829,0.1012,0.0967,0.1037,0.028,0.0217,0.24,0.3423
ASLGCNSymmetric,267,2.1567236110568047,0.40049147605895996,0.083,0.1327,0.1943,0.083,0.1013,0.0969,0.1039,0.0279,0.0216,0.2394,0.3412
ASLGCNSymmetric,268,2.0864489749073982,0.3148806095123291,0.0834,0.1331,0.1948,0.0834,0.1018,0.0977,0.1048,0.0279,0.0217,0.24,0.3426
ASLGCNSymmetric,269,2.1087794974446297,0.3143727779388428,0.0833,0.1331,0.1958,0.0833,0.1019,0.0974,0.1045,0.0279,0.0217,0.2403,0.3438
ASLGCNSymmetric,270,2.0934966430068016,0.313507080078125,0.0832,0.1328,0.1966,0.0832,0.1021,0.0973,0.1046,0.0279,0.0218,0.2397,0.3441
ASLGCNSymmetric,271,2.074084587395191,0.31648850440979004,0.0841,0.1345,0.1974,0.0841,0.1028,0.0984,0.1055,0.028,0.0218,0.2417,0.3452
ASLGCNSymmetric,272,2.0861384719610214,0.3138251304626465,0.0845,0.1354,0.1977,0.0845,0.103,0.0986,0.1057,0.0282,0.0219,0.2435,0.3461
ASLGCNSymmetric,273,2.0578474029898643,0.3141288757324219,0.0849,0.1362,0.1973,0.0849,0.103,0.0988,0.1056,0.0283,0.0219,0.2452,0.3452
ASLGCNSymmetric,274,2.0337677597999573,0.31553125381469727,0.0848,0.1357,0.1982,0.0848,0.1035,0.099,0.1058,0.0283,0.022,0.2455,0.3455
ASLGCNSymmetric,275,2.0337759628891945,0.3131101131439209,0.0853,0.1363,0.1986,0.0853,0.1039,0.0995,0.1063,0.0283,0.022,0.2458,0.3458
ASLGCNSymmetric,276,1.9656676203012466,0.31431031227111816,0.0856,0.1369,0.1988,0.0856,0.104,0.1002,0.1069,0.0284,0.0219,0.2472,0.3458
ASLGCNSymmetric,277,1.9756942987442017,0.3148515224456787,0.0856,0.1362,0.1986,0.0856,0.1043,0.1001,0.107,0.0282,0.022,0.2461,0.3458
ASLGCNSymmetric,278,1.9624232202768326,0.3149385452270508,0.0865,0.1385,0.1983,0.0865,0.1043,0.1009,0.1075,0.0286,0.0218,0.2493,0.3464
ASLGCNSymmetric,279,1.962084099650383,0.3147876262664795,0.0864,0.1389,0.1997,0.0864,0.1045,0.1002,0.1068,0.0286,0.022,0.2501,0.3478
ASLGCNSymmetric,280,1.8938314095139503,0.39876508712768555,0.0865,0.139,0.1992,0.0865,0.1044,0.1006,0.1072,0.0287,0.0219,0.2501,0.3464
ASLGCNSymmetric,281,1.9074593856930733,0.3152751922607422,0.0866,0.139,0.1984,0.0866,0.1043,0.101,0.1076,0.0286,0.0218,0.2496,0.3467
ASLGCNSymmetric,282,1.9248699620366096,0.314699649810791,0.0867,0.1397,0.1989,0.0867,0.1043,0.1007,0.1073,0.0287,0.0218,0.2501,0.347
ASLGCNSymmetric,283,1.9258116483688354,0.3146955966949463,0.0868,0.14,0.1998,0.0868,0.1046,0.1005,0.1072,0.0287,0.0219,0.2504,0.3484
ASLGCNSymmetric,284,1.9108973518013954,0.3140125274658203,0.0872,0.1411,0.1985,0.0872,0.1044,0.1008,0.1073,0.029,0.0219,0.2522,0.3475
ASLGCNSymmetric,285,1.8939299806952477,0.3144094944000244,0.087,0.1406,0.1999,0.087,0.1046,0.1005,0.1073,0.029,0.022,0.251,0.3493
ASLGCNSymmetric,286,1.8658519387245178,0.31241679191589355,0.0872,0.1406,0.1995,0.0872,0.1048,0.1006,0.1074,0.0289,0.022,0.2499,0.3478
ASLGCNSymmetric,287,1.856406681239605,0.3144402503967285,0.0873,0.1405,0.2012,0.0873,0.1054,0.1007,0.1076,0.029,0.0221,0.2507,0.3504
ASLGCNSymmetric,288,1.8346502557396889,0.3135073184967041,0.0875,0.1418,0.2016,0.0875,0.1052,0.1004,0.1071,0.0293,0.0222,0.2533,0.3513
ASLGCNSymmetric,289,1.8627363741397858,0.3144068717956543,0.0873,0.1404,0.2007,0.0873,0.1053,0.101,0.1077,0.029,0.0221,0.2522,0.349
ASLGCNSymmetric,290,1.8458683788776398,0.3129432201385498,0.0877,0.1419,0.2004,0.0877,0.1052,0.1009,0.1076,0.0292,0.0221,0.2539,0.3501
ASLGCNSymmetric,291,1.778308443725109,0.3148071765899658,0.0884,0.1428,0.2019,0.0884,0.106,0.1018,0.1086,0.0294,0.0222,0.2545,0.3525
ASLGCNSymmetric,292,1.7941239774227142,0.3153250217437744,0.0884,0.1432,0.2024,0.0884,0.1061,0.1019,0.1086,0.0294,0.0223,0.2554,0.3525
ASLGCNSymmetric,293,1.7744141295552254,0.3148221969604492,0.0888,0.143,0.2027,0.0888,0.1067,0.1025,0.1092,0.0293,0.0223,0.2554,0.3528
ASLGCNSymmetric,294,1.741315633058548,0.4002845287322998,0.0891,0.1438,0.2035,0.0891,0.107,0.1028,0.1095,0.0295,0.0224,0.2559,0.3528
ASLGCNSymmetric,295,1.7687457874417305,0.3162369728088379,0.0893,0.1443,0.2042,0.0893,0.1071,0.1028,0.1095,0.0296,0.0224,0.2557,0.353
ASLGCNSymmetric,296,1.777207337319851,0.31444764137268066,0.09,0.1445,0.205,0.09,0.1079,0.1038,0.1105,0.0298,0.0225,0.2562,0.3539
ASLGCNSymmetric,297,1.7267188727855682,0.3143422603607178,0.0899,0.1439,0.2068,0.0899,0.1085,0.1037,0.1106,0.0297,0.0226,0.2554,0.3557
ASLGCNSymmetric,298,1.709856078028679,0.3120560646057129,0.0903,0.1444,0.2061,0.0903,0.1086,0.1041,0.1109,0.0297,0.0226,0.2565,0.3554
ASLGCNSymmetric,299,1.7126511856913567,0.31496644020080566,0.0904,0.145,0.2072,0.0904,0.1089,0.104,0.1108,0.0299,0.0227,0.2574,0.3559
ASLGCNSymmetric,300,1.7265962958335876,0.31400442123413086,0.0904,0.1445,0.2081,0.0904,0.1092,0.1042,0.1111,0.0299,0.0227,0.2574,0.3571
ASLGCNSymmetric,301,1.7150296717882156,0.3151280879974365,0.0903,0.1438,0.2081,0.0903,0.1092,0.1041,0.111,0.0298,0.0227,0.2571,0.3574
ASLGCNSymmetric,302,1.6806746050715446,0.3126678466796875,0.0904,0.1447,0.208,0.0904,0.109,0.1044,0.1113,0.0299,0.0226,0.2571,0.358
ASLGCNSymmetric,303,1.6842370331287384,0.3143763542175293,0.0904,0.1443,0.2083,0.0904,0.1092,0.1044,0.1113,0.0299,0.0227,0.2571,0.3571
ASLGCNSymmetric,304,1.6592501178383827,0.31433606147766113,0.0905,0.1442,0.208,0.0905,0.1093,0.1048,0.1117,0.0298,0.0226,0.2568,0.3568
ASLGCNSymmetric,305,1.6496632397174835,0.31542325019836426,0.091,0.1444,0.2088,0.091,0.1099,0.1053,0.1123,0.0299,0.0227,0.2574,0.3588
ASLGCNSymmetric,306,1.6546418368816376,0.40183544158935547,0.0911,0.1438,0.2102,0.0911,0.1106,0.1057,0.1128,0.0298,0.0228,0.2568,0.36
ASLGCNSymmetric,307,1.6276067569851875,0.3158571720123291,0.0913,0.1448,0.2124,0.0913,0.1111,0.1056,0.1126,0.03,0.023,0.2591,0.3629
ASLGCNSymmetric,308,1.6211402639746666,0.3151059150695801,0.0913,0.1447,0.2121,0.0913,0.111,0.1055,0.1126,0.03,0.0229,0.2588,0.3632
ASLGCNSymmetric,309,1.5812405869364738,0.31479477882385254,0.0913,0.1451,0.2124,0.0913,0.111,0.1052,0.1123,0.03,0.0229,0.2586,0.3629
ASLGCNSymmetric,310,1.6198110207915306,0.31466031074523926,0.0919,0.1459,0.2129,0.0919,0.1115,0.1061,0.1132,0.03,0.023,0.2594,0.3641
ASLGCNSymmetric,311,1.5990030467510223,0.31502342224121094,0.092,0.1458,0.2143,0.092,0.1121,0.1067,0.1139,0.0302,0.0232,0.2603,0.3667
ASLGCNSymmetric,312,1.5768722966313362,0.314960241317749,0.092,0.1457,0.2134,0.092,0.1119,0.1064,0.1135,0.0302,0.0231,0.2603,0.3649
ASLGCNSymmetric,313,1.5516724698245525,0.31591272354125977,0.092,0.1462,0.2138,0.092,0.1118,0.1064,0.1135,0.0303,0.0232,0.2614,0.3652
ASLGCNSymmetric,314,1.571830503642559,0.3146688938140869,0.0925,0.147,0.213,0.0925,0.1119,0.1067,0.1137,0.0303,0.0231,0.2614,0.3646
ASLGCNSymmetric,315,1.5540238916873932,0.31421709060668945,0.0926,0.1468,0.214,0.0926,0.1124,0.1069,0.114,0.0304,0.0232,0.262,0.3658
ASLGCNSymmetric,316,1.5495162308216095,0.3142855167388916,0.0932,0.1481,0.2142,0.0932,0.1127,0.1072,0.1142,0.0306,0.0233,0.2632,0.3661
ASLGCNSymmetric,317,1.548703372478485,0.3144204616546631,0.093,0.1479,0.214,0.093,0.1125,0.1069,0.114,0.0305,0.0232,0.2629,0.3661
ASLGCNSymmetric,318,1.519548460841179,0.3987388610839844,0.0931,0.148,0.2146,0.0931,0.1127,0.1067,0.1138,0.0305,0.0233,0.2626,0.367
ASLGCNSymmetric,319,1.4765085093677044,0.3152756690979004,0.0935,0.1483,0.2163,0.0935,0.1133,0.1072,0.1143,0.0306,0.0233,0.2641,0.369
ASLGCNSymmetric,320,1.4952160604298115,0.31486058235168457,0.0942,0.1497,0.2163,0.0942,0.1137,0.1084,0.1154,0.0308,0.0234,0.2652,0.369
ASLGCNSymmetric,321,1.5107507035136223,0.3152592182159424,0.0942,0.1488,0.2164,0.0942,0.1139,0.1087,0.1158,0.0308,0.0234,0.2646,0.369
ASLGCNSymmetric,322,1.489758063107729,0.31499266624450684,0.0939,0.148,0.2163,0.0939,0.1139,0.1085,0.1157,0.0306,0.0234,0.2635,0.3684
ASLGCNSymmetric,323,1.4697352349758148,0.31220126152038574,0.0943,0.1489,0.2165,0.0943,0.1142,0.1086,0.1158,0.0306,0.0234,0.2646,0.3687
ASLGCNSymmetric,324,1.462834857404232,0.3147122859954834,0.0939,0.1474,0.2182,0.0939,0.1146,0.1083,0.1157,0.0306,0.0236,0.2632,0.371
ASLGCNSymmetric,325,1.4427926503121853,0.31183290481567383,0.0945,0.1492,0.2188,0.0945,0.1149,0.1087,0.116,0.0309,0.0237,0.2652,0.373
