Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,45,87179.396484375,0.2689182758331299,0.2952,0.3614,0.4581,0.2952,0.3311,0.4044,0.4125,0.1028,0.069,0.7375,0.8535
SimGCL,46,87224.75830078125,0.2693750858306885,0.2967,0.3633,0.461,0.2967,0.3329,0.4063,0.4144,0.1036,0.0695,0.7415,0.858
SimGCL,47,87226.3271484375,0.26888108253479004,0.2986,0.3658,0.4642,0.2986,0.3351,0.4086,0.4168,0.1041,0.07,0.743,0.86
SimGCL,48,87044.435546875,0.26905083656311035,0.3007,0.3677,0.4657,0.3007,0.337,0.4117,0.4198,0.1048,0.0702,0.7445,0.86
SimGCL,49,87212.08447265625,0.2683827877044678,0.3015,0.3677,0.4676,0.3015,0.3386,0.4128,0.421,0.1049,0.0705,0.745,0.8625
SimGCL,50,86947.34716796875,0.26900339126586914,0.3045,0.3719,0.469,0.3045,0.3405,0.4158,0.4235,0.1061,0.0708,0.7525,0.8625
SimGCL,51,86847.455078125,0.26866888999938965,0.3054,0.372,0.4719,0.3054,0.3426,0.4175,0.4256,0.1061,0.0714,0.751,0.866
SimGCL,52,86793.4189453125,0.3498866558074951,0.3064,0.3741,0.4735,0.3064,0.3435,0.4183,0.426,0.1069,0.0717,0.756,0.867
SimGCL,53,86594.6982421875,0.27637314796447754,0.308,0.3753,0.4753,0.308,0.3453,0.4201,0.4279,0.1071,0.072,0.758,0.8695
SimGCL,54,86562.1025390625,0.27117466926574707,0.3091,0.3771,0.4763,0.3091,0.3462,0.4205,0.4285,0.1077,0.0722,0.7575,0.871
SimGCL,55,86494.2529296875,0.27105045318603516,0.3112,0.3797,0.4789,0.3112,0.3483,0.4229,0.4308,0.1085,0.0726,0.761,0.8735
SimGCL,56,86342.32568359375,0.27003026008605957,0.3124,0.3807,0.4801,0.3124,0.3495,0.4254,0.4331,0.1089,0.0728,0.764,0.8745
SimGCL,57,86372.66064453125,0.26984453201293945,0.3136,0.3821,0.4808,0.3136,0.3504,0.4258,0.4336,0.1096,0.0728,0.765,0.8755
SimGCL,58,86348.52099609375,0.2693753242492676,0.3143,0.383,0.4819,0.3143,0.3514,0.4267,0.4345,0.1098,0.0731,0.767,0.8785
SimGCL,59,86047.02587890625,0.2705533504486084,0.3168,0.3867,0.4838,0.3168,0.3531,0.4292,0.4367,0.1112,0.0734,0.7715,0.879
SimGCL,60,86032.48876953125,0.26924943923950195,0.3175,0.387,0.485,0.3175,0.3542,0.4295,0.4374,0.1111,0.0737,0.7685,0.882
SimGCL,61,85929.0185546875,0.2693448066711426,0.3188,0.3896,0.4874,0.3188,0.3554,0.4301,0.4378,0.112,0.0741,0.772,0.8825
SimGCL,62,85954.662109375,0.2691786289215088,0.3204,0.3898,0.489,0.3204,0.3574,0.4334,0.4412,0.1122,0.0743,0.772,0.882
SimGCL,63,85959.986328125,0.26943278312683105,0.3214,0.3915,0.4908,0.3214,0.3586,0.4339,0.4416,0.1125,0.0747,0.775,0.883
SimGCL,64,85856.62158203125,0.269545316696167,0.3225,0.3928,0.4898,0.3225,0.3589,0.4354,0.443,0.1131,0.0745,0.777,0.8825
SimGCL,65,85662.4111328125,0.27121996879577637,0.3235,0.3936,0.4916,0.3235,0.3602,0.4362,0.4438,0.1136,0.075,0.7785,0.885
SimGCL,66,85643.00146484375,0.26992011070251465,0.324,0.3945,0.4927,0.324,0.361,0.4366,0.4441,0.1136,0.0751,0.78,0.8855
SimGCL,67,85648.20263671875,0.2698171138763428,0.3248,0.3942,0.4936,0.3248,0.3622,0.4378,0.4457,0.1138,0.0753,0.7765,0.8865
SimGCL,68,85561.88134765625,0.26979756355285645,0.3264,0.3961,0.4943,0.3264,0.3633,0.4396,0.4473,0.1144,0.0754,0.781,0.887
SimGCL,69,85431.5263671875,0.269012451171875,0.3273,0.3975,0.496,0.3273,0.3642,0.44,0.4476,0.115,0.0757,0.7835,0.8895
SimGCL,70,85373.32958984375,0.26997995376586914,0.328,0.3981,0.4967,0.328,0.3651,0.4407,0.4485,0.115,0.0759,0.7815,0.89
SimGCL,71,85356.82861328125,0.2692830562591553,0.3299,0.4007,0.4979,0.3299,0.3665,0.4429,0.4506,0.1158,0.0761,0.7845,0.8925
SimGCL,72,85463.4189453125,0.2696685791015625,0.331,0.402,0.5002,0.331,0.368,0.4446,0.4521,0.116,0.0765,0.7875,0.8935
SimGCL,73,85432.08203125,0.26952481269836426,0.3318,0.4036,0.5005,0.3318,0.3684,0.4452,0.4526,0.1166,0.0765,0.789,0.894
SimGCL,74,85457.4873046875,0.2699770927429199,0.3322,0.4042,0.5026,0.3322,0.3693,0.4456,0.4528,0.1167,0.0769,0.7925,0.8945
SimGCL,75,85388.18017578125,0.3510110378265381,0.3342,0.4066,0.5021,0.3342,0.3701,0.448,0.4551,0.1177,0.0768,0.7945,0.8955
SimGCL,76,85263.96728515625,0.27832460403442383,0.3339,0.4064,0.5034,0.3339,0.3707,0.4475,0.4549,0.1173,0.0772,0.793,0.8975
SimGCL,77,85241.32568359375,0.2731006145477295,0.3357,0.409,0.5034,0.3357,0.3714,0.4494,0.4564,0.1182,0.077,0.7965,0.8945
SimGCL,78,85133.85205078125,0.2877998352050781,0.3364,0.4101,0.5051,0.3364,0.3724,0.4501,0.457,0.1186,0.0774,0.7995,0.8975
SimGCL,79,85175.63232421875,0.28343939781188965,0.3378,0.4109,0.5067,0.3378,0.374,0.4528,0.4595,0.1189,0.0777,0.8025,0.898
SimGCL,80,85017.97998046875,0.28808069229125977,0.3388,0.4131,0.5068,0.3388,0.3744,0.4533,0.46,0.1195,0.0777,0.8025,0.898
SimGCL,81,85223.5546875,0.29029250144958496,0.3396,0.4132,0.5084,0.3396,0.3757,0.4547,0.4613,0.1195,0.078,0.8045,0.8995
SimGCL,82,85015.2275390625,0.28543543815612793,0.34,0.4146,0.5088,0.34,0.3758,0.4541,0.4608,0.1199,0.0781,0.805,0.901
SimGCL,83,85019.73779296875,0.2830803394317627,0.3411,0.4162,0.5091,0.3411,0.3765,0.4548,0.4614,0.1204,0.0782,0.8065,0.9005
SimGCL,84,84950.93115234375,0.284684419631958,0.3409,0.4158,0.5104,0.3409,0.3769,0.4551,0.4617,0.1203,0.0784,0.8075,0.9015
SimGCL,85,84471.63671875,0.28173375129699707,0.3418,0.4169,0.5113,0.3418,0.3777,0.456,0.4624,0.1206,0.0786,0.81,0.9025
SimGCL,86,84845.8876953125,0.2860996723175049,0.3431,0.4191,0.5123,0.3431,0.3786,0.4568,0.4634,0.1212,0.0787,0.809,0.9015
SimGCL,87,84587.7255859375,0.2825157642364502,0.3433,0.4188,0.5124,0.3433,0.379,0.4571,0.4637,0.1211,0.0787,0.81,0.9035
SimGCL,88,84596.1923828125,0.279371976852417,0.3449,0.4203,0.5126,0.3449,0.3801,0.4599,0.4664,0.1216,0.0788,0.8105,0.9025
SimGCL,89,84542.3466796875,0.28737783432006836,0.3451,0.4207,0.5135,0.3451,0.3805,0.4594,0.4661,0.1219,0.079,0.81,0.904
SimGCL,90,84823.83935546875,0.2831857204437256,0.3458,0.4204,0.5137,0.3458,0.3814,0.4614,0.4681,0.1216,0.079,0.8085,0.9025
SimGCL,91,84484.2666015625,0.2980165481567383,0.3459,0.4214,0.5142,0.3459,0.3814,0.4609,0.4674,0.1219,0.0791,0.8105,0.9025
SimGCL,92,84670.5791015625,0.28478503227233887,0.3466,0.4223,0.5148,0.3466,0.3819,0.4609,0.4675,0.1223,0.0791,0.8115,0.903
SimGCL,93,84652.79296875,0.2878758907318115,0.3466,0.4221,0.5154,0.3466,0.3821,0.4607,0.4673,0.1222,0.0792,0.811,0.9025
SimGCL,94,84716.30078125,0.2811415195465088,0.348,0.4236,0.5152,0.348,0.3831,0.4632,0.4698,0.1227,0.0792,0.8115,0.9035
SimGCL,95,84557.18896484375,0.27977824211120605,0.3483,0.4241,0.5163,0.3483,0.3835,0.4631,0.4695,0.1229,0.0794,0.8135,0.9035
SimGCL,96,84611.931640625,0.293475866317749,0.3483,0.4244,0.5165,0.3483,0.3835,0.4623,0.4687,0.1231,0.0794,0.8135,0.903
SimGCL,97,84454.1826171875,0.2850675582885742,0.3488,0.4243,0.5175,0.3488,0.3843,0.4643,0.4708,0.123,0.0797,0.8145,0.906
SimGCL,98,84473.26806640625,0.37732982635498047,0.3496,0.4253,0.5172,0.3496,0.3846,0.4651,0.4712,0.1234,0.0795,0.8175,0.9045
SimGCL,99,84469.064453125,0.2893795967102051,0.3503,0.4254,0.5193,0.3503,0.3861,0.4665,0.4729,0.1233,0.0799,0.815,0.905
SimGCL,100,84381.48046875,0.28537631034851074,0.3508,0.4264,0.5198,0.3508,0.3864,0.4665,0.4728,0.1237,0.08,0.817,0.904
SimGCL,101,84437.44091796875,0.2849464416503906,0.3512,0.4268,0.5197,0.3512,0.3866,0.4672,0.4735,0.1238,0.08,0.8175,0.905
SimGCL,102,84372.07861328125,0.2844526767730713,0.3509,0.4261,0.5205,0.3509,0.3869,0.4667,0.4731,0.1236,0.0801,0.8165,0.9065
SimGCL,103,84420.4345703125,0.28471827507019043,0.3521,0.4281,0.5202,0.3521,0.3873,0.4683,0.4744,0.1241,0.0801,0.82,0.906
SimGCL,104,84371.8984375,0.28497767448425293,0.3519,0.4275,0.5219,0.3519,0.3879,0.4675,0.4739,0.1239,0.0804,0.818,0.9065
SimGCL,105,84180.12109375,0.28523969650268555,0.3528,0.4273,0.5217,0.3528,0.3888,0.4697,0.476,0.124,0.0804,0.819,0.906
SimGCL,106,84284.22705078125,0.2840249538421631,0.3533,0.4288,0.5222,0.3533,0.3889,0.4695,0.4756,0.1245,0.0804,0.8215,0.906
SimGCL,107,83929.5791015625,0.2845914363861084,0.3536,0.4288,0.5215,0.3536,0.389,0.4701,0.4761,0.1245,0.0804,0.821,0.905
SimGCL,108,84207.580078125,0.2841956615447998,0.3539,0.4292,0.5225,0.3539,0.3896,0.47,0.4761,0.1246,0.0805,0.8215,0.9055
SimGCL,109,83957.4755859375,0.28388047218322754,0.3546,0.43,0.5233,0.3546,0.3903,0.4711,0.4774,0.1247,0.0807,0.82,0.908
SimGCL,110,84157.9814453125,0.2874152660369873,0.3547,0.4298,0.5237,0.3547,0.3906,0.4716,0.4776,0.1248,0.0807,0.823,0.9065
SimGCL,111,84079.7255859375,0.2839665412902832,0.3555,0.43,0.5235,0.3555,0.3912,0.4736,0.4795,0.1249,0.0806,0.8245,0.907
SimGCL,112,84054.6328125,0.2849559783935547,0.3557,0.4305,0.5241,0.3557,0.3915,0.4732,0.4794,0.1249,0.0809,0.822,0.908
SimGCL,113,83708.04833984375,0.2844357490539551,0.3566,0.4316,0.5247,0.3566,0.3922,0.4746,0.4806,0.1253,0.0809,0.824,0.9085
SimGCL,114,83846.7724609375,0.2840614318847656,0.3572,0.4326,0.5245,0.3572,0.3924,0.475,0.4809,0.1256,0.0809,0.8265,0.909
SimGCL,115,84220.08349609375,0.29946303367614746,0.3573,0.4331,0.5256,0.3573,0.3926,0.4742,0.48,0.1259,0.081,0.827,0.908
SimGCL,116,83851.7021484375,0.2921288013458252,0.3577,0.4323,0.5261,0.3577,0.3935,0.4765,0.4825,0.1257,0.0811,0.8255,0.9095
SimGCL,117,84060.46826171875,0.29328227043151855,0.3578,0.4327,0.5267,0.3578,0.3936,0.4758,0.4817,0.1258,0.0813,0.827,0.9105
SimGCL,118,83777.22998046875,0.2873401641845703,0.3583,0.4331,0.5264,0.3583,0.3939,0.4768,0.4827,0.1259,0.0812,0.8285,0.911
SimGCL,119,84010.73095703125,0.27461814880371094,0.3588,0.434,0.5273,0.3588,0.3944,0.4767,0.4827,0.1262,0.0814,0.826,0.9095
SimGCL,120,83881.4140625,0.2710421085357666,0.3589,0.434,0.5273,0.3589,0.3945,0.4771,0.4828,0.1262,0.0814,0.8285,0.91
SimGCL,121,84079.63720703125,0.35064029693603516,0.3595,0.435,0.5277,0.3595,0.395,0.4771,0.483,0.1265,0.0815,0.828,0.9115
SimGCL,122,84026.61572265625,0.27613067626953125,0.36,0.4351,0.5275,0.36,0.3953,0.4783,0.4843,0.1265,0.0815,0.8275,0.9115
SimGCL,123,83820.1826171875,0.27104663848876953,0.36,0.4353,0.5278,0.36,0.3954,0.4783,0.4843,0.1267,0.0816,0.8295,0.9135
SimGCL,124,83904.13427734375,0.2711672782897949,0.3602,0.4351,0.5282,0.3602,0.3959,0.4787,0.4845,0.1265,0.0816,0.828,0.911
SimGCL,125,83550.63818359375,0.2884252071380615,0.3608,0.4359,0.5283,0.3608,0.3962,0.4795,0.4853,0.1269,0.0816,0.829,0.911
SimGCL,126,83835.35009765625,0.28298473358154297,0.3608,0.436,0.529,0.3608,0.3964,0.4794,0.4852,0.1269,0.0818,0.829,0.9125
SimGCL,127,83717.806640625,0.29009318351745605,0.3608,0.4357,0.5292,0.3608,0.3966,0.4794,0.4854,0.1268,0.0818,0.828,0.9115
SimGCL,128,83692.9462890625,0.28494691848754883,0.3607,0.4358,0.5298,0.3607,0.3966,0.4781,0.4842,0.1269,0.0819,0.827,0.913
SimGCL,129,83589.2578125,0.28401827812194824,0.3603,0.4356,0.5298,0.3603,0.3964,0.4775,0.4836,0.1268,0.0819,0.827,0.912
SimGCL,130,83592.5703125,0.2828404903411865,0.3614,0.4368,0.5298,0.3614,0.397,0.4784,0.4844,0.1273,0.0819,0.828,0.9125
SimGCL,131,83599.38134765625,0.28778076171875,0.3626,0.4378,0.5301,0.3626,0.3979,0.4806,0.4866,0.1277,0.082,0.8285,0.914
SimGCL,132,83686.95849609375,0.28238582611083984,0.3616,0.4369,0.5305,0.3616,0.3975,0.4791,0.4852,0.1273,0.0821,0.828,0.9145
SimGCL,133,83379.0654296875,0.28704118728637695,0.3627,0.4379,0.5308,0.3627,0.3983,0.4804,0.4863,0.1277,0.0821,0.829,0.9135
SimGCL,134,83679.3125,0.2832791805267334,0.3632,0.4388,0.5314,0.3632,0.3988,0.4807,0.4868,0.1278,0.0823,0.829,0.914
SimGCL,135,83677.02978515625,0.2804677486419678,0.3633,0.4385,0.5322,0.3633,0.3993,0.4811,0.4872,0.1278,0.0824,0.8285,0.9145
SimGCL,136,83747.0263671875,0.28736329078674316,0.3641,0.4392,0.5326,0.3641,0.3999,0.4822,0.4882,0.1281,0.0825,0.8305,0.9165
SimGCL,137,83632.43701171875,0.2932262420654297,0.3635,0.4384,0.532,0.3635,0.3995,0.4817,0.488,0.1277,0.0824,0.8275,0.915
SimGCL,138,83321.71826171875,0.29003095626831055,0.3645,0.4389,0.5325,0.3645,0.4004,0.4831,0.4892,0.1279,0.0824,0.8295,0.915
SimGCL,139,83390.671875,0.2950019836425781,0.3646,0.4396,0.5333,0.3646,0.4005,0.4824,0.4885,0.1282,0.0826,0.83,0.9155
SimGCL,140,83569.36572265625,0.2848825454711914,0.3648,0.4396,0.5338,0.3648,0.4009,0.4833,0.4895,0.1282,0.0827,0.83,0.9175
SimGCL,141,83626.568359375,0.2938990592956543,0.365,0.4401,0.534,0.365,0.401,0.4833,0.4894,0.1282,0.0827,0.8295,0.916
SimGCL,142,83457.23486328125,0.29401373863220215,0.3646,0.4402,0.5339,0.3646,0.4005,0.4821,0.4881,0.1283,0.0827,0.83,0.9155
SimGCL,143,83497.69287109375,0.28389573097229004,0.3649,0.4402,0.5352,0.3649,0.4013,0.4829,0.4889,0.1283,0.0829,0.831,0.9155
SimGCL,144,83415.11474609375,0.3731358051300049,0.3654,0.4409,0.5354,0.3654,0.4017,0.484,0.49,0.1285,0.0829,0.831,0.9155
SimGCL,145,83550.53857421875,0.28490328788757324,0.3652,0.4413,0.5354,0.3652,0.4014,0.4828,0.4887,0.1287,0.0829,0.8315,0.9155
SimGCL,146,83442.0615234375,0.2834327220916748,0.3656,0.4409,0.5363,0.3656,0.4021,0.4835,0.4896,0.1286,0.083,0.8305,0.9175
SimGCL,147,83408.60009765625,0.28562450408935547,0.3658,0.4418,0.536,0.3658,0.4019,0.4831,0.489,0.1289,0.083,0.832,0.915
SimGCL,148,83213.45556640625,0.28368377685546875,0.3661,0.4418,0.5369,0.3661,0.4025,0.4838,0.4898,0.129,0.0831,0.8315,0.9155
SimGCL,149,83601.466796875,0.28423094749450684,0.3662,0.442,0.5365,0.3662,0.4025,0.4835,0.4895,0.1289,0.0831,0.831,0.915
SimGCL,150,83597.29638671875,0.2838704586029053,0.3666,0.4433,0.5375,0.3666,0.4028,0.4836,0.4896,0.1293,0.0832,0.8325,0.916
SimGCL,151,83439.796875,0.2870447635650635,0.367,0.4433,0.5378,0.367,0.4033,0.4843,0.4903,0.1291,0.0833,0.8325,0.916
SimGCL,152,83316.6103515625,0.29241323471069336,0.3676,0.4445,0.5378,0.3676,0.4034,0.4846,0.4905,0.1296,0.0832,0.834,0.916
SimGCL,153,83296.45263671875,0.2837824821472168,0.3671,0.4439,0.5376,0.3671,0.4032,0.4846,0.4905,0.1294,0.0833,0.8335,0.917
SimGCL,154,83370.482421875,0.27936792373657227,0.3678,0.4442,0.5385,0.3678,0.404,0.4852,0.4911,0.1298,0.0834,0.8345,0.917
SimGCL,155,83233.6044921875,0.28198838233947754,0.368,0.4448,0.5392,0.368,0.4042,0.4853,0.4912,0.1298,0.0834,0.8345,0.918
SimGCL,156,83222.03466796875,0.28107452392578125,0.3675,0.444,0.5393,0.3675,0.4041,0.4849,0.4907,0.1295,0.0835,0.835,0.916
SimGCL,157,83222.91162109375,0.27982354164123535,0.3681,0.4447,0.5385,0.3681,0.4042,0.4865,0.4922,0.1296,0.0834,0.8365,0.9165
SimGCL,158,83313.58544921875,0.2801790237426758,0.368,0.4451,0.5393,0.368,0.4042,0.4849,0.4905,0.1299,0.0835,0.8375,0.916
SimGCL,159,83241.654296875,0.2794167995452881,0.3684,0.4453,0.5389,0.3684,0.4044,0.4861,0.4917,0.1299,0.0834,0.837,0.9155
SimGCL,160,83287.08837890625,0.2795450687408447,0.3686,0.4451,0.5392,0.3686,0.4048,0.4859,0.4916,0.13,0.0835,0.836,0.916
SimGCL,161,83215.0,0.28069090843200684,0.369,0.4466,0.5393,0.369,0.4047,0.4858,0.4914,0.1304,0.0834,0.837,0.9155
SimGCL,162,83247.0859375,0.279665470123291,0.3694,0.4463,0.5405,0.3694,0.4056,0.4873,0.4928,0.1303,0.0837,0.8395,0.918
SimGCL,163,83084.58740234375,0.28081226348876953,0.3695,0.447,0.5395,0.3695,0.4051,0.4867,0.4921,0.1305,0.0835,0.84,0.916
SimGCL,164,83467.42333984375,0.27886462211608887,0.3699,0.4468,0.5404,0.3699,0.4059,0.4877,0.4932,0.1305,0.0838,0.8385,0.916
SimGCL,165,83217.93359375,0.2812221050262451,0.3695,0.4459,0.5404,0.3695,0.4058,0.4877,0.4932,0.1303,0.0837,0.8395,0.9165
SimGCL,166,83193.95361328125,0.27889418601989746,0.3704,0.4478,0.5408,0.3704,0.4061,0.4879,0.4931,0.1309,0.0838,0.842,0.9165
SimGCL,167,83423.9384765625,0.37152576446533203,0.3703,0.4474,0.5418,0.3703,0.4066,0.488,0.4934,0.1307,0.084,0.841,0.918
SimGCL,168,83038.673828125,0.2798604965209961,0.3706,0.4475,0.5423,0.3706,0.4069,0.4881,0.4936,0.1309,0.084,0.84,0.919
SimGCL,169,83312.150390625,0.2795534133911133,0.3706,0.4476,0.5411,0.3706,0.4066,0.4885,0.4939,0.1309,0.0838,0.841,0.917
SimGCL,170,83168.50341796875,0.27931880950927734,0.3714,0.4485,0.5407,0.3714,0.4068,0.4891,0.4944,0.1313,0.0837,0.8415,0.9175
SimGCL,171,82847.82763671875,0.2797212600708008,0.3717,0.4489,0.5426,0.3717,0.4077,0.4899,0.4953,0.1313,0.084,0.842,0.918
SimGCL,172,83028.0908203125,0.279803991317749,0.3719,0.4485,0.5432,0.3719,0.4083,0.4905,0.4961,0.1311,0.0841,0.8395,0.9185
SimGCL,173,82962.0703125,0.2788658142089844,0.3718,0.4486,0.5438,0.3718,0.4083,0.4899,0.4953,0.1312,0.0842,0.8415,0.918
SimGCL,174,83124.771484375,0.2791566848754883,0.3723,0.4492,0.5427,0.3723,0.4082,0.4906,0.496,0.1314,0.084,0.8415,0.9175
SimGCL,175,82771.25830078125,0.2800791263580322,0.373,0.4494,0.5433,0.373,0.4091,0.4923,0.4977,0.1315,0.0842,0.8415,0.9185
SimGCL,176,82873.38989257812,0.2807121276855469,0.3731,0.4504,0.5437,0.3731,0.4088,0.491,0.4965,0.1318,0.0842,0.8415,0.919
SimGCL,177,82924.10009765625,0.28498339653015137,0.3732,0.45,0.5448,0.3732,0.4095,0.4916,0.4971,0.1317,0.0844,0.841,0.9195
