Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,40,28705.37939453125,0.09571957588195801,0.6325,0.7543,0.8422,0.6325,0.6711,0.6933,0.6935,0.324,0.1905,0.998,1.0
SimGCL,41,28656.004150390625,0.09546637535095215,0.6329,0.7536,0.8449,0.6329,0.6731,0.6962,0.6964,0.3234,0.1912,0.998,1.0
SimGCL,42,28448.0966796875,0.09403252601623535,0.6346,0.7572,0.8478,0.6346,0.6743,0.6953,0.6954,0.3256,0.1921,0.998,1.0
SimGCL,43,28604.8896484375,0.0963137149810791,0.6358,0.7597,0.8493,0.6358,0.6751,0.6926,0.6928,0.327,0.1926,0.998,1.0
SimGCL,44,28506.8642578125,0.08410263061523438,0.6372,0.7603,0.8491,0.6372,0.6763,0.697,0.6972,0.3274,0.1926,0.998,1.0
SimGCL,45,28533.375244140625,0.08345699310302734,0.6388,0.7631,0.852,0.6388,0.678,0.6968,0.6969,0.3286,0.1936,0.998,1.0
SimGCL,46,28480.070068359375,0.08394765853881836,0.6392,0.7631,0.8518,0.6392,0.6782,0.6972,0.6973,0.329,0.1934,0.998,1.0
SimGCL,47,28420.619140625,0.09468984603881836,0.6403,0.7644,0.8536,0.6403,0.6797,0.6985,0.6987,0.3298,0.1943,0.998,1.0
SimGCL,48,28494.5595703125,0.09514164924621582,0.641,0.7661,0.8553,0.641,0.6803,0.6971,0.6972,0.3306,0.1946,0.998,1.0
SimGCL,49,28561.822265625,0.09465408325195312,0.6415,0.7666,0.8562,0.6415,0.6813,0.6973,0.6975,0.3308,0.1952,0.998,1.0
SimGCL,50,28368.507080078125,0.0938119888305664,0.6407,0.7666,0.857,0.6407,0.6811,0.6956,0.6958,0.3306,0.1955,0.998,1.0
SimGCL,51,28325.978515625,0.09528183937072754,0.6429,0.7679,0.8588,0.6429,0.6835,0.6995,0.6997,0.3314,0.1962,0.998,1.0
SimGCL,52,28424.571533203125,0.08373308181762695,0.6426,0.7692,0.8604,0.6426,0.6834,0.6974,0.6975,0.3322,0.1969,0.998,1.0
SimGCL,53,28331.466064453125,0.08311319351196289,0.6434,0.7703,0.8615,0.6434,0.6841,0.6961,0.6963,0.3332,0.1972,0.998,1.0
SimGCL,54,28523.95751953125,0.08340859413146973,0.6438,0.7703,0.8614,0.6438,0.6846,0.6968,0.697,0.3332,0.1974,0.998,1.0
SimGCL,55,28416.84228515625,0.09005260467529297,0.6448,0.7723,0.8625,0.6448,0.6852,0.6976,0.6978,0.334,0.1976,0.998,1.0
SimGCL,56,28412.11328125,0.09519529342651367,0.6452,0.7737,0.8638,0.6452,0.6856,0.6962,0.6964,0.335,0.198,0.998,1.0
SimGCL,57,28151.078369140625,0.09508442878723145,0.646,0.775,0.8642,0.646,0.6862,0.6962,0.6962,0.3354,0.1983,1.0,1.0
SimGCL,58,28433.207763671875,0.09346437454223633,0.6477,0.7784,0.8649,0.6477,0.6866,0.696,0.696,0.3372,0.1985,1.0,1.0
SimGCL,59,28376.645751953125,0.09519219398498535,0.6483,0.7793,0.8643,0.6483,0.6866,0.6942,0.6942,0.3382,0.1985,1.0,1.0
SimGCL,60,28368.374755859375,0.0838921070098877,0.6489,0.7806,0.8669,0.6489,0.6877,0.6935,0.6935,0.3388,0.1993,1.0,1.0
SimGCL,61,28361.668212890625,0.08353066444396973,0.6493,0.7826,0.867,0.6493,0.6872,0.6918,0.6918,0.3402,0.1994,1.0,1.0
SimGCL,62,28261.13134765625,0.08367776870727539,0.6501,0.7844,0.8701,0.6501,0.6883,0.6904,0.6904,0.3416,0.2004,1.0,1.0
SimGCL,63,28334.669189453125,0.09563446044921875,0.6498,0.7844,0.871,0.6498,0.6888,0.6907,0.6907,0.3412,0.2008,1.0,1.0
SimGCL,64,28115.78466796875,0.09566903114318848,0.6496,0.7853,0.8703,0.6496,0.688,0.688,0.688,0.3418,0.2008,1.0,1.0
SimGCL,65,28044.454833984375,0.09566211700439453,0.6513,0.7881,0.8737,0.6513,0.6898,0.6893,0.6893,0.3432,0.2017,1.0,1.0
SimGCL,66,28262.47216796875,0.09331488609313965,0.6519,0.7886,0.8747,0.6519,0.6905,0.6887,0.6887,0.3436,0.202,1.0,1.0
SimGCL,67,28265.846435546875,0.09622740745544434,0.6522,0.7893,0.8731,0.6522,0.6898,0.6895,0.6895,0.3442,0.2015,1.0,1.0
SimGCL,68,28140.6533203125,0.08376598358154297,0.6523,0.7902,0.874,0.6523,0.69,0.688,0.688,0.3446,0.2018,1.0,1.0
SimGCL,69,28379.689208984375,0.08400774002075195,0.6531,0.7912,0.8765,0.6531,0.6915,0.6887,0.6887,0.3452,0.2027,1.0,1.0
SimGCL,70,28150.064453125,0.08376407623291016,0.6543,0.7918,0.8781,0.6543,0.693,0.6897,0.6897,0.346,0.2033,1.0,1.0
SimGCL,71,28056.033203125,0.0929255485534668,0.6552,0.7931,0.8791,0.6552,0.6938,0.6907,0.6907,0.3468,0.2037,1.0,1.0
SimGCL,72,28165.593994140625,0.09597516059875488,0.6551,0.7924,0.8787,0.6551,0.694,0.6907,0.6907,0.3462,0.2035,1.0,1.0
SimGCL,73,28044.920654296875,0.09686279296875,0.6553,0.7928,0.8807,0.6553,0.6947,0.6903,0.6903,0.3466,0.204,1.0,1.0
SimGCL,74,28118.075439453125,0.093231201171875,0.6566,0.7944,0.8819,0.6566,0.6959,0.6914,0.6914,0.3474,0.2046,1.0,1.0
SimGCL,75,28079.12548828125,0.09357333183288574,0.6567,0.7938,0.8821,0.6567,0.6965,0.6934,0.6934,0.3474,0.2047,1.0,1.0
SimGCL,76,28023.763671875,0.08678507804870605,0.6574,0.7954,0.8821,0.6574,0.6964,0.6921,0.6921,0.3484,0.2047,1.0,1.0
SimGCL,77,27975.50244140625,0.08306026458740234,0.6581,0.7968,0.8834,0.6581,0.697,0.693,0.693,0.3492,0.2051,1.0,1.0
SimGCL,78,28172.20654296875,0.08308768272399902,0.6584,0.7963,0.8851,0.6584,0.6983,0.6937,0.6937,0.349,0.2057,1.0,1.0
SimGCL,79,28140.9736328125,0.08443236351013184,0.659,0.7978,0.8852,0.659,0.6983,0.6917,0.6917,0.35,0.2058,1.0,1.0
SimGCL,80,27990.555908203125,0.09467506408691406,0.6587,0.7974,0.8859,0.6587,0.6986,0.6921,0.6921,0.3494,0.206,1.0,1.0
SimGCL,81,28038.110595703125,0.09556889533996582,0.6605,0.7984,0.8865,0.6605,0.7003,0.6961,0.6961,0.35,0.2062,1.0,1.0
SimGCL,82,27994.12353515625,0.094390869140625,0.6607,0.799,0.8879,0.6607,0.7008,0.6954,0.6954,0.3506,0.2068,1.0,1.0
SimGCL,83,28210.368408203125,0.09458160400390625,0.6617,0.8011,0.8885,0.6617,0.7011,0.6944,0.6944,0.3518,0.207,1.0,1.0
SimGCL,84,27967.465087890625,0.08619165420532227,0.6622,0.802,0.8897,0.6622,0.7019,0.6957,0.6957,0.352,0.2075,1.0,1.0
SimGCL,85,28027.909423828125,0.08386349678039551,0.6635,0.8031,0.8897,0.6635,0.7026,0.6979,0.6979,0.3528,0.2075,1.0,1.0
SimGCL,86,28007.26806640625,0.08371496200561523,0.6637,0.803,0.8908,0.6637,0.7033,0.6987,0.6987,0.3528,0.2079,1.0,1.0
SimGCL,87,28032.907470703125,0.08397912979125977,0.6639,0.8035,0.8923,0.6639,0.704,0.6974,0.6974,0.3532,0.2085,1.0,1.0
SimGCL,88,27850.978759765625,0.09533548355102539,0.6635,0.803,0.8933,0.6635,0.7043,0.6964,0.6964,0.3528,0.2088,1.0,1.0
SimGCL,89,28175.120361328125,0.09659790992736816,0.6641,0.8035,0.893,0.6641,0.7046,0.6984,0.6984,0.3532,0.2087,1.0,1.0
SimGCL,90,27905.37646484375,0.09460973739624023,0.6637,0.8041,0.8938,0.6637,0.7043,0.6969,0.6969,0.3538,0.209,1.0,1.0
SimGCL,91,27903.26318359375,0.0942070484161377,0.6644,0.8049,0.8946,0.6644,0.705,0.6972,0.6972,0.3544,0.2093,1.0,1.0
SimGCL,92,28010.279541015625,0.09434175491333008,0.6645,0.8042,0.8949,0.6645,0.7056,0.6977,0.6977,0.3538,0.2094,1.0,1.0
SimGCL,93,27821.5029296875,0.08376526832580566,0.6651,0.8061,0.895,0.6651,0.7055,0.6967,0.6967,0.355,0.2095,1.0,1.0
SimGCL,94,27960.259765625,0.08347940444946289,0.6671,0.8077,0.8957,0.6671,0.7068,0.6991,0.6991,0.3564,0.2097,1.0,1.0
SimGCL,95,27766.311279296875,0.08399534225463867,0.6669,0.8085,0.8961,0.6669,0.7066,0.6977,0.6977,0.3564,0.2099,1.0,1.0
SimGCL,96,28017.74658203125,0.09505653381347656,0.6682,0.8102,0.8972,0.6682,0.7075,0.6986,0.6986,0.3576,0.2102,1.0,1.0
SimGCL,97,27990.1201171875,0.09551262855529785,0.6691,0.8105,0.8974,0.6691,0.7084,0.7002,0.7002,0.3576,0.2102,1.0,1.0
SimGCL,98,27883.63916015625,0.09510159492492676,0.6683,0.8101,0.8994,0.6683,0.7086,0.6986,0.6986,0.3574,0.2109,1.0,1.0
SimGCL,99,27757.421875,0.09833788871765137,0.6685,0.8101,0.8988,0.6685,0.7088,0.6986,0.6986,0.3572,0.2107,1.0,1.0
SimGCL,100,28101.918212890625,0.09723019599914551,0.6693,0.8111,0.8987,0.6693,0.709,0.6994,0.6994,0.358,0.2107,1.0,1.0
SimGCL,101,27860.275146484375,0.0842442512512207,0.67,0.8106,0.8997,0.67,0.7104,0.703,0.703,0.3578,0.2111,1.0,1.0
SimGCL,102,27779.680908203125,0.08375072479248047,0.6692,0.8105,0.8989,0.6692,0.7094,0.701,0.701,0.3576,0.2108,1.0,1.0
SimGCL,103,27930.10302734375,0.08304667472839355,0.6699,0.8109,0.8993,0.6699,0.7101,0.7014,0.7014,0.358,0.211,1.0,1.0
SimGCL,104,27821.13623046875,0.08251261711120605,0.6696,0.8103,0.9011,0.6696,0.711,0.7022,0.7022,0.3574,0.2116,1.0,1.0
SimGCL,105,27906.583740234375,0.09190654754638672,0.6699,0.8114,0.9011,0.6699,0.7107,0.7006,0.7006,0.3584,0.2117,1.0,1.0
SimGCL,106,27954.04931640625,0.09610652923583984,0.6701,0.811,0.9022,0.6701,0.7116,0.7017,0.7017,0.358,0.2121,1.0,1.0
SimGCL,107,27748.572509765625,0.09581732749938965,0.6709,0.8118,0.9024,0.6709,0.7122,0.7031,0.7031,0.3584,0.2121,1.0,1.0
SimGCL,108,27706.257568359375,0.09389114379882812,0.6708,0.8119,0.9024,0.6708,0.7121,0.7022,0.7022,0.3586,0.2122,1.0,1.0
SimGCL,109,27940.6435546875,0.09599947929382324,0.6718,0.8129,0.9028,0.6718,0.7129,0.7034,0.7034,0.359,0.2124,1.0,1.0
SimGCL,110,27687.54296875,0.0846247673034668,0.6724,0.8135,0.9032,0.6724,0.7134,0.7038,0.7038,0.3596,0.2125,1.0,1.0
SimGCL,111,27759.52734375,0.0841064453125,0.6721,0.8134,0.9032,0.6721,0.7132,0.7036,0.7036,0.3596,0.2126,1.0,1.0
SimGCL,112,27841.80078125,0.08339452743530273,0.6721,0.8133,0.9035,0.6721,0.7135,0.7036,0.7036,0.3594,0.2127,1.0,1.0
SimGCL,113,27786.839111328125,0.08302807807922363,0.6718,0.8127,0.9046,0.6718,0.714,0.7032,0.7032,0.359,0.2131,1.0,1.0
SimGCL,114,27822.4208984375,0.09021878242492676,0.6722,0.8138,0.9045,0.6722,0.7139,0.703,0.703,0.3596,0.213,1.0,1.0
SimGCL,115,27912.161376953125,0.09557557106018066,0.6724,0.8139,0.9047,0.6724,0.7141,0.7028,0.7028,0.3598,0.2131,1.0,1.0
SimGCL,116,27872.41650390625,0.09655308723449707,0.6724,0.814,0.905,0.6724,0.7143,0.7028,0.7028,0.3598,0.2133,1.0,1.0
SimGCL,117,27824.861328125,0.0952615737915039,0.6728,0.8144,0.9051,0.6728,0.7145,0.703,0.703,0.3602,0.2133,1.0,1.0
SimGCL,118,27823.04541015625,0.09711170196533203,0.6729,0.816,0.9057,0.6729,0.7143,0.7015,0.7015,0.3608,0.2136,1.0,1.0
SimGCL,119,27785.40869140625,0.0843052864074707,0.673,0.8156,0.906,0.673,0.7147,0.7017,0.7017,0.3604,0.2136,1.0,1.0
SimGCL,120,27765.9990234375,0.08326363563537598,0.6742,0.8174,0.9059,0.6742,0.715,0.7028,0.7028,0.3616,0.2136,1.0,1.0
SimGCL,121,27610.34912109375,0.0833597183227539,0.6742,0.8171,0.9067,0.6742,0.7155,0.7023,0.7023,0.3616,0.2139,1.0,1.0
SimGCL,122,27736.25244140625,0.09140801429748535,0.6735,0.8171,0.9068,0.6735,0.715,0.7014,0.7014,0.3614,0.214,1.0,1.0
SimGCL,123,27735.240478515625,0.09572243690490723,0.6747,0.8181,0.9072,0.6747,0.7157,0.7024,0.7024,0.3622,0.2141,1.0,1.0
SimGCL,124,27716.728271484375,0.0954134464263916,0.6748,0.8175,0.9077,0.6748,0.7163,0.7028,0.7028,0.362,0.2142,1.0,1.0
SimGCL,125,27754.81982421875,0.09522342681884766,0.6747,0.8175,0.908,0.6747,0.7165,0.7021,0.7021,0.3622,0.2145,1.0,1.0
SimGCL,126,27669.124267578125,0.0961465835571289,0.675,0.8177,0.9081,0.675,0.7166,0.7026,0.7026,0.3624,0.2145,1.0,1.0
SimGCL,127,27661.940185546875,0.08518290519714355,0.6757,0.8192,0.9086,0.6757,0.7169,0.7024,0.7024,0.3634,0.2148,1.0,1.0
SimGCL,128,27813.916015625,0.08417224884033203,0.6762,0.8195,0.9092,0.6762,0.7174,0.7026,0.7026,0.3636,0.215,1.0,1.0
SimGCL,129,27665.962646484375,0.08387517929077148,0.6762,0.8201,0.9085,0.6762,0.717,0.7024,0.7024,0.3638,0.2148,1.0,1.0
SimGCL,130,27679.761474609375,0.0882558822631836,0.6762,0.8194,0.9092,0.6762,0.7176,0.7026,0.7026,0.3636,0.215,1.0,1.0
SimGCL,131,27763.713134765625,0.09539484977722168,0.6771,0.8201,0.91,0.6771,0.7185,0.7034,0.7034,0.364,0.2153,1.0,1.0
SimGCL,132,27671.048583984375,0.09647703170776367,0.6773,0.8209,0.9104,0.6773,0.7185,0.7031,0.7031,0.3646,0.2155,1.0,1.0
SimGCL,133,27756.8564453125,0.09525299072265625,0.6775,0.8207,0.9103,0.6775,0.7188,0.7025,0.7025,0.3642,0.2154,1.0,1.0
SimGCL,134,27701.253173828125,0.0980539321899414,0.6786,0.8218,0.9114,0.6786,0.72,0.7045,0.7045,0.3648,0.2159,1.0,1.0
SimGCL,135,27739.625732421875,0.08498287200927734,0.6778,0.8217,0.9111,0.6778,0.7192,0.7032,0.7032,0.3648,0.2159,1.0,1.0
SimGCL,136,27863.1455078125,0.08367204666137695,0.6789,0.8227,0.9119,0.6789,0.7201,0.7052,0.7052,0.3654,0.2161,1.0,1.0
SimGCL,137,27739.42431640625,0.08426856994628906,0.6799,0.8223,0.9124,0.6799,0.7215,0.7067,0.7067,0.3652,0.2163,1.0,1.0
SimGCL,138,27700.21142578125,0.08748960494995117,0.6792,0.8221,0.9117,0.6792,0.7206,0.7053,0.7053,0.365,0.216,1.0,1.0
SimGCL,139,27750.20849609375,0.0970911979675293,0.6805,0.823,0.9119,0.6805,0.7216,0.7079,0.7079,0.3656,0.2162,1.0,1.0
SimGCL,140,27558.64794921875,0.0970313549041748,0.6795,0.8226,0.913,0.6795,0.7214,0.7055,0.7055,0.3654,0.2167,1.0,1.0
SimGCL,141,27695.9755859375,0.0961766242980957,0.68,0.8232,0.9126,0.68,0.7214,0.7058,0.7058,0.3658,0.2165,1.0,1.0
SimGCL,142,27643.50048828125,0.10344290733337402,0.6802,0.8243,0.9135,0.6802,0.7216,0.705,0.705,0.3662,0.2169,1.0,1.0
SimGCL,143,27704.976806640625,0.10366320610046387,0.6804,0.8238,0.9142,0.6804,0.7224,0.7063,0.7063,0.366,0.2172,1.0,1.0
SimGCL,144,27790.5419921875,0.08577537536621094,0.6799,0.8236,0.9143,0.6799,0.722,0.7035,0.7035,0.366,0.2173,1.0,1.0
SimGCL,145,27514.935791015625,0.08293390274047852,0.681,0.8249,0.915,0.681,0.7227,0.7048,0.7048,0.367,0.2176,1.0,1.0
SimGCL,146,27578.446533203125,0.08396697044372559,0.6811,0.8251,0.9132,0.6811,0.7221,0.7055,0.7055,0.3666,0.2169,1.0,1.0
SimGCL,147,27696.513671875,0.08550333976745605,0.6804,0.8247,0.9152,0.6804,0.7223,0.7032,0.7032,0.3668,0.2176,1.0,1.0
SimGCL,148,27521.586669921875,0.09563732147216797,0.6825,0.8261,0.9154,0.6825,0.7239,0.7065,0.7065,0.3676,0.2176,1.0,1.0
SimGCL,149,27763.199462890625,0.09563112258911133,0.6818,0.8253,0.9157,0.6818,0.7238,0.706,0.706,0.367,0.2177,1.0,1.0
SimGCL,150,27715.53564453125,0.09499764442443848,0.682,0.8259,0.9157,0.682,0.7238,0.7057,0.7057,0.3674,0.2178,1.0,1.0
SimGCL,151,27663.142578125,0.09487080574035645,0.6825,0.826,0.9163,0.6825,0.7244,0.7064,0.7064,0.3676,0.218,1.0,1.0
SimGCL,152,27766.061279296875,0.09645557403564453,0.6823,0.8262,0.9164,0.6823,0.7242,0.7054,0.7054,0.3676,0.218,1.0,1.0
SimGCL,153,27567.912353515625,0.0843050479888916,0.6826,0.8273,0.9165,0.6826,0.7239,0.7041,0.7041,0.3686,0.2181,1.0,1.0
SimGCL,154,27805.968017578125,0.0833737850189209,0.6833,0.8272,0.9175,0.6833,0.7251,0.7064,0.7064,0.3686,0.2184,1.0,1.0
SimGCL,155,27651.87060546875,0.0832681655883789,0.6837,0.8287,0.9163,0.6837,0.7245,0.7055,0.7055,0.369,0.218,1.0,1.0
SimGCL,156,27666.258056640625,0.09050893783569336,0.6835,0.83,0.9167,0.6835,0.7237,0.7035,0.7035,0.3702,0.2183,1.0,1.0
SimGCL,157,27624.70361328125,0.09870791435241699,0.684,0.8289,0.9171,0.684,0.7249,0.7052,0.7052,0.3696,0.2183,1.0,1.0
SimGCL,158,27738.111083984375,0.09490013122558594,0.6847,0.8298,0.9184,0.6847,0.7258,0.7063,0.7063,0.37,0.2188,1.0,1.0
SimGCL,159,27711.341796875,0.09421491622924805,0.6842,0.8308,0.9178,0.6842,0.7246,0.704,0.704,0.3704,0.2186,1.0,1.0
SimGCL,160,27529.869384765625,0.09436297416687012,0.6848,0.8314,0.9178,0.6848,0.7249,0.7046,0.7046,0.3708,0.2186,1.0,1.0
SimGCL,161,27686.283203125,0.08553147315979004,0.6856,0.8322,0.9184,0.6856,0.7257,0.7055,0.7055,0.3714,0.2189,1.0,1.0
SimGCL,162,27619.377685546875,0.08346343040466309,0.6857,0.8325,0.9183,0.6857,0.7255,0.7045,0.7045,0.3714,0.2187,1.0,1.0
SimGCL,163,27446.114013671875,0.08281207084655762,0.6853,0.8315,0.9185,0.6853,0.7257,0.7051,0.7051,0.3708,0.2188,1.0,1.0
SimGCL,164,27597.8681640625,0.08192944526672363,0.6862,0.8316,0.9192,0.6862,0.727,0.7076,0.7076,0.3708,0.2191,1.0,1.0
SimGCL,165,27693.9462890625,0.09589052200317383,0.6866,0.8323,0.9191,0.6866,0.7269,0.7072,0.7072,0.3714,0.219,1.0,1.0
SimGCL,166,27601.91015625,0.0955650806427002,0.687,0.8328,0.9202,0.687,0.7275,0.7079,0.7079,0.3718,0.2193,1.0,1.0
SimGCL,167,27855.426025390625,0.10091304779052734,0.6862,0.8324,0.9203,0.6862,0.727,0.7069,0.7069,0.3714,0.2193,1.0,1.0
SimGCL,168,27468.080078125,0.09279537200927734,0.6869,0.8323,0.9202,0.6869,0.7276,0.7081,0.7081,0.3716,0.2193,1.0,1.0
SimGCL,169,27715.982177734375,0.10408449172973633,0.6871,0.8318,0.9203,0.6871,0.7282,0.7092,0.7092,0.3712,0.2194,1.0,1.0
SimGCL,170,27475.56640625,0.08486747741699219,0.6876,0.8331,0.9213,0.6876,0.7285,0.7092,0.7092,0.372,0.2197,1.0,1.0
SimGCL,171,27688.378173828125,0.08401060104370117,0.6867,0.8327,0.9213,0.6867,0.7278,0.7069,0.7069,0.3718,0.2197,1.0,1.0
SimGCL,172,27630.5234375,0.08333539962768555,0.6873,0.8333,0.9225,0.6873,0.7286,0.7079,0.7079,0.3722,0.2201,1.0,1.0
SimGCL,173,27595.747802734375,0.08267760276794434,0.6875,0.8336,0.9234,0.6875,0.7292,0.7082,0.7082,0.3722,0.2204,1.0,1.0
SimGCL,174,27551.8193359375,0.08937716484069824,0.6874,0.8328,0.9227,0.6874,0.729,0.7084,0.7084,0.3718,0.2202,1.0,1.0
SimGCL,175,27650.5703125,0.09574770927429199,0.6884,0.8347,0.9236,0.6884,0.7293,0.7081,0.7081,0.3732,0.2204,1.0,1.0
SimGCL,176,27607.646484375,0.09581828117370605,0.6889,0.8358,0.9242,0.6889,0.7298,0.7083,0.7083,0.3738,0.2207,1.0,1.0
SimGCL,177,27563.282470703125,0.09528207778930664,0.6889,0.8355,0.9242,0.6889,0.73,0.7086,0.7086,0.3734,0.2207,1.0,1.0
SimGCL,178,27747.691162109375,0.09827041625976562,0.6888,0.8353,0.924,0.6888,0.7298,0.7081,0.7081,0.3736,0.2208,1.0,1.0
SimGCL,179,27646.97021484375,0.08669638633728027,0.6892,0.8359,0.9239,0.6892,0.73,0.7086,0.7086,0.3738,0.2207,1.0,1.0
SimGCL,180,27591.36767578125,0.08454084396362305,0.6891,0.8357,0.924,0.6891,0.7301,0.7088,0.7088,0.3736,0.2208,1.0,1.0
