Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,295253.6142578125,0.3709230422973633,0.4067,0.4697,0.5582,0.4067,0.4429,0.5567,0.5608,0.1687,0.1055,0.897,0.9545
SimGCL,180,294393.76171875,0.36033082008361816,0.4069,0.4702,0.5591,0.4069,0.4433,0.5572,0.5615,0.1687,0.1057,0.8955,0.955
SimGCL,181,295088.013671875,0.3575248718261719,0.4077,0.4714,0.5585,0.4077,0.4433,0.5577,0.5619,0.1693,0.1055,0.896,0.9545
SimGCL,182,294893.11328125,0.36411547660827637,0.4082,0.4721,0.5591,0.4082,0.4438,0.5578,0.5619,0.1694,0.1057,0.8975,0.9555
SimGCL,183,295098.193359375,0.36051201820373535,0.4081,0.4717,0.5595,0.4081,0.444,0.5581,0.5621,0.1695,0.1058,0.898,0.9555
SimGCL,184,295111.703125,0.35044097900390625,0.4085,0.4721,0.5587,0.4085,0.4439,0.5581,0.5621,0.1697,0.1056,0.899,0.955
SimGCL,185,294578.9052734375,0.3515951633453369,0.4086,0.4724,0.56,0.4086,0.4443,0.5573,0.5613,0.1697,0.1059,0.898,0.954
SimGCL,186,294855.798828125,0.35008716583251953,0.4093,0.4726,0.5594,0.4093,0.4446,0.5594,0.5633,0.1699,0.1057,0.8995,0.954
SimGCL,187,294481.6904296875,0.35068559646606445,0.4092,0.4729,0.5601,0.4092,0.4449,0.559,0.5631,0.1699,0.106,0.898,0.9555
SimGCL,188,294885.412109375,0.35298848152160645,0.4092,0.4732,0.5598,0.4092,0.4446,0.5586,0.5627,0.17,0.1059,0.8975,0.955
SimGCL,189,294809.7822265625,0.35347723960876465,0.4097,0.4727,0.5594,0.4097,0.4452,0.5603,0.5643,0.1698,0.1058,0.8985,0.9545
SimGCL,190,294586.1162109375,0.37471771240234375,0.41,0.4737,0.5604,0.41,0.4454,0.5602,0.5642,0.1701,0.106,0.898,0.9545
SimGCL,191,294475.107421875,0.3684821128845215,0.4098,0.473,0.5598,0.4098,0.4453,0.5599,0.5638,0.17,0.1059,0.899,0.9545
SimGCL,192,294747.841796875,0.36240601539611816,0.4096,0.4731,0.5605,0.4096,0.4453,0.5595,0.5635,0.17,0.106,0.8985,0.954
SimGCL,193,293978.1796875,0.36334228515625,0.4101,0.4734,0.5611,0.4101,0.446,0.5604,0.5644,0.1702,0.1062,0.8985,0.955
SimGCL,194,294753.7138671875,0.364243745803833,0.4096,0.4733,0.5607,0.4096,0.4454,0.559,0.5632,0.17,0.1061,0.897,0.9555
SimGCL,195,294406.099609375,0.3552844524383545,0.4099,0.4735,0.561,0.4099,0.4456,0.5595,0.5634,0.1701,0.106,0.9,0.955
SimGCL,196,294445.6025390625,0.4423093795776367,0.4103,0.4737,0.5624,0.4103,0.4465,0.5607,0.5647,0.1702,0.1064,0.899,0.956
SimGCL,197,294737.7314453125,0.3553280830383301,0.4109,0.4741,0.5617,0.4109,0.4466,0.561,0.5651,0.1705,0.1063,0.8985,0.956
SimGCL,198,294704.6103515625,0.3519141674041748,0.4106,0.4738,0.5617,0.4106,0.4465,0.5612,0.5652,0.1704,0.1063,0.899,0.956
SimGCL,199,294405.8115234375,0.35073137283325195,0.4109,0.4738,0.5623,0.4109,0.447,0.5621,0.5661,0.1704,0.1064,0.8995,0.956
SimGCL,200,294665.634765625,0.3488423824310303,0.4114,0.4749,0.5626,0.4114,0.4471,0.5617,0.5656,0.1708,0.1065,0.9005,0.956
SimGCL,201,294680.2177734375,0.35540056228637695,0.4115,0.4749,0.5624,0.4115,0.4472,0.5619,0.5658,0.1707,0.1065,0.9005,0.956
SimGCL,202,294501.60546875,0.3606855869293213,0.4111,0.474,0.5629,0.4111,0.4473,0.5613,0.5653,0.1705,0.1065,0.899,0.9545
SimGCL,203,294217.3623046875,0.36277246475219727,0.4108,0.4732,0.5629,0.4108,0.4475,0.5618,0.5659,0.17,0.1065,0.8985,0.9555
SimGCL,204,293646.6181640625,0.36252450942993164,0.4112,0.4739,0.563,0.4112,0.4476,0.5623,0.5664,0.1704,0.1066,0.898,0.9555
SimGCL,205,293291.982421875,0.3621041774749756,0.412,0.4755,0.5625,0.412,0.4475,0.5619,0.5659,0.171,0.1064,0.8995,0.956
SimGCL,206,295227.2998046875,0.36086034774780273,0.412,0.4747,0.5626,0.412,0.4479,0.5631,0.5671,0.1708,0.1064,0.9005,0.9555
SimGCL,207,294718.1865234375,0.36202025413513184,0.4119,0.4749,0.5632,0.4119,0.4479,0.5619,0.5656,0.171,0.1067,0.9015,0.9555
SimGCL,208,294346.1728515625,0.3551502227783203,0.4117,0.4742,0.5631,0.4117,0.448,0.5625,0.5665,0.1705,0.1066,0.9,0.956
SimGCL,209,294233.1884765625,0.3494546413421631,0.4118,0.4751,0.5638,0.4118,0.4481,0.561,0.565,0.171,0.1068,0.9,0.9565
SimGCL,210,294752.3935546875,0.34944701194763184,0.4123,0.4753,0.5635,0.4123,0.4484,0.563,0.5669,0.171,0.1068,0.902,0.9565
SimGCL,211,293916.0947265625,0.3500969409942627,0.4121,0.4754,0.5632,0.4121,0.448,0.5619,0.5658,0.1711,0.1067,0.901,0.955
SimGCL,212,293820.9111328125,0.3482666015625,0.4127,0.4758,0.564,0.4127,0.4487,0.5626,0.5663,0.1713,0.1068,0.902,0.9555
SimGCL,213,294368.9267578125,0.34929418563842773,0.4132,0.4761,0.5643,0.4132,0.4494,0.5643,0.5681,0.1713,0.1069,0.9025,0.956
SimGCL,214,294390.451171875,0.34976863861083984,0.413,0.4763,0.5636,0.413,0.4488,0.5629,0.5668,0.1714,0.1068,0.9005,0.956
SimGCL,215,293524.0146484375,0.35425567626953125,0.4138,0.4768,0.5635,0.4138,0.4493,0.5644,0.5682,0.1716,0.1068,0.903,0.956
SimGCL,216,293159.888671875,0.35899853706359863,0.4128,0.4757,0.5642,0.4128,0.4491,0.5633,0.567,0.1712,0.107,0.903,0.956
SimGCL,217,295144.005859375,0.3494546413421631,0.4132,0.4763,0.5639,0.4132,0.4491,0.5635,0.5673,0.1716,0.1068,0.902,0.956
SimGCL,218,294169.341796875,0.4420201778411865,0.4135,0.477,0.5646,0.4135,0.4494,0.5631,0.5668,0.1718,0.1071,0.9035,0.9565
SimGCL,219,293454.541015625,0.35668396949768066,0.4136,0.4772,0.5644,0.4136,0.4494,0.563,0.5668,0.1719,0.1071,0.9025,0.9565
SimGCL,220,293374.8271484375,0.35131120681762695,0.413,0.4766,0.5645,0.413,0.4491,0.562,0.5659,0.1713,0.107,0.901,0.956
SimGCL,221,293860.197265625,0.35144829750061035,0.414,0.477,0.5657,0.414,0.4504,0.5642,0.5682,0.1716,0.1073,0.9005,0.9565
SimGCL,222,294131.9033203125,0.3514885902404785,0.4146,0.4778,0.5644,0.4146,0.4502,0.5654,0.5691,0.172,0.107,0.903,0.9555
SimGCL,223,293951.2421875,0.352353572845459,0.4144,0.4776,0.5647,0.4144,0.4502,0.5649,0.5687,0.1719,0.1071,0.9025,0.9555
SimGCL,224,293558.458984375,0.35039639472961426,0.4142,0.4771,0.565,0.4142,0.4503,0.5645,0.5685,0.1717,0.1072,0.9005,0.956
SimGCL,225,293792.9443359375,0.34932613372802734,0.4141,0.4776,0.5655,0.4141,0.4502,0.5634,0.5673,0.1718,0.1073,0.9005,0.956
SimGCL,226,293540.603515625,0.36037349700927734,0.4151,0.4786,0.5654,0.4151,0.4508,0.5656,0.5694,0.1724,0.1073,0.9025,0.9555
SimGCL,227,292830.140625,0.36209630966186523,0.4147,0.4776,0.5652,0.4147,0.4507,0.5649,0.5687,0.1719,0.1072,0.902,0.9555
SimGCL,228,293637.84375,0.36111974716186523,0.4153,0.4787,0.5658,0.4153,0.451,0.5657,0.5696,0.1725,0.1073,0.902,0.9565
SimGCL,229,293418.73046875,0.35196900367736816,0.4154,0.4779,0.5657,0.4154,0.4516,0.567,0.5708,0.172,0.1074,0.9025,0.9555
SimGCL,230,293855.865234375,0.349506139755249,0.4156,0.4785,0.5658,0.4156,0.4514,0.5667,0.5705,0.1724,0.1074,0.9025,0.956
SimGCL,231,294054.81640625,0.3508131504058838,0.4161,0.4784,0.5658,0.4161,0.4521,0.5682,0.572,0.1723,0.1075,0.9025,0.956
SimGCL,232,293702.287109375,0.3547658920288086,0.4158,0.4785,0.5664,0.4158,0.4519,0.5679,0.5716,0.1723,0.1075,0.9035,0.956
SimGCL,233,293747.8740234375,0.35874247550964355,0.4159,0.4784,0.5666,0.4159,0.4521,0.5678,0.5717,0.1723,0.1075,0.9015,0.9555
SimGCL,234,293137.2568359375,0.3629601001739502,0.4161,0.4786,0.5667,0.4161,0.4523,0.5678,0.5716,0.1724,0.1076,0.9025,0.9555
SimGCL,235,294083.080078125,0.36156225204467773,0.4164,0.4794,0.5669,0.4164,0.4523,0.5678,0.5717,0.1726,0.1076,0.901,0.9555
SimGCL,236,293543.0078125,0.3555457592010498,0.4161,0.4789,0.5671,0.4161,0.4524,0.5682,0.572,0.1723,0.1077,0.9025,0.956
SimGCL,237,292656.9013671875,0.3528115749359131,0.416,0.4784,0.5677,0.416,0.4527,0.568,0.572,0.1721,0.1078,0.9,0.956
SimGCL,238,293314.2626953125,0.36053967475891113,0.4165,0.4782,0.567,0.4165,0.453,0.5691,0.573,0.1722,0.1077,0.901,0.9565
SimGCL,239,293173.4208984375,0.36324596405029297,0.4166,0.4791,0.5684,0.4166,0.4534,0.5686,0.5725,0.1724,0.108,0.902,0.957
SimGCL,240,293428.4814453125,0.44771409034729004,0.4172,0.4795,0.5681,0.4172,0.4537,0.5701,0.574,0.1726,0.1079,0.9015,0.956
SimGCL,241,293446.1591796875,0.386768102645874,0.418,0.4805,0.5681,0.418,0.454,0.5704,0.5743,0.173,0.108,0.9025,0.957
SimGCL,242,292743.7646484375,0.36608219146728516,0.4176,0.4798,0.5677,0.4176,0.4538,0.5706,0.5745,0.1728,0.1078,0.901,0.955
SimGCL,243,292555.8564453125,0.36141109466552734,0.4179,0.4797,0.5682,0.4179,0.4544,0.5719,0.5759,0.1727,0.1079,0.9005,0.9565
SimGCL,244,293072.0771484375,0.3556234836578369,0.4179,0.4799,0.5683,0.4179,0.4543,0.5709,0.5749,0.1727,0.108,0.9005,0.9555
SimGCL,245,292876.1689453125,0.35014939308166504,0.418,0.4799,0.5688,0.418,0.4546,0.5716,0.5758,0.1727,0.1081,0.899,0.9565
SimGCL,246,293239.5146484375,0.36134886741638184,0.418,0.4805,0.5689,0.418,0.4543,0.5707,0.5746,0.173,0.108,0.902,0.957
SimGCL,247,292580.0859375,0.35562849044799805,0.4181,0.4802,0.569,0.4181,0.4546,0.5713,0.5753,0.1728,0.1081,0.901,0.957
SimGCL,248,293173.4296875,0.3795151710510254,0.4179,0.4794,0.5696,0.4179,0.4551,0.5717,0.5759,0.1725,0.1083,0.8995,0.9565
SimGCL,249,293676.646484375,0.37297534942626953,0.4184,0.4802,0.5696,0.4184,0.4553,0.5721,0.5761,0.1728,0.1083,0.9015,0.957
SimGCL,250,293320.0029296875,0.3710005283355713,0.4184,0.4798,0.5699,0.4184,0.4556,0.5729,0.5771,0.1725,0.1083,0.8995,0.957
SimGCL,251,292929.5126953125,0.370739221572876,0.4188,0.4807,0.5703,0.4188,0.4556,0.5731,0.5772,0.1729,0.1084,0.9,0.9565
SimGCL,252,292789.681640625,0.37047433853149414,0.4186,0.4805,0.5705,0.4186,0.4557,0.572,0.5762,0.1728,0.1084,0.899,0.958
SimGCL,253,292648.08984375,0.35750889778137207,0.4189,0.4803,0.5717,0.4189,0.4565,0.5735,0.5778,0.1728,0.1086,0.8995,0.958
SimGCL,254,292730.88671875,0.3511848449707031,0.4185,0.4796,0.5712,0.4185,0.4562,0.5734,0.5777,0.1724,0.1085,0.898,0.9565
SimGCL,255,293008.482421875,0.34961366653442383,0.4191,0.481,0.5717,0.4191,0.4564,0.573,0.5772,0.1731,0.1087,0.9,0.959
SimGCL,256,292505.4462890625,0.3501565456390381,0.4191,0.4809,0.5709,0.4191,0.4563,0.5733,0.5775,0.1729,0.1085,0.901,0.959
SimGCL,257,293124.9345703125,0.35759973526000977,0.4192,0.4809,0.5717,0.4192,0.4566,0.5736,0.5777,0.173,0.1088,0.9,0.9575
SimGCL,258,292056.0380859375,0.3616201877593994,0.4205,0.4829,0.5721,0.4205,0.4572,0.5746,0.5787,0.1738,0.1089,0.9005,0.958
SimGCL,259,293102.904296875,0.3599205017089844,0.4201,0.4819,0.5722,0.4201,0.4572,0.5751,0.5793,0.1733,0.1088,0.8995,0.9585
SimGCL,260,292601.2451171875,0.36726975440979004,0.4198,0.482,0.5729,0.4198,0.4572,0.5739,0.5781,0.1733,0.1089,0.8995,0.959
SimGCL,261,292890.2177734375,0.3596630096435547,0.4203,0.4828,0.5732,0.4203,0.4575,0.575,0.5791,0.1736,0.109,0.9005,0.959
SimGCL,262,293145.9765625,0.46399807929992676,0.4202,0.4824,0.5734,0.4202,0.4576,0.5743,0.5783,0.1734,0.109,0.9015,0.9575
SimGCL,263,293295.8486328125,0.363736629486084,0.42,0.4822,0.5725,0.42,0.4571,0.574,0.5782,0.1734,0.1088,0.8995,0.9575
SimGCL,264,293503.865234375,0.3627603054046631,0.4203,0.4826,0.5731,0.4203,0.4575,0.5747,0.5786,0.1737,0.109,0.9025,0.9575
SimGCL,265,292535.708984375,0.36215972900390625,0.4205,0.483,0.5724,0.4205,0.4574,0.5747,0.5789,0.1737,0.1088,0.901,0.9595
SimGCL,266,292543.431640625,0.35138487815856934,0.4204,0.4831,0.5721,0.4204,0.4571,0.5745,0.5788,0.1736,0.1088,0.9,0.959
SimGCL,267,292482.0986328125,0.350391149520874,0.4207,0.4835,0.5735,0.4207,0.4578,0.5745,0.5786,0.1739,0.1091,0.9015,0.9585
SimGCL,268,293796.6669921875,0.3576362133026123,0.4208,0.4831,0.5734,0.4208,0.458,0.5753,0.5795,0.1738,0.1091,0.9005,0.9585
SimGCL,269,292989.412109375,0.3613142967224121,0.4207,0.4834,0.5738,0.4207,0.458,0.575,0.5792,0.1738,0.1092,0.9005,0.9585
SimGCL,270,292899.779296875,0.36408019065856934,0.421,0.4839,0.5737,0.421,0.458,0.5749,0.5789,0.1741,0.1092,0.9025,0.9585
SimGCL,271,292376.181640625,0.3664131164550781,0.4207,0.4831,0.5729,0.4207,0.4578,0.5753,0.5795,0.1736,0.109,0.9005,0.9595
SimGCL,272,293192.4658203125,0.366990327835083,0.4213,0.4837,0.5731,0.4213,0.4582,0.5758,0.5799,0.174,0.109,0.9015,0.9585
SimGCL,273,292580.1767578125,0.3577275276184082,0.4217,0.4848,0.5737,0.4217,0.4584,0.5755,0.5795,0.1745,0.1092,0.904,0.959
SimGCL,274,292687.1591796875,0.36185574531555176,0.4215,0.4845,0.5746,0.4215,0.4585,0.5749,0.579,0.1745,0.1094,0.903,0.959
SimGCL,275,292575.859375,0.36614131927490234,0.4215,0.484,0.5748,0.4215,0.4588,0.5756,0.5797,0.1742,0.1094,0.9025,0.96
SimGCL,276,292514.46875,0.3648715019226074,0.4217,0.4842,0.5746,0.4217,0.4589,0.5758,0.5799,0.1743,0.1094,0.9015,0.9585
SimGCL,277,292785.7998046875,0.3489229679107666,0.4215,0.4841,0.5748,0.4215,0.4589,0.5757,0.5798,0.1742,0.1094,0.9025,0.9595
SimGCL,278,292566.6796875,0.3609652519226074,0.4217,0.4843,0.5747,0.4217,0.4589,0.5758,0.5799,0.1743,0.1094,0.9015,0.9595
SimGCL,279,292661.224609375,0.3676645755767822,0.4218,0.4843,0.5746,0.4218,0.4591,0.5757,0.5798,0.1742,0.1095,0.902,0.9595
SimGCL,280,293311.322265625,0.3614490032196045,0.4216,0.4839,0.5747,0.4216,0.4591,0.5754,0.5795,0.1741,0.1095,0.9015,0.96
SimGCL,281,292909.9091796875,0.35938072204589844,0.4221,0.4843,0.5751,0.4221,0.4596,0.5759,0.58,0.1743,0.1096,0.9015,0.9595
SimGCL,282,292321.537109375,0.36264586448669434,0.4222,0.4844,0.5748,0.4222,0.4595,0.577,0.5812,0.1743,0.1094,0.9005,0.959
SimGCL,283,292912.9130859375,0.3646504878997803,0.4225,0.4853,0.5755,0.4225,0.4597,0.5758,0.5799,0.1747,0.1096,0.902,0.9585
SimGCL,284,292422.640625,0.46184349060058594,0.4226,0.4853,0.5755,0.4226,0.4598,0.5757,0.5799,0.1747,0.1096,0.902,0.9605
SimGCL,285,293202.5078125,0.3688023090362549,0.4227,0.4858,0.5753,0.4227,0.4596,0.5748,0.5789,0.1749,0.1096,0.903,0.9605
SimGCL,286,291303.703125,0.3736302852630615,0.4226,0.4849,0.5756,0.4226,0.4599,0.5762,0.5802,0.1746,0.1096,0.903,0.96
SimGCL,287,293324.7705078125,0.3678710460662842,0.4227,0.4852,0.5754,0.4227,0.4599,0.576,0.5801,0.1747,0.1096,0.9025,0.9595
SimGCL,288,293059.57421875,0.35809826850891113,0.423,0.4853,0.5761,0.423,0.4604,0.5771,0.5813,0.1746,0.1098,0.902,0.961
SimGCL,289,292027.7607421875,0.3586699962615967,0.4229,0.4848,0.5759,0.4229,0.4605,0.5771,0.5811,0.1745,0.1098,0.9025,0.959
SimGCL,290,293144.0830078125,0.35750508308410645,0.4228,0.4853,0.5761,0.4228,0.4603,0.576,0.5801,0.1747,0.1097,0.902,0.96
SimGCL,291,292561.2548828125,0.35632991790771484,0.4232,0.4863,0.5762,0.4232,0.4603,0.5755,0.5797,0.1751,0.1098,0.902,0.96
SimGCL,292,293077.3916015625,0.3586270809173584,0.4233,0.4862,0.5766,0.4233,0.4606,0.5751,0.5793,0.1751,0.1099,0.902,0.961
SimGCL,293,293376.3994140625,0.3605520725250244,0.4232,0.4857,0.5765,0.4232,0.4607,0.5756,0.5796,0.175,0.1099,0.9035,0.9605
SimGCL,294,292831.0927734375,0.36144471168518066,0.4237,0.4871,0.5766,0.4237,0.4606,0.5753,0.5795,0.1754,0.1099,0.9015,0.961
SimGCL,295,293384.6171875,0.35661745071411133,0.4239,0.4869,0.5766,0.4239,0.4609,0.5766,0.5808,0.1754,0.1098,0.9015,0.9595
SimGCL,296,292258.9013671875,0.35825061798095703,0.424,0.4869,0.5765,0.424,0.4609,0.5761,0.5803,0.1754,0.1099,0.902,0.9605
SimGCL,297,292645.5244140625,0.34963130950927734,0.4236,0.4866,0.576,0.4236,0.4605,0.5758,0.5799,0.1753,0.1097,0.9025,0.96
SimGCL,298,292572.4970703125,0.35988426208496094,0.4238,0.4863,0.5767,0.4238,0.4611,0.5768,0.581,0.1751,0.1099,0.9025,0.96
SimGCL,299,293049.408203125,0.36435651779174805,0.4237,0.4867,0.5774,0.4237,0.4611,0.5758,0.5801,0.1752,0.11,0.901,0.9605
SimGCL,300,292489.484375,0.3740816116333008,0.4245,0.4875,0.5768,0.4245,0.4614,0.5773,0.5814,0.1755,0.1099,0.903,0.9605
SimGCL,301,292090.5146484375,0.3775472640991211,0.4236,0.4868,0.578,0.4236,0.4613,0.5754,0.5796,0.1752,0.1102,0.902,0.9605
SimGCL,302,292089.6962890625,0.37731051445007324,0.4238,0.486,0.5778,0.4238,0.4616,0.5766,0.581,0.1751,0.1101,0.9005,0.96
SimGCL,303,292016.7021484375,0.3769361972808838,0.4245,0.4874,0.5776,0.4245,0.4618,0.5771,0.5812,0.1756,0.1102,0.903,0.9605
SimGCL,304,292620.533203125,0.3763575553894043,0.4247,0.4879,0.5777,0.4247,0.4618,0.5767,0.5807,0.1757,0.1102,0.904,0.9605
SimGCL,305,293208.0068359375,0.3687472343444824,0.4252,0.4881,0.5782,0.4252,0.4625,0.5778,0.5818,0.1757,0.1102,0.9035,0.96
SimGCL,306,291876.8974609375,0.46774768829345703,0.4248,0.4874,0.5778,0.4248,0.4623,0.5777,0.5819,0.1755,0.1102,0.902,0.961
SimGCL,307,292944.837890625,0.3707261085510254,0.4245,0.4868,0.5783,0.4245,0.4624,0.5775,0.5818,0.1751,0.1103,0.9005,0.96
SimGCL,308,292153.6591796875,0.3647613525390625,0.4248,0.4879,0.5784,0.4248,0.4623,0.5764,0.5806,0.1757,0.1104,0.9025,0.961
SimGCL,309,292356.4013671875,0.3474869728088379,0.4249,0.488,0.5782,0.4249,0.4622,0.5765,0.5807,0.1757,0.1103,0.902,0.9605
SimGCL,310,292296.77734375,0.35200023651123047,0.4251,0.4877,0.5789,0.4251,0.4628,0.5775,0.5817,0.1757,0.1104,0.902,0.9615
SimGCL,311,291951.482421875,0.35129714012145996,0.4252,0.488,0.5785,0.4252,0.4627,0.5775,0.5816,0.1757,0.1104,0.903,0.96
SimGCL,312,292238.55078125,0.35973215103149414,0.4256,0.4882,0.5785,0.4256,0.463,0.5784,0.5825,0.1757,0.1103,0.902,0.9605
SimGCL,313,292097.5185546875,0.34941911697387695,0.4255,0.4873,0.5785,0.4255,0.4633,0.5794,0.5837,0.1755,0.1103,0.902,0.9615
SimGCL,314,292387.0302734375,0.3522810935974121,0.4259,0.4889,0.5791,0.4259,0.4633,0.5786,0.5828,0.176,0.1105,0.903,0.962
SimGCL,315,291806.8427734375,0.35642147064208984,0.4256,0.4876,0.5794,0.4256,0.4635,0.5792,0.5833,0.1756,0.1105,0.903,0.96
SimGCL,316,292313.974609375,0.3618888854980469,0.4255,0.4877,0.5784,0.4255,0.463,0.5792,0.5834,0.1756,0.1103,0.9025,0.9605
SimGCL,317,291658.32421875,0.36135053634643555,0.4261,0.4885,0.579,0.4261,0.4636,0.5796,0.5837,0.1759,0.1104,0.9035,0.9605
SimGCL,318,291755.1728515625,0.3532731533050537,0.4262,0.4886,0.5795,0.4262,0.4639,0.5797,0.5837,0.176,0.1106,0.904,0.9615
SimGCL,319,292220.7880859375,0.36139583587646484,0.4266,0.4889,0.5802,0.4266,0.4643,0.5804,0.5844,0.1762,0.1106,0.905,0.962
SimGCL,320,291948.1611328125,0.35463619232177734,0.4267,0.4885,0.5799,0.4267,0.4645,0.5812,0.5853,0.176,0.1106,0.904,0.961
SimGCL,321,292053.95703125,0.36219000816345215,0.4264,0.4882,0.5794,0.4264,0.4643,0.5809,0.585,0.1757,0.1105,0.904,0.9615
SimGCL,322,292734.9345703125,0.3567168712615967,0.4263,0.4886,0.5791,0.4263,0.4638,0.58,0.5842,0.1759,0.1104,0.902,0.961
SimGCL,323,292675.15625,0.3556644916534424,0.4265,0.4887,0.5796,0.4265,0.4641,0.5799,0.584,0.176,0.1105,0.9035,0.9605
SimGCL,324,292392.2294921875,0.36126160621643066,0.4266,0.4886,0.5795,0.4266,0.4642,0.5807,0.5848,0.1758,0.1104,0.9025,0.9595
SimGCL,325,292735.4208984375,0.3595585823059082,0.4266,0.4887,0.5797,0.4266,0.4642,0.5803,0.5843,0.176,0.1106,0.9035,0.9595
SimGCL,326,292083.056640625,0.35241103172302246,0.4271,0.489,0.58,0.4271,0.4647,0.5815,0.5856,0.176,0.1106,0.9035,0.9605
SimGCL,327,291599.384765625,0.353684663772583,0.4274,0.4894,0.5799,0.4274,0.4648,0.5814,0.5854,0.1762,0.1106,0.905,0.962
SimGCL,328,292416.57421875,0.4553394317626953,0.4274,0.4893,0.5794,0.4274,0.4646,0.5812,0.5852,0.1762,0.1104,0.904,0.9605
SimGCL,329,292058.8173828125,0.35299062728881836,0.4275,0.4898,0.5805,0.4275,0.465,0.5819,0.5859,0.1764,0.1107,0.905,0.961
SimGCL,330,292520.8125,0.35447120666503906,0.4274,0.4898,0.5801,0.4274,0.4649,0.5815,0.5857,0.1763,0.1107,0.903,0.9625
SimGCL,331,292937.26953125,0.3578801155090332,0.4271,0.4896,0.5802,0.4271,0.4646,0.5801,0.5843,0.1763,0.1106,0.9025,0.9605
SimGCL,332,292946.533203125,0.35214686393737793,0.4274,0.4894,0.58,0.4274,0.465,0.5812,0.5853,0.1762,0.1106,0.9035,0.9605
SimGCL,333,292931.1337890625,0.3497600555419922,0.4276,0.4901,0.5801,0.4276,0.4649,0.581,0.5851,0.1765,0.1106,0.904,0.9615
SimGCL,334,292147.177734375,0.3770780563354492,0.428,0.4903,0.5807,0.428,0.4654,0.5819,0.586,0.1767,0.1108,0.9045,0.962
SimGCL,335,291578.7490234375,0.36926865577697754,0.4283,0.491,0.5805,0.4283,0.4653,0.5818,0.5859,0.1769,0.1106,0.904,0.961
SimGCL,336,291551.3173828125,0.37113332748413086,0.4283,0.4899,0.5804,0.4283,0.4658,0.5839,0.5881,0.1764,0.1108,0.903,0.962
SimGCL,337,292241.8935546875,0.3756101131439209,0.4281,0.49,0.5808,0.4281,0.4658,0.5831,0.5874,0.1765,0.1109,0.9025,0.9625
SimGCL,338,291843.6357421875,0.3726818561553955,0.4285,0.491,0.5813,0.4285,0.4658,0.5824,0.5866,0.1769,0.111,0.904,0.963
SimGCL,339,292024.2587890625,0.35581517219543457,0.4284,0.4907,0.5805,0.4284,0.4656,0.5828,0.5868,0.1769,0.1108,0.905,0.961
SimGCL,340,292710.76953125,0.35969066619873047,0.4284,0.4906,0.5808,0.4284,0.4658,0.5823,0.5863,0.1767,0.1108,0.904,0.962
SimGCL,341,291802.87109375,0.3525717258453369,0.4287,0.4912,0.581,0.4287,0.4659,0.5823,0.5865,0.1769,0.1109,0.903,0.962
SimGCL,342,292092.439453125,0.3522660732269287,0.429,0.4914,0.581,0.429,0.4661,0.5827,0.5868,0.1771,0.1109,0.9035,0.961
SimGCL,343,292687.7919921875,0.361006498336792,0.4288,0.4911,0.5807,0.4288,0.466,0.5826,0.5867,0.1769,0.1108,0.9035,0.961
SimGCL,344,292480.2802734375,0.3535764217376709,0.429,0.4916,0.5805,0.429,0.4659,0.5835,0.5875,0.1771,0.1108,0.905,0.9635
SimGCL,345,291251.6123046875,0.3538930416107178,0.429,0.4915,0.5814,0.429,0.4663,0.5828,0.5869,0.1771,0.111,0.9045,0.9635
SimGCL,346,291594.1083984375,0.35283970832824707,0.4291,0.4916,0.5812,0.4291,0.4662,0.5824,0.5864,0.1772,0.111,0.9045,0.9615
SimGCL,347,292466.330078125,0.3616206645965576,0.4292,0.4915,0.5817,0.4292,0.4665,0.5827,0.5869,0.1772,0.1111,0.9035,0.963
SimGCL,348,292529.353515625,0.3564615249633789,0.4293,0.4917,0.5821,0.4293,0.4667,0.5825,0.5867,0.1774,0.1112,0.9045,0.9635
SimGCL,349,291814.2880859375,0.3502380847930908,0.4296,0.4917,0.5829,0.4296,0.4673,0.5842,0.5883,0.1774,0.1113,0.904,0.9625
SimGCL,350,292025.4033203125,0.4503517150878906,0.429,0.4912,0.5818,0.429,0.4664,0.5825,0.5866,0.1772,0.111,0.904,0.9625
SimGCL,351,292309.96875,0.34943532943725586,0.4295,0.4914,0.582,0.4295,0.467,0.583,0.5873,0.1772,0.1111,0.9035,0.963
SimGCL,352,292198.998046875,0.3624391555786133,0.4295,0.491,0.5825,0.4295,0.4674,0.5837,0.5878,0.1771,0.1113,0.904,0.9625
SimGCL,353,291699.2666015625,0.3620784282684326,0.43,0.4919,0.5814,0.43,0.467,0.5843,0.5882,0.1775,0.111,0.9055,0.9615
SimGCL,354,291622.720703125,0.3543219566345215,0.4297,0.4917,0.5818,0.4297,0.467,0.5834,0.5875,0.1774,0.1111,0.9045,0.9625
SimGCL,355,292379.748046875,0.3504016399383545,0.4298,0.4915,0.5826,0.4298,0.4676,0.5841,0.5883,0.1772,0.1113,0.904,0.9635
SimGCL,356,292148.21484375,0.3559107780456543,0.43,0.492,0.5818,0.43,0.4673,0.5837,0.5879,0.1775,0.1111,0.904,0.963
SimGCL,357,292203.1552734375,0.3558158874511719,0.43,0.492,0.5823,0.43,0.4674,0.5841,0.5883,0.1774,0.1113,0.9035,0.963
