Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,30,5.2235109359025955,0.2425522804260254,0.0391,0.0492,0.0769,0.0391,0.0495,0.0655,0.0718,0.0183,0.0149,0.171,0.2645
LightGCN,31,5.167488694190979,0.24484872817993164,0.039,0.0488,0.0766,0.039,0.0495,0.066,0.0722,0.0183,0.015,0.1715,0.264
LightGCN,32,5.064003616571426,0.24764418601989746,0.0393,0.049,0.0755,0.0393,0.0493,0.0667,0.0728,0.0184,0.0148,0.172,0.2625
LightGCN,33,5.013331964612007,0.24466896057128906,0.0397,0.05,0.0761,0.0397,0.0494,0.0676,0.0732,0.0186,0.0147,0.1755,0.2595
LightGCN,34,4.947009265422821,0.24327373504638672,0.0395,0.05,0.0766,0.0395,0.0494,0.0669,0.0726,0.0185,0.0147,0.175,0.26
LightGCN,35,4.912750378251076,0.24237656593322754,0.0396,0.0504,0.0774,0.0396,0.0496,0.0672,0.0727,0.0187,0.0149,0.177,0.2625
LightGCN,36,4.833385169506073,0.24220538139343262,0.0395,0.049,0.0768,0.0395,0.0498,0.0682,0.0742,0.0183,0.0148,0.1735,0.2635
LightGCN,37,4.799265593290329,0.24345111846923828,0.0397,0.0491,0.0772,0.0397,0.0501,0.0688,0.0747,0.0183,0.0149,0.1735,0.2635
LightGCN,38,4.74644348025322,0.2428290843963623,0.0398,0.0492,0.0772,0.0398,0.0501,0.069,0.0751,0.0183,0.0148,0.1725,0.263
LightGCN,39,4.709862306714058,0.2443404197692871,0.0401,0.05,0.0777,0.0401,0.0504,0.0689,0.075,0.0186,0.015,0.175,0.2655
LightGCN,40,4.6558123379945755,0.24416208267211914,0.0396,0.0491,0.0767,0.0396,0.0498,0.0689,0.0751,0.0184,0.0148,0.173,0.264
LightGCN,41,4.644639313220978,0.3381655216217041,0.0397,0.0488,0.0775,0.0397,0.0504,0.0695,0.0757,0.0182,0.015,0.173,0.2655
LightGCN,42,4.625649705529213,0.24397015571594238,0.0393,0.049,0.0783,0.0393,0.0503,0.0684,0.0748,0.0182,0.0153,0.1725,0.2675
LightGCN,43,4.5731658190488815,0.24110174179077148,0.0395,0.0492,0.0779,0.0395,0.0503,0.0688,0.0754,0.018,0.0152,0.171,0.268
LightGCN,44,4.542180612683296,0.24252843856811523,0.0397,0.0495,0.0765,0.0397,0.05,0.0695,0.0756,0.0181,0.0149,0.172,0.2635
LightGCN,45,4.528293281793594,0.24233460426330566,0.0397,0.05,0.0759,0.0397,0.0495,0.069,0.0749,0.0182,0.0147,0.173,0.2595
LightGCN,46,4.517823591828346,0.24270892143249512,0.0398,0.0501,0.0763,0.0398,0.0497,0.0689,0.0748,0.0182,0.0148,0.1725,0.2605
LightGCN,47,4.476291730999947,0.2432386875152588,0.04,0.05,0.0754,0.04,0.0496,0.0699,0.0757,0.0182,0.0145,0.1735,0.257
LightGCN,48,4.441985607147217,0.24294638633728027,0.0397,0.0495,0.0747,0.0397,0.0493,0.0692,0.075,0.0181,0.0145,0.1725,0.257
LightGCN,49,4.4502134919166565,0.2417144775390625,0.04,0.0489,0.0754,0.04,0.0501,0.0705,0.0767,0.018,0.0147,0.1705,0.2595
LightGCN,50,4.413676857948303,0.24006175994873047,0.0405,0.0498,0.0744,0.0405,0.0499,0.0711,0.0767,0.0183,0.0146,0.1745,0.257
LightGCN,51,4.40004263818264,0.24367427825927734,0.0399,0.049,0.0752,0.0399,0.05,0.0703,0.0764,0.0178,0.0147,0.17,0.2585
LightGCN,52,4.390802800655365,0.24621868133544922,0.0396,0.049,0.0748,0.0396,0.0495,0.0692,0.0753,0.018,0.0146,0.1705,0.2595
LightGCN,53,4.374497652053833,0.2432699203491211,0.0402,0.0494,0.0752,0.0402,0.0501,0.0705,0.0766,0.0181,0.0148,0.1715,0.2605
LightGCN,54,4.3696378916502,0.24251508712768555,0.04,0.0493,0.0747,0.04,0.0499,0.0701,0.0762,0.0181,0.0147,0.1715,0.2585
LightGCN,55,4.341984406113625,0.24239349365234375,0.0398,0.049,0.0746,0.0398,0.0496,0.0695,0.0757,0.0181,0.0146,0.17,0.2575
LightGCN,56,4.346439570188522,0.24280905723571777,0.0399,0.0492,0.0747,0.0399,0.0497,0.0698,0.0759,0.0181,0.0146,0.1705,0.2585
LightGCN,57,4.330722600221634,0.2430098056793213,0.0401,0.0495,0.0747,0.0401,0.0499,0.0698,0.0759,0.0181,0.0146,0.17,0.258
LightGCN,58,4.316771298646927,0.24351215362548828,0.0398,0.049,0.0761,0.0398,0.0501,0.0694,0.0757,0.0179,0.0148,0.168,0.259
LightGCN,59,4.29533551633358,0.24257683753967285,0.0394,0.0482,0.076,0.0394,0.05,0.0694,0.0758,0.0178,0.0148,0.167,0.2595
LightGCN,60,4.291860535740852,0.24251985549926758,0.0397,0.0489,0.0769,0.0397,0.0502,0.0698,0.0762,0.0179,0.0149,0.1695,0.261
LightGCN,61,4.285136505961418,0.24307894706726074,0.0397,0.0487,0.0784,0.0397,0.0508,0.0701,0.0767,0.0178,0.015,0.168,0.264
