Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,20,4.123540759086609,0.12798762321472168,0.0012,0.0022,0.0044,0.0012,0.0018,0.0016,0.0018,0.0004,0.0004,0.0035,0.007
DiffNet,21,3.9152164459228516,0.12938714027404785,0.0012,0.0022,0.0044,0.0012,0.0018,0.0016,0.0018,0.0004,0.0004,0.0035,0.007
DiffNet,22,3.711044490337372,0.12867379188537598,0.0013,0.0025,0.0042,0.0013,0.0018,0.0015,0.0017,0.0004,0.0003,0.0035,0.0065
DiffNet,23,3.5042258203029633,0.12804794311523438,0.0013,0.0025,0.0042,0.0013,0.0018,0.0015,0.0017,0.0004,0.0003,0.0035,0.0065
DiffNet,24,3.3185087740421295,0.12809395790100098,0.0014,0.0027,0.0042,0.0014,0.0018,0.0016,0.0018,0.0004,0.0003,0.004,0.0065
DiffNet,25,3.1257550418376923,0.1278526782989502,0.0014,0.0027,0.0042,0.0014,0.0019,0.0016,0.0018,0.0004,0.0003,0.004,0.0065
DiffNet,26,2.9499441385269165,0.12854266166687012,0.0014,0.0027,0.0044,0.0014,0.0019,0.0015,0.0017,0.0004,0.0004,0.004,0.007
DiffNet,27,2.7873100638389587,0.12777256965637207,0.0014,0.0027,0.0044,0.0014,0.0019,0.0015,0.0017,0.0004,0.0004,0.004,0.007
DiffNet,28,2.6278041005134583,0.13065648078918457,0.0014,0.0027,0.0044,0.0014,0.0018,0.0015,0.0018,0.0004,0.0004,0.004,0.007
DiffNet,29,2.471843808889389,0.13057923316955566,0.0012,0.0022,0.0045,0.0012,0.0019,0.0015,0.0018,0.0004,0.0004,0.0035,0.0075
DiffNet,30,2.3347496688365936,0.12876629829406738,0.0013,0.0022,0.0045,0.0013,0.002,0.0016,0.0019,0.0004,0.0004,0.0035,0.0075
DiffNet,31,2.2083904296159744,0.12854790687561035,0.0012,0.002,0.005,0.0012,0.0021,0.0015,0.0019,0.0003,0.0004,0.003,0.0085
DiffNet,32,2.081285923719406,0.1292891502380371,0.0012,0.002,0.0049,0.0012,0.0021,0.0016,0.0019,0.0003,0.0005,0.003,0.009
DiffNet,33,1.9650212228298187,0.1277315616607666,0.0012,0.002,0.0049,0.0012,0.002,0.0013,0.0017,0.0003,0.0005,0.003,0.0095
DiffNet,34,1.8615116477012634,0.1307823657989502,0.0011,0.002,0.0039,0.0011,0.0017,0.0013,0.0016,0.0003,0.0004,0.003,0.0075
DiffNet,35,1.7605902552604675,0.12711739540100098,0.0012,0.0022,0.0039,0.0012,0.0017,0.0013,0.0015,0.0004,0.0004,0.0035,0.0075
DiffNet,36,1.66941399872303,0.1284170150756836,0.0012,0.0024,0.0046,0.0012,0.0019,0.0014,0.0017,0.0004,0.0004,0.004,0.0085
DiffNet,37,1.584916591644287,0.12720179557800293,0.0011,0.0024,0.0048,0.0011,0.0018,0.0012,0.0015,0.0004,0.0005,0.004,0.009
DiffNet,38,1.4988127201795578,0.1306006908416748,0.0011,0.0023,0.0043,0.0011,0.0017,0.0012,0.0015,0.0004,0.0004,0.004,0.0085
DiffNet,39,1.4210321605205536,0.12833833694458008,0.0012,0.0023,0.0043,0.0012,0.0018,0.0015,0.0017,0.0004,0.0004,0.004,0.0085
