Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,27,5.4735758900642395,0.3145265579223633,0.0236,0.0298,0.0474,0.0236,0.0304,0.0425,0.0468,0.0109,0.0092,0.1025,0.1665
HAGN,28,5.290465399622917,0.3166184425354004,0.0237,0.0303,0.0473,0.0237,0.0302,0.0427,0.0468,0.0113,0.0092,0.106,0.1665
HAGN,29,5.082568719983101,0.316500186920166,0.0242,0.0311,0.048,0.0242,0.0306,0.0432,0.0473,0.0113,0.0092,0.1065,0.1655
HAGN,30,4.862374380230904,0.31398630142211914,0.0246,0.031,0.0482,0.0246,0.0313,0.0443,0.0486,0.0113,0.0094,0.1065,0.169
HAGN,31,4.680870532989502,0.3153722286224365,0.0248,0.0309,0.049,0.0248,0.0317,0.0449,0.0491,0.0112,0.0095,0.1065,0.1685
HAGN,32,4.5133493691682816,0.3282153606414795,0.0254,0.0319,0.0482,0.0254,0.0317,0.0458,0.0498,0.0115,0.0094,0.1095,0.168
HAGN,33,4.369358420372009,0.3355729579925537,0.0254,0.0316,0.0495,0.0254,0.0324,0.046,0.0504,0.0114,0.0096,0.1085,0.172
HAGN,34,4.258881017565727,0.33350300788879395,0.0259,0.0325,0.0485,0.0259,0.0322,0.0463,0.0504,0.0118,0.0095,0.1115,0.17
HAGN,35,4.080238446593285,0.33573412895202637,0.0262,0.0333,0.0492,0.0262,0.0324,0.0462,0.0502,0.0121,0.0096,0.1145,0.1735
HAGN,36,3.9482036381959915,0.3359534740447998,0.026,0.0334,0.0489,0.026,0.0322,0.0458,0.0498,0.012,0.0096,0.114,0.174
HAGN,37,3.8455253541469574,0.33238649368286133,0.0258,0.0335,0.0494,0.0258,0.0322,0.0453,0.0496,0.012,0.0098,0.1145,0.1775
HAGN,38,3.7210632860660553,0.3187274932861328,0.0257,0.0333,0.0489,0.0257,0.0319,0.045,0.0493,0.012,0.0097,0.1135,0.177
HAGN,39,3.613082230091095,0.31387877464294434,0.0257,0.033,0.0494,0.0257,0.0322,0.0454,0.05,0.0118,0.0099,0.112,0.1805
HAGN,40,3.5223814100027084,0.31465768814086914,0.0252,0.0323,0.0492,0.0252,0.0321,0.0447,0.0496,0.0114,0.0098,0.108,0.1805
HAGN,41,3.4241782873868942,0.3244168758392334,0.0255,0.033,0.0505,0.0255,0.0323,0.0446,0.0493,0.0117,0.0099,0.111,0.182
HAGN,42,3.37381412088871,0.321002721786499,0.0259,0.0336,0.0503,0.0259,0.0325,0.0452,0.0498,0.012,0.0099,0.113,0.1815
HAGN,43,3.2377676516771317,0.3165900707244873,0.026,0.0334,0.0499,0.026,0.0325,0.0458,0.0503,0.012,0.01,0.114,0.182
HAGN,44,3.1559810638427734,0.3159182071685791,0.0258,0.0331,0.0491,0.0258,0.0321,0.0455,0.0498,0.0119,0.0097,0.114,0.178
HAGN,45,3.097602903842926,0.3224489688873291,0.0255,0.0328,0.0491,0.0255,0.032,0.0454,0.0498,0.0118,0.0097,0.113,0.1775
HAGN,46,3.036327227950096,0.3185908794403076,0.0256,0.0327,0.0488,0.0256,0.032,0.0456,0.0499,0.0118,0.0096,0.113,0.177
