Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,33,177262.666015625,0.2624354362487793,0.3325,0.4082,0.501,0.3325,0.3672,0.4446,0.4516,0.1202,0.0778,0.801,0.9005
SimGCL,34,177386.4296875,0.26244115829467773,0.3338,0.4098,0.5014,0.3338,0.3681,0.4464,0.4532,0.1208,0.0779,0.804,0.9015
SimGCL,35,176546.392578125,0.26235008239746094,0.3346,0.4116,0.5042,0.3346,0.3693,0.4468,0.4536,0.1213,0.0784,0.807,0.905
SimGCL,36,176633.1142578125,0.27721214294433594,0.335,0.4129,0.507,0.335,0.3703,0.4457,0.4526,0.1215,0.0788,0.8075,0.9065
SimGCL,37,176278.087890625,0.2654147148132324,0.336,0.4135,0.5094,0.336,0.372,0.4471,0.454,0.1217,0.0793,0.8095,0.9095
SimGCL,38,175363.232421875,0.265887975692749,0.3364,0.4134,0.5107,0.3364,0.3728,0.4483,0.455,0.1218,0.0795,0.8115,0.909
SimGCL,39,175860.0400390625,0.26483917236328125,0.337,0.4142,0.5115,0.337,0.3735,0.4493,0.4561,0.122,0.0795,0.811,0.9095
SimGCL,40,175014.1796875,0.26548242568969727,0.3383,0.4151,0.5117,0.3383,0.3746,0.4515,0.4583,0.1223,0.0796,0.8135,0.9115
SimGCL,41,174613.8662109375,0.2656853199005127,0.3389,0.4162,0.5119,0.3389,0.3749,0.4522,0.4589,0.1225,0.0796,0.8145,0.911
SimGCL,42,175050.94140625,0.2666006088256836,0.3403,0.4173,0.5133,0.3403,0.3764,0.4545,0.4612,0.1229,0.0798,0.8145,0.9105
SimGCL,43,174509.37109375,0.2660353183746338,0.3407,0.4172,0.5155,0.3407,0.3777,0.4553,0.4621,0.1229,0.0802,0.8155,0.9115
SimGCL,44,174130.1494140625,0.26561927795410156,0.3417,0.4183,0.5165,0.3417,0.3786,0.4563,0.463,0.1232,0.0804,0.818,0.9135
SimGCL,45,174319.6083984375,0.26490116119384766,0.3421,0.419,0.518,0.3421,0.3793,0.4565,0.4634,0.1235,0.0806,0.8165,0.9135
SimGCL,46,174483.6640625,0.2656106948852539,0.3428,0.4185,0.5183,0.3428,0.3803,0.4576,0.4648,0.1233,0.0807,0.815,0.915
SimGCL,47,174326.53515625,0.2667427062988281,0.3438,0.4202,0.5197,0.3438,0.3811,0.4591,0.466,0.124,0.081,0.8185,0.917
SimGCL,48,173815.833984375,0.26602983474731445,0.3442,0.4206,0.5217,0.3442,0.3821,0.4596,0.4664,0.124,0.0813,0.8195,0.916
SimGCL,49,173448.078125,0.26700425148010254,0.3451,0.4219,0.521,0.3451,0.3823,0.4597,0.4663,0.1245,0.0812,0.821,0.915
SimGCL,50,173295.98046875,0.3590672016143799,0.3453,0.4216,0.522,0.3453,0.3831,0.4606,0.4675,0.1242,0.0813,0.819,0.916
SimGCL,51,173471.8623046875,0.26918745040893555,0.3463,0.4224,0.5233,0.3463,0.3843,0.4622,0.4691,0.1245,0.0816,0.8195,0.9165
SimGCL,52,173108.5419921875,0.2687211036682129,0.347,0.4233,0.5237,0.347,0.3848,0.4628,0.4696,0.1247,0.0817,0.8205,0.9165
SimGCL,53,173304.4990234375,0.2714827060699463,0.3477,0.4232,0.5257,0.3477,0.3863,0.4641,0.471,0.1247,0.082,0.82,0.9175
SimGCL,54,173439.416015625,0.26755690574645996,0.3471,0.4232,0.5262,0.3471,0.386,0.4623,0.4694,0.1246,0.0822,0.8185,0.9185
SimGCL,55,173305.5673828125,0.2688744068145752,0.3482,0.424,0.5264,0.3482,0.3868,0.4645,0.4714,0.1249,0.0822,0.822,0.9185
SimGCL,56,172771.01171875,0.2690279483795166,0.3486,0.4247,0.5269,0.3486,0.3871,0.4642,0.4711,0.1253,0.0823,0.822,0.9185
SimGCL,57,172268.6923828125,0.2694377899169922,0.3491,0.4257,0.5272,0.3491,0.3876,0.4651,0.472,0.1254,0.0825,0.8235,0.92
SimGCL,58,172387.0517578125,0.2688906192779541,0.3494,0.426,0.5271,0.3494,0.3878,0.4659,0.4726,0.1254,0.0824,0.8245,0.919
SimGCL,59,171972.8564453125,0.2671239376068115,0.3496,0.4265,0.5294,0.3496,0.3886,0.4653,0.4722,0.1257,0.0829,0.8245,0.921
SimGCL,60,171906.2578125,0.2672743797302246,0.3495,0.4266,0.5287,0.3495,0.3882,0.4652,0.4721,0.1256,0.0827,0.8235,0.919
SimGCL,61,172304.376953125,0.26749300956726074,0.3509,0.4272,0.5301,0.3509,0.3899,0.4668,0.474,0.1259,0.0831,0.821,0.92
SimGCL,62,171993.2294921875,0.2678093910217285,0.3519,0.4288,0.5317,0.3519,0.3908,0.4679,0.4747,0.1264,0.0833,0.825,0.9215
SimGCL,63,172228.6005859375,0.27252984046936035,0.3524,0.4286,0.5312,0.3524,0.3913,0.4695,0.4763,0.1263,0.0833,0.8245,0.9205
SimGCL,64,171600.0927734375,0.26517820358276367,0.3531,0.4291,0.5317,0.3531,0.392,0.4703,0.4774,0.1267,0.0834,0.824,0.923
SimGCL,65,171655.55078125,0.2658650875091553,0.3539,0.4307,0.5319,0.3539,0.3924,0.4716,0.4785,0.1268,0.0834,0.826,0.9215
SimGCL,66,171731.0380859375,0.26656532287597656,0.354,0.4309,0.5326,0.354,0.3927,0.4714,0.4782,0.1269,0.0835,0.827,0.923
SimGCL,67,171595.1796875,0.26627111434936523,0.3542,0.4314,0.5331,0.3542,0.3929,0.4715,0.4783,0.127,0.0835,0.8265,0.922
SimGCL,68,171054.142578125,0.2656078338623047,0.3549,0.4321,0.5323,0.3549,0.3931,0.472,0.4788,0.1272,0.0835,0.827,0.9225
SimGCL,69,171515.349609375,0.2655484676361084,0.3556,0.4329,0.5327,0.3556,0.3938,0.4735,0.4803,0.1274,0.0836,0.8275,0.9225
SimGCL,70,171116.5166015625,0.26695895195007324,0.3559,0.433,0.5329,0.3559,0.3941,0.4736,0.4805,0.1275,0.0836,0.8275,0.9245
SimGCL,71,170537.2451171875,0.26560068130493164,0.3564,0.4336,0.5328,0.3564,0.3944,0.4743,0.4811,0.1277,0.0836,0.8285,0.9225
SimGCL,72,170819.2548828125,0.3555583953857422,0.3564,0.4343,0.5333,0.3564,0.3944,0.4735,0.4802,0.1279,0.0838,0.829,0.923
SimGCL,73,170744.5341796875,0.2690012454986572,0.3571,0.435,0.5336,0.3571,0.3949,0.4745,0.4813,0.1281,0.0838,0.8305,0.9255
SimGCL,74,171468.923828125,0.2690727710723877,0.3576,0.4359,0.535,0.3576,0.3955,0.4748,0.4816,0.1283,0.0841,0.832,0.9275
SimGCL,75,170417.05859375,0.266559362411499,0.3578,0.4359,0.5351,0.3578,0.3958,0.475,0.4818,0.1285,0.0841,0.831,0.926
SimGCL,76,170876.677734375,0.2770991325378418,0.3581,0.4364,0.5352,0.3581,0.3959,0.4751,0.4817,0.1289,0.0842,0.8325,0.926
SimGCL,77,170529.0400390625,0.2666773796081543,0.3585,0.4371,0.5356,0.3585,0.3963,0.4758,0.4824,0.1288,0.0842,0.8335,0.9255
SimGCL,78,170536.23046875,0.26950597763061523,0.3589,0.4376,0.5358,0.3589,0.3966,0.4761,0.4826,0.129,0.0842,0.8345,0.9255
SimGCL,79,170550.3671875,0.2671825885772705,0.3592,0.4379,0.5359,0.3592,0.3969,0.4759,0.4825,0.1291,0.0843,0.8345,0.9255
SimGCL,80,169776.7333984375,0.2668898105621338,0.3596,0.4381,0.5363,0.3596,0.3974,0.4773,0.4838,0.1291,0.0844,0.835,0.927
SimGCL,81,170119.2841796875,0.2673776149749756,0.3604,0.4388,0.5364,0.3604,0.3979,0.4785,0.4848,0.1293,0.0844,0.8365,0.9255
SimGCL,82,170484.318359375,0.2665259838104248,0.3604,0.4391,0.5371,0.3604,0.3981,0.4779,0.4843,0.1293,0.0845,0.8355,0.9255
SimGCL,83,170201.00390625,0.2662169933319092,0.361,0.4401,0.5378,0.361,0.3985,0.4783,0.4847,0.1298,0.0846,0.8365,0.926
SimGCL,84,170332.9140625,0.2664766311645508,0.3613,0.4403,0.5371,0.3613,0.3985,0.4785,0.485,0.1297,0.0846,0.836,0.928
SimGCL,85,170284.646484375,0.26618409156799316,0.3613,0.441,0.5377,0.3613,0.3985,0.4778,0.4842,0.13,0.0847,0.836,0.927
SimGCL,86,169627.19140625,0.26981616020202637,0.3616,0.4413,0.5374,0.3616,0.3986,0.4785,0.4848,0.1301,0.0846,0.8385,0.927
SimGCL,87,169944.6357421875,0.2689323425292969,0.362,0.4416,0.5378,0.362,0.399,0.4786,0.4851,0.1303,0.0846,0.837,0.928
SimGCL,88,169596.248046875,0.26786255836486816,0.362,0.4415,0.5385,0.362,0.3993,0.4787,0.4852,0.1302,0.0848,0.8365,0.9275
SimGCL,89,169728.5224609375,0.26741480827331543,0.363,0.4431,0.5381,0.363,0.3996,0.4794,0.4857,0.1306,0.0847,0.8375,0.9265
SimGCL,90,169727.708984375,0.2664976119995117,0.3629,0.4432,0.539,0.3629,0.3998,0.4789,0.4852,0.1307,0.0848,0.8375,0.927
SimGCL,91,169190.35546875,0.2653944492340088,0.3635,0.4439,0.5382,0.3635,0.3998,0.4795,0.4858,0.131,0.0847,0.839,0.9265
SimGCL,92,169382.4130859375,0.26688647270202637,0.3639,0.4437,0.5393,0.3639,0.4006,0.4808,0.4869,0.1312,0.085,0.841,0.9275
SimGCL,93,169867.37109375,0.2672841548919678,0.3641,0.4443,0.5396,0.3641,0.4007,0.4802,0.4863,0.1314,0.085,0.841,0.927
SimGCL,94,169277.59375,0.3715188503265381,0.364,0.4437,0.5411,0.364,0.4013,0.4807,0.487,0.1312,0.0852,0.84,0.9285
SimGCL,95,169443.1494140625,0.2676680088043213,0.3646,0.4443,0.5411,0.3646,0.4017,0.4809,0.4871,0.1316,0.0853,0.841,0.928
SimGCL,96,169091.1298828125,0.2682068347930908,0.3642,0.4434,0.5416,0.3642,0.4019,0.4805,0.4868,0.1312,0.0854,0.8395,0.928
SimGCL,97,169020.7255859375,0.26459550857543945,0.3648,0.4436,0.5415,0.3648,0.4024,0.4819,0.4884,0.1313,0.0854,0.8385,0.9285
SimGCL,98,168965.3212890625,0.26685166358947754,0.3649,0.4438,0.5416,0.3649,0.4024,0.4818,0.4883,0.1313,0.0854,0.838,0.929
SimGCL,99,169461.2294921875,0.26659131050109863,0.3647,0.443,0.5415,0.3647,0.4025,0.4822,0.4886,0.1312,0.0854,0.839,0.9285
SimGCL,100,169582.9853515625,0.26574182510375977,0.3654,0.444,0.5425,0.3654,0.4032,0.4827,0.4892,0.1313,0.0855,0.8385,0.928
SimGCL,101,169096.8984375,0.2730271816253662,0.3658,0.4442,0.5424,0.3658,0.4035,0.4837,0.4902,0.1317,0.0855,0.8395,0.9295
SimGCL,102,169233.8955078125,0.26547670364379883,0.366,0.4441,0.5433,0.366,0.404,0.4843,0.4907,0.1315,0.0857,0.8405,0.931
SimGCL,103,169048.041015625,0.2662687301635742,0.366,0.4445,0.5439,0.366,0.4042,0.4836,0.49,0.1317,0.0858,0.841,0.9305
SimGCL,104,168765.3291015625,0.26703429222106934,0.3668,0.4454,0.544,0.3668,0.4046,0.4844,0.4908,0.1321,0.0858,0.842,0.931
SimGCL,105,169077.18359375,0.26706957817077637,0.3665,0.4446,0.5445,0.3665,0.4049,0.4844,0.4909,0.1317,0.0858,0.8405,0.9305
SimGCL,106,168497.09765625,0.26576852798461914,0.3668,0.4453,0.5448,0.3668,0.405,0.4842,0.4908,0.1319,0.0859,0.839,0.9305
SimGCL,107,169055.443359375,0.26657676696777344,0.3668,0.445,0.5446,0.3668,0.405,0.4844,0.4909,0.132,0.0858,0.841,0.9305
SimGCL,108,168938.8994140625,0.26940083503723145,0.3668,0.4454,0.5459,0.3668,0.4054,0.4839,0.4904,0.1321,0.086,0.841,0.9325
SimGCL,109,168986.22265625,0.2726750373840332,0.3677,0.4461,0.5456,0.3677,0.4059,0.4855,0.4919,0.1322,0.086,0.842,0.9305
SimGCL,110,168320.5419921875,0.2667860984802246,0.3675,0.4462,0.5455,0.3675,0.4057,0.4847,0.4911,0.1322,0.0859,0.842,0.9305
SimGCL,111,168958.326171875,0.26601433753967285,0.3674,0.4466,0.5459,0.3674,0.4055,0.4834,0.4899,0.1325,0.0861,0.8415,0.931
SimGCL,112,168684.2646484375,0.26529359817504883,0.3677,0.4466,0.5461,0.3677,0.406,0.4843,0.4909,0.1324,0.0861,0.841,0.931
SimGCL,113,168195.9833984375,0.2661912441253662,0.3677,0.4468,0.5466,0.3677,0.406,0.4841,0.4908,0.1324,0.0862,0.8395,0.9305
SimGCL,114,168234.1083984375,0.2665274143218994,0.3679,0.447,0.5479,0.3679,0.4067,0.4845,0.4911,0.1324,0.0865,0.8415,0.932
SimGCL,115,168367.154296875,0.266951322555542,0.3682,0.4478,0.5474,0.3682,0.4064,0.4842,0.4907,0.1329,0.0864,0.842,0.932
SimGCL,116,168364.830078125,0.3584275245666504,0.368,0.447,0.5471,0.368,0.4065,0.4842,0.491,0.1326,0.0863,0.8385,0.9305
SimGCL,117,168615.7802734375,0.2676072120666504,0.3682,0.4482,0.5481,0.3682,0.4066,0.4839,0.4905,0.1329,0.0865,0.8415,0.9315
SimGCL,118,168634.9267578125,0.26714515686035156,0.3684,0.4487,0.5477,0.3684,0.4065,0.4839,0.4906,0.133,0.0864,0.8405,0.932
SimGCL,119,168438.8369140625,0.2675802707672119,0.3684,0.4485,0.549,0.3684,0.4069,0.4839,0.4906,0.1331,0.0867,0.8405,0.9325
SimGCL,120,168557.8876953125,0.2662534713745117,0.369,0.4489,0.5492,0.369,0.4074,0.4845,0.4913,0.1332,0.0867,0.841,0.933
SimGCL,121,167935.7783203125,0.2693507671356201,0.3688,0.4486,0.5484,0.3688,0.4073,0.4849,0.4917,0.133,0.0866,0.84,0.9325
SimGCL,122,168072.669921875,0.26625490188598633,0.3691,0.4495,0.5496,0.3691,0.4076,0.4846,0.4911,0.1334,0.0868,0.8435,0.9335
SimGCL,123,168760.9541015625,0.26749658584594727,0.3696,0.4494,0.5497,0.3696,0.4081,0.4858,0.4925,0.1334,0.0867,0.8425,0.9335
SimGCL,124,167995.4609375,0.26727938652038574,0.3695,0.4491,0.5503,0.3695,0.4085,0.4857,0.4926,0.1332,0.0869,0.841,0.934
SimGCL,125,168412.2490234375,0.26544713973999023,0.3698,0.4497,0.5513,0.3698,0.4089,0.4854,0.4922,0.1334,0.0871,0.8425,0.9355
SimGCL,126,167676.1904296875,0.2669227123260498,0.3705,0.4499,0.5498,0.3705,0.4089,0.4868,0.4933,0.1336,0.0868,0.844,0.9335
SimGCL,127,167993.943359375,0.2670924663543701,0.3713,0.4511,0.5511,0.3713,0.4097,0.4878,0.4944,0.1341,0.0871,0.8445,0.935
SimGCL,128,167930.189453125,0.26773810386657715,0.3706,0.4504,0.5509,0.3706,0.4093,0.4869,0.4933,0.1337,0.087,0.846,0.9335
SimGCL,129,167684.291015625,0.26781487464904785,0.3717,0.4508,0.5513,0.3717,0.4103,0.489,0.4956,0.134,0.087,0.845,0.935
SimGCL,130,167758.9248046875,0.27355289459228516,0.3718,0.4519,0.5517,0.3718,0.4102,0.4881,0.4945,0.1343,0.0871,0.847,0.935
SimGCL,131,168219.0615234375,0.26672887802124023,0.3716,0.4509,0.5517,0.3716,0.4103,0.4884,0.4949,0.1339,0.0871,0.8455,0.9345
SimGCL,132,167931.5791015625,0.26552700996398926,0.372,0.4517,0.5521,0.372,0.4106,0.4885,0.495,0.1342,0.0872,0.846,0.934
SimGCL,133,167924.2685546875,0.2669792175292969,0.3722,0.4519,0.5531,0.3722,0.411,0.4888,0.4955,0.1342,0.0874,0.845,0.9355
SimGCL,134,167655.5810546875,0.26685357093811035,0.3721,0.4526,0.5529,0.3721,0.4107,0.4881,0.4946,0.1345,0.0873,0.8465,0.935
SimGCL,135,167380.3857421875,0.26563549041748047,0.3727,0.4529,0.5526,0.3727,0.411,0.4893,0.4958,0.1346,0.0873,0.846,0.934
SimGCL,136,167592.0244140625,0.26659107208251953,0.3728,0.4535,0.5525,0.3728,0.4109,0.4886,0.4951,0.1349,0.0873,0.846,0.9345
SimGCL,137,168107.2783203125,0.2662487030029297,0.3729,0.4531,0.5524,0.3729,0.4111,0.4897,0.496,0.1348,0.0873,0.849,0.9345
SimGCL,138,167151.599609375,0.3620438575744629,0.3733,0.4534,0.5521,0.3733,0.4112,0.4904,0.4967,0.135,0.0872,0.8485,0.9345
SimGCL,139,168067.4013671875,0.2670328617095947,0.3734,0.4546,0.5537,0.3734,0.4116,0.4895,0.4957,0.1352,0.0876,0.8505,0.9355
SimGCL,140,167130.8095703125,0.2675819396972656,0.3738,0.4549,0.5533,0.3738,0.4117,0.49,0.4961,0.1353,0.0875,0.8505,0.934
SimGCL,141,168090.8876953125,0.2673766613006592,0.3735,0.4543,0.5533,0.3735,0.4116,0.4903,0.4965,0.135,0.0875,0.851,0.9355
SimGCL,142,167514.775390625,0.26647043228149414,0.3741,0.4554,0.5535,0.3741,0.4118,0.4905,0.4966,0.1355,0.0875,0.852,0.9355
SimGCL,143,167231.7421875,0.26693296432495117,0.3739,0.4553,0.5538,0.3739,0.4118,0.4892,0.4954,0.1355,0.0876,0.851,0.9355
SimGCL,144,168035.2587890625,0.26570963859558105,0.3748,0.4559,0.553,0.3748,0.4121,0.491,0.497,0.1357,0.0874,0.8525,0.9355
SimGCL,145,167444.4541015625,0.2668144702911377,0.3747,0.4559,0.5539,0.3747,0.4124,0.4905,0.4966,0.1356,0.0876,0.852,0.9365
SimGCL,146,167342.36328125,0.26616525650024414,0.3753,0.4563,0.554,0.3753,0.4129,0.4917,0.4978,0.1359,0.0877,0.852,0.9365
SimGCL,147,167632.9501953125,0.26723814010620117,0.3754,0.4565,0.5538,0.3754,0.4129,0.4918,0.4979,0.1359,0.0876,0.852,0.9355
SimGCL,148,167653.3505859375,0.2735278606414795,0.3754,0.4564,0.5542,0.3754,0.4131,0.492,0.498,0.1358,0.0878,0.8525,0.935
SimGCL,149,167205.9111328125,0.2664968967437744,0.3758,0.4569,0.5539,0.3758,0.4133,0.4926,0.4986,0.136,0.0877,0.8535,0.935
SimGCL,150,167142.0595703125,0.26669764518737793,0.3761,0.4568,0.5548,0.3761,0.4139,0.493,0.4992,0.1359,0.0878,0.8515,0.936
SimGCL,151,166940.9150390625,0.26773858070373535,0.3763,0.4573,0.5555,0.3763,0.414,0.4927,0.4988,0.1362,0.0879,0.853,0.9365
SimGCL,152,167346.2197265625,0.2669992446899414,0.3765,0.4572,0.5549,0.3765,0.4141,0.4938,0.4998,0.1361,0.0878,0.853,0.936
SimGCL,153,167700.3251953125,0.2677023410797119,0.3768,0.4573,0.5555,0.3768,0.4146,0.4944,0.5005,0.1362,0.0879,0.8535,0.937
SimGCL,154,167210.294921875,0.26683950424194336,0.3769,0.4581,0.5561,0.3769,0.4146,0.494,0.5,0.1364,0.088,0.8545,0.937
SimGCL,155,167072.9375,0.2680060863494873,0.3772,0.4587,0.5561,0.3772,0.4147,0.4937,0.4998,0.1367,0.088,0.8535,0.9375
SimGCL,156,167272.5,0.2664222717285156,0.3779,0.4594,0.5563,0.3779,0.4152,0.4953,0.5012,0.1369,0.088,0.8555,0.9375
SimGCL,157,167525.3046875,0.26628684997558594,0.3783,0.4596,0.5565,0.3783,0.4156,0.4956,0.5016,0.137,0.0881,0.856,0.9385
SimGCL,158,167030.40234375,0.266848087310791,0.3791,0.4604,0.5568,0.3791,0.4161,0.4965,0.5023,0.1374,0.0881,0.8585,0.9395
SimGCL,159,166953.3955078125,0.2669520378112793,0.3789,0.4601,0.5565,0.3789,0.416,0.4965,0.5026,0.1371,0.088,0.8545,0.939
SimGCL,160,167157.0166015625,0.35590410232543945,0.3791,0.4604,0.5564,0.3791,0.4161,0.4965,0.5024,0.1372,0.0881,0.857,0.9395
SimGCL,161,167100.4833984375,0.26812267303466797,0.3793,0.4609,0.5571,0.3793,0.4163,0.4967,0.5024,0.1374,0.0882,0.8585,0.939
SimGCL,162,167038.0654296875,0.26665663719177246,0.3799,0.4612,0.5574,0.3799,0.4169,0.4981,0.5039,0.1375,0.0882,0.8585,0.939
SimGCL,163,167372.16796875,0.26677465438842773,0.3806,0.4627,0.5579,0.3806,0.4172,0.4981,0.5039,0.1379,0.0883,0.859,0.94
SimGCL,164,167117.6240234375,0.26690030097961426,0.3804,0.462,0.5587,0.3804,0.4176,0.4983,0.5043,0.1376,0.0884,0.8575,0.9405
SimGCL,165,167219.07421875,0.2657034397125244,0.3803,0.4615,0.5589,0.3803,0.4178,0.4982,0.5042,0.1375,0.0885,0.8575,0.941
SimGCL,166,166593.556640625,0.2662498950958252,0.3801,0.4616,0.5588,0.3801,0.4176,0.4977,0.5035,0.1375,0.0885,0.859,0.9405
SimGCL,167,166925.5068359375,0.26610779762268066,0.3807,0.4627,0.5597,0.3807,0.4181,0.4979,0.5038,0.1378,0.0886,0.8585,0.941
SimGCL,168,166532.3349609375,0.26610350608825684,0.3812,0.4628,0.5596,0.3812,0.4184,0.4992,0.5051,0.1379,0.0886,0.8595,0.9415
SimGCL,169,166608.41796875,0.2662808895111084,0.3806,0.4629,0.5598,0.3806,0.418,0.4971,0.503,0.1378,0.0886,0.859,0.942
SimGCL,170,167012.3388671875,0.26627111434936523,0.3806,0.4623,0.5598,0.3806,0.4182,0.4981,0.5039,0.1377,0.0887,0.861,0.942
SimGCL,171,166707.94140625,0.26694774627685547,0.3811,0.4628,0.5592,0.3811,0.4183,0.4986,0.5045,0.1378,0.0886,0.859,0.9415
SimGCL,172,166733.9287109375,0.26563024520874023,0.3809,0.4627,0.5604,0.3809,0.4185,0.4982,0.5041,0.1378,0.0888,0.8595,0.942
SimGCL,173,166706.380859375,0.26599836349487305,0.3812,0.4634,0.5608,0.3812,0.4188,0.498,0.5039,0.138,0.0889,0.8595,0.9415
SimGCL,174,167216.8232421875,0.2676427364349365,0.3813,0.4629,0.5618,0.3813,0.4194,0.4991,0.5051,0.1379,0.089,0.859,0.9425
SimGCL,175,167037.3349609375,0.2738378047943115,0.3817,0.4635,0.5607,0.3817,0.4192,0.4993,0.5053,0.1379,0.0888,0.858,0.942
SimGCL,176,166713.498046875,0.2671165466308594,0.3818,0.4634,0.5614,0.3818,0.4196,0.4991,0.5051,0.138,0.0889,0.859,0.9435
SimGCL,177,166671.2509765625,0.2660348415374756,0.3822,0.464,0.5606,0.3822,0.4195,0.4995,0.5056,0.1382,0.0888,0.8585,0.943
SimGCL,178,166913.8095703125,0.2670910358428955,0.3819,0.4638,0.5614,0.3819,0.4195,0.4994,0.5054,0.1381,0.089,0.858,0.9415
