Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,23,0.9602722525596619,0.13832354545593262,0.4765,0.6136,0.6904,0.4765,0.5003,0.501,0.5058,0.0985,0.0572,0.778,0.8465
LightGCN,24,0.907670646905899,0.1344285011291504,0.4768,0.6126,0.6923,0.4768,0.5014,0.5015,0.5066,0.0984,0.0574,0.7775,0.848
LightGCN,25,0.8612780719995499,0.13495588302612305,0.4785,0.6158,0.696,0.4785,0.5032,0.5026,0.5078,0.0989,0.0577,0.7795,0.8515
LightGCN,26,0.8266927376389503,0.13406896591186523,0.4789,0.6182,0.6975,0.4789,0.5033,0.5022,0.5072,0.0994,0.0578,0.782,0.8535
LightGCN,27,0.7954901680350304,0.13431310653686523,0.4808,0.6196,0.6999,0.4808,0.5054,0.5051,0.5101,0.0997,0.058,0.785,0.8555
LightGCN,28,0.7712258547544479,0.1344892978668213,0.4817,0.6196,0.7045,0.4817,0.5075,0.5058,0.5111,0.0997,0.0583,0.785,0.8595
LightGCN,29,0.741688922047615,0.21952247619628906,0.4828,0.6214,0.705,0.4828,0.5083,0.5058,0.511,0.1,0.0583,0.787,0.86
LightGCN,30,0.7154490128159523,0.13403868675231934,0.4842,0.6225,0.7054,0.4842,0.5095,0.5075,0.5128,0.1003,0.0584,0.787,0.861
LightGCN,31,0.7014314755797386,0.13439345359802246,0.4857,0.6238,0.7061,0.4857,0.5106,0.5091,0.5142,0.1007,0.0584,0.7895,0.862
LightGCN,32,0.6766301691532135,0.13461875915527344,0.4873,0.6241,0.7063,0.4873,0.5123,0.512,0.517,0.1007,0.0584,0.791,0.861
LightGCN,33,0.6652262732386589,0.13507461547851562,0.4882,0.6242,0.709,0.4882,0.514,0.5134,0.5186,0.1007,0.0587,0.7905,0.863
LightGCN,34,0.6482151746749878,0.13437509536743164,0.4892,0.6254,0.7115,0.4892,0.5154,0.5143,0.5195,0.1008,0.059,0.792,0.865
LightGCN,35,0.6409248784184456,0.1349945068359375,0.4903,0.6279,0.7128,0.4903,0.5162,0.5153,0.5204,0.1012,0.0591,0.7945,0.866
LightGCN,36,0.6286389157176018,0.13381052017211914,0.4908,0.6279,0.7144,0.4908,0.5172,0.5156,0.5208,0.1012,0.0592,0.794,0.8665
LightGCN,37,0.6183284856379032,0.13464760780334473,0.4923,0.6292,0.714,0.4923,0.5183,0.5173,0.5223,0.1013,0.0592,0.796,0.866
LightGCN,38,0.6104989908635616,0.13404631614685059,0.4926,0.6301,0.7142,0.4926,0.5184,0.5172,0.5223,0.1014,0.0592,0.796,0.8665
LightGCN,39,0.6075091138482094,0.13529348373413086,0.4935,0.6318,0.7158,0.4935,0.5195,0.5183,0.5234,0.1015,0.0593,0.7975,0.867
LightGCN,40,0.5961136966943741,0.13566303253173828,0.4949,0.633,0.7152,0.4949,0.5203,0.52,0.5249,0.1016,0.0593,0.7995,0.8665
LightGCN,41,0.5882375612854958,0.13573861122131348,0.4947,0.6337,0.7165,0.4947,0.5203,0.5198,0.5248,0.1018,0.0593,0.8,0.868
LightGCN,42,0.5855216719210148,0.1331329345703125,0.4957,0.6341,0.7193,0.4957,0.522,0.5213,0.5263,0.1018,0.0596,0.8015,0.8715
LightGCN,43,0.5755653046071529,0.14032649993896484,0.4963,0.6376,0.7199,0.4963,0.5216,0.5202,0.525,0.1024,0.0596,0.805,0.8715
LightGCN,44,0.5729868970811367,0.14153409004211426,0.497,0.6382,0.7199,0.497,0.5222,0.5214,0.5261,0.1025,0.0596,0.8055,0.87
LightGCN,45,0.5674777626991272,0.1359727382659912,0.4977,0.6389,0.7217,0.4977,0.5233,0.5221,0.5269,0.1025,0.0597,0.806,0.872
LightGCN,46,0.5637389272451401,0.13604021072387695,0.4983,0.6383,0.7215,0.4983,0.524,0.523,0.5278,0.1024,0.0598,0.805,0.8715
LightGCN,47,0.5585497505962849,0.13580894470214844,0.4998,0.64,0.7223,0.4998,0.5252,0.5243,0.5289,0.1027,0.0599,0.807,0.8715
LightGCN,48,0.5553208738565445,0.1353754997253418,0.5001,0.6408,0.7235,0.5001,0.5256,0.5241,0.5288,0.1029,0.06,0.8075,0.8735
LightGCN,49,0.5532417334616184,0.1361851692199707,0.5006,0.642,0.7238,0.5006,0.5259,0.5246,0.5292,0.103,0.06,0.809,0.8735
LightGCN,50,0.5496974885463715,0.13699960708618164,0.5005,0.6423,0.7224,0.5005,0.5254,0.5245,0.5291,0.1029,0.0599,0.8095,0.8725
LightGCN,51,0.5494941361248493,0.13628530502319336,0.5011,0.644,0.7228,0.5011,0.5256,0.5247,0.5291,0.1031,0.0599,0.8105,0.872
LightGCN,52,0.5408557876944542,0.13586020469665527,0.5013,0.644,0.7239,0.5013,0.5262,0.5247,0.5292,0.1032,0.0601,0.8105,0.873
LightGCN,53,0.5399083532392979,0.1355302333831787,0.5012,0.6436,0.7241,0.5012,0.5261,0.5246,0.5291,0.1034,0.0601,0.81,0.8735
LightGCN,54,0.541405163705349,0.13541126251220703,0.5016,0.6432,0.7238,0.5016,0.5266,0.5249,0.5295,0.1032,0.06,0.8095,0.8735
LightGCN,55,0.5381636209785938,0.13544464111328125,0.5021,0.6452,0.7245,0.5021,0.5268,0.5246,0.5291,0.1034,0.0601,0.811,0.8735
LightGCN,56,0.5351194180548191,0.13709282875061035,0.5023,0.6455,0.7268,0.5023,0.5274,0.5246,0.5292,0.1035,0.0602,0.811,0.8755
LightGCN,57,0.5350351594388485,0.13566279411315918,0.5027,0.6454,0.7263,0.5027,0.5278,0.5256,0.53,0.1033,0.0602,0.8125,0.875
LightGCN,58,0.5332828797399998,0.13720393180847168,0.5032,0.6458,0.7258,0.5032,0.5281,0.5263,0.5307,0.1034,0.0601,0.8125,0.8745
LightGCN,59,0.53083211556077,0.14217138290405273,0.503,0.6438,0.7256,0.503,0.5284,0.5271,0.5319,0.1031,0.0601,0.8095,0.8745
LightGCN,60,0.5286574997007847,0.13611364364624023,0.5039,0.6443,0.7259,0.5039,0.5293,0.5279,0.5326,0.1031,0.0601,0.8105,0.8755
LightGCN,61,0.5262086056172848,0.2240431308746338,0.504,0.6441,0.7276,0.504,0.5299,0.5282,0.5329,0.1032,0.0603,0.8105,0.8755
LightGCN,62,0.5268679037690163,0.13727617263793945,0.505,0.6456,0.7272,0.505,0.5303,0.529,0.5336,0.1034,0.0603,0.8125,0.875
LightGCN,63,0.5286943390965462,0.13724875450134277,0.5048,0.646,0.7287,0.5048,0.5304,0.5288,0.5332,0.1035,0.0605,0.814,0.8755
LightGCN,64,0.5203462950885296,0.13843774795532227,0.5057,0.6477,0.7295,0.5057,0.5311,0.53,0.5343,0.1038,0.0606,0.8155,0.876
LightGCN,65,0.5184215530753136,0.13605952262878418,0.5066,0.6481,0.729,0.5066,0.5317,0.5313,0.5356,0.104,0.0605,0.8155,0.875
LightGCN,66,0.5192534737288952,0.13646721839904785,0.5073,0.6491,0.73,0.5073,0.5323,0.532,0.5364,0.1042,0.0606,0.815,0.876
LightGCN,67,0.5155947580933571,0.13692736625671387,0.5069,0.6484,0.7298,0.5069,0.5321,0.5319,0.5364,0.1041,0.0606,0.814,0.8755
LightGCN,68,0.5163454227149487,0.13486647605895996,0.5079,0.6495,0.7308,0.5079,0.533,0.5328,0.5372,0.1043,0.0607,0.8155,0.876
LightGCN,69,0.5161665342748165,0.1356220245361328,0.5092,0.6504,0.7304,0.5092,0.5339,0.5346,0.539,0.1045,0.0606,0.816,0.876
LightGCN,70,0.5127885416150093,0.1363661289215088,0.5108,0.653,0.7302,0.5108,0.5347,0.5357,0.5399,0.1048,0.0606,0.818,0.876
LightGCN,71,0.5160310752689838,0.13529491424560547,0.5116,0.6529,0.7286,0.5116,0.5353,0.5366,0.5408,0.1046,0.0605,0.8175,0.8745
LightGCN,72,0.5138330347836018,0.13675403594970703,0.5133,0.6549,0.7293,0.5133,0.5364,0.5383,0.5423,0.1051,0.0605,0.819,0.8755
LightGCN,73,0.5112410448491573,0.13656902313232422,0.5128,0.6545,0.7301,0.5128,0.5363,0.5376,0.5419,0.1051,0.0606,0.818,0.877
LightGCN,74,0.5135532952845097,0.13564324378967285,0.5138,0.6557,0.7278,0.5138,0.5364,0.5387,0.5427,0.1053,0.0604,0.8205,0.875
LightGCN,75,0.5116935037076473,0.13641834259033203,0.5145,0.6572,0.7274,0.5145,0.5365,0.5392,0.5429,0.1055,0.0604,0.8225,0.8745
LightGCN,76,0.5118698664009571,0.13784527778625488,0.5146,0.6582,0.7276,0.5146,0.5364,0.5387,0.5424,0.1056,0.0604,0.823,0.874
LightGCN,77,0.5091091133654118,0.13577818870544434,0.5132,0.6564,0.7288,0.5132,0.5359,0.5367,0.5407,0.1053,0.0604,0.82,0.8745
LightGCN,78,0.5084797814488411,0.13488292694091797,0.5137,0.6569,0.7292,0.5137,0.5363,0.5369,0.5408,0.1054,0.0604,0.821,0.875
LightGCN,79,0.5101825892925262,0.1347031593322754,0.5136,0.6565,0.7296,0.5136,0.5365,0.537,0.541,0.1054,0.0604,0.8205,0.875
LightGCN,80,0.5063892267644405,0.13606548309326172,0.5148,0.6575,0.7303,0.5148,0.5376,0.5382,0.5423,0.1055,0.0605,0.8205,0.8755
LightGCN,81,0.5070386566221714,0.13797950744628906,0.516,0.6585,0.7305,0.516,0.5386,0.5398,0.5439,0.1057,0.0606,0.8215,0.876
LightGCN,82,0.50710004940629,0.136155366897583,0.5165,0.6596,0.731,0.5165,0.5389,0.5402,0.5442,0.1058,0.0607,0.8225,0.877
LightGCN,83,0.5071917101740837,0.14296460151672363,0.5162,0.6596,0.7303,0.5162,0.5384,0.5399,0.5439,0.1058,0.0605,0.823,0.878
LightGCN,84,0.5072919651865959,0.13757944107055664,0.5174,0.6618,0.7307,0.5174,0.539,0.5405,0.5443,0.1062,0.0605,0.8255,0.8785
LightGCN,85,0.5051716975867748,0.13995099067687988,0.5166,0.6607,0.7321,0.5166,0.5389,0.5394,0.5435,0.106,0.0606,0.8235,0.88
LightGCN,86,0.5034555159509182,0.1417560577392578,0.5162,0.6599,0.7333,0.5162,0.539,0.5387,0.5428,0.1059,0.0607,0.823,0.8805
LightGCN,87,0.5030249916017056,0.13886213302612305,0.5168,0.6597,0.7333,0.5168,0.5397,0.5399,0.5441,0.1059,0.0607,0.823,0.8805
LightGCN,88,0.5040916763246059,0.13997602462768555,0.517,0.6616,0.734,0.517,0.5395,0.5395,0.5436,0.1062,0.0609,0.8245,0.881
LightGCN,89,0.49886009469628334,0.1383523941040039,0.5174,0.661,0.7339,0.5174,0.5401,0.5404,0.5444,0.1061,0.0609,0.8245,0.88
LightGCN,90,0.49862712249159813,0.13811945915222168,0.5183,0.6622,0.7332,0.5183,0.5406,0.5417,0.5456,0.1062,0.0608,0.826,0.88
LightGCN,91,0.500959075987339,0.13469171524047852,0.5186,0.6627,0.7337,0.5186,0.5407,0.5416,0.5456,0.1063,0.0608,0.826,0.881
LightGCN,92,0.4995289407670498,0.22173213958740234,0.5192,0.6624,0.7359,0.5192,0.5421,0.5423,0.5463,0.1062,0.061,0.8265,0.882
LightGCN,93,0.5006887689232826,0.13538289070129395,0.5198,0.6636,0.7354,0.5198,0.5421,0.5427,0.5466,0.1066,0.0609,0.8275,0.882
LightGCN,94,0.4981021471321583,0.13526654243469238,0.5197,0.6638,0.7363,0.5197,0.5422,0.5426,0.5465,0.1067,0.061,0.828,0.8835
LightGCN,95,0.5011064596474171,0.13348770141601562,0.5197,0.6637,0.7361,0.5197,0.5422,0.5427,0.5466,0.1067,0.061,0.8275,0.882
LightGCN,96,0.49572888016700745,0.13410067558288574,0.5205,0.6647,0.7371,0.5205,0.5431,0.5434,0.5471,0.1067,0.0612,0.829,0.8815
LightGCN,97,0.49786701053380966,0.13551115989685059,0.5198,0.6637,0.7369,0.5198,0.5426,0.5421,0.546,0.1067,0.0612,0.8275,0.882
LightGCN,98,0.49626410380005836,0.1396498680114746,0.5192,0.6636,0.736,0.5192,0.5417,0.5413,0.5452,0.1067,0.0611,0.827,0.8815
LightGCN,99,0.49612047895789146,0.13300180435180664,0.519,0.6639,0.7362,0.519,0.5416,0.5407,0.5445,0.1067,0.0611,0.8275,0.881
LightGCN,100,0.49624646082520485,0.13298726081848145,0.5201,0.6661,0.7369,0.5201,0.5421,0.541,0.5446,0.107,0.0612,0.831,0.8815
LightGCN,101,0.4948822930455208,0.13220524787902832,0.5205,0.6671,0.7383,0.5205,0.5427,0.5415,0.545,0.1072,0.0614,0.833,0.883
LightGCN,102,0.4948227293789387,0.13568878173828125,0.5212,0.6675,0.7397,0.5212,0.5437,0.5421,0.5456,0.1073,0.0616,0.8335,0.884
LightGCN,103,0.4951257258653641,0.13551688194274902,0.5222,0.6679,0.7379,0.5222,0.5439,0.5434,0.5467,0.1075,0.0613,0.834,0.8815
LightGCN,104,0.4951794520020485,0.13985204696655273,0.5224,0.6683,0.7395,0.5224,0.5445,0.5436,0.5469,0.1075,0.0615,0.835,0.8825
LightGCN,105,0.49537258595228195,0.1353602409362793,0.5226,0.6689,0.7399,0.5226,0.5446,0.5436,0.547,0.1077,0.0615,0.8345,0.8835
LightGCN,106,0.4919670596718788,0.13659954071044922,0.5221,0.6687,0.7399,0.5221,0.5443,0.5432,0.5466,0.1074,0.0615,0.8345,0.883
LightGCN,107,0.49242735654115677,0.1338028907775879,0.5225,0.6684,0.7406,0.5225,0.5451,0.5443,0.5477,0.1074,0.0615,0.835,0.884
LightGCN,108,0.4930748902261257,0.13465380668640137,0.523,0.6694,0.7402,0.523,0.5451,0.5443,0.5475,0.1076,0.0615,0.836,0.8835
LightGCN,109,0.4925404526293278,0.13485264778137207,0.523,0.6702,0.7404,0.523,0.5449,0.544,0.5471,0.1076,0.0615,0.8365,0.8825
LightGCN,110,0.4885867163538933,0.13475370407104492,0.5236,0.6709,0.7409,0.5236,0.5453,0.5445,0.5477,0.1079,0.0616,0.8365,0.8835
LightGCN,111,0.4911392591893673,0.13445091247558594,0.5228,0.6692,0.7417,0.5228,0.5452,0.5436,0.547,0.1076,0.0616,0.835,0.8855
LightGCN,112,0.49217791110277176,0.13442158699035645,0.5233,0.6693,0.7421,0.5233,0.5458,0.5443,0.5479,0.1076,0.0616,0.8335,0.8865
LightGCN,113,0.4900892786681652,0.13387346267700195,0.5228,0.6685,0.7417,0.5228,0.5455,0.5439,0.5475,0.1074,0.0616,0.8335,0.887
LightGCN,114,0.49018483608961105,0.13112854957580566,0.5236,0.6691,0.7419,0.5236,0.5462,0.5451,0.5486,0.1075,0.0616,0.835,0.888
LightGCN,115,0.4868210330605507,0.13617348670959473,0.5242,0.671,0.7412,0.5242,0.546,0.5453,0.5487,0.1081,0.0616,0.8365,0.888
LightGCN,116,0.49092330411076546,0.13589954376220703,0.5245,0.6713,0.7424,0.5245,0.5465,0.5456,0.549,0.108,0.0617,0.836,0.887
LightGCN,117,0.4876329302787781,0.1353299617767334,0.5239,0.6694,0.7428,0.5239,0.5467,0.5454,0.549,0.1077,0.0618,0.834,0.887
LightGCN,118,0.48823997750878334,0.13399934768676758,0.5233,0.6683,0.7417,0.5233,0.5461,0.5448,0.5485,0.1077,0.0617,0.833,0.8865
LightGCN,119,0.48922304436564445,0.1366431713104248,0.5243,0.6694,0.7436,0.5243,0.5473,0.546,0.5497,0.1078,0.0619,0.834,0.8885
LightGCN,120,0.4881978891789913,0.13492870330810547,0.5253,0.6708,0.743,0.5253,0.5477,0.5468,0.5504,0.108,0.0617,0.8355,0.888
LightGCN,121,0.48806291446089745,0.1358945369720459,0.5264,0.6736,0.7442,0.5264,0.5483,0.548,0.5515,0.1083,0.0618,0.8375,0.8895
LightGCN,122,0.4867815598845482,0.1364297866821289,0.5268,0.6733,0.7434,0.5268,0.5488,0.5483,0.5517,0.1081,0.0618,0.838,0.8885
LightGCN,123,0.48706860840320587,0.22240495681762695,0.5269,0.6742,0.7431,0.5269,0.5485,0.5481,0.5515,0.1083,0.0618,0.838,0.888
LightGCN,124,0.48624492809176445,0.13648390769958496,0.5272,0.6731,0.7433,0.5272,0.5492,0.5494,0.553,0.1081,0.0618,0.837,0.8885
LightGCN,125,0.4860439673066139,0.13482904434204102,0.5264,0.6723,0.7431,0.5264,0.5487,0.5485,0.5521,0.1078,0.0618,0.837,0.889
LightGCN,126,0.4852043688297272,0.13401103019714355,0.5265,0.6727,0.7433,0.5265,0.5487,0.5483,0.5519,0.1079,0.0618,0.8365,0.8885
LightGCN,127,0.48597243428230286,0.13566970825195312,0.526,0.6727,0.7419,0.526,0.5479,0.5475,0.551,0.1079,0.0616,0.837,0.888
LightGCN,128,0.4843483492732048,0.1350688934326172,0.5266,0.6727,0.7415,0.5266,0.5484,0.5484,0.552,0.1078,0.0616,0.8365,0.888
LightGCN,129,0.4856960102915764,0.13434672355651855,0.5257,0.6706,0.7436,0.5257,0.5487,0.5482,0.5521,0.1076,0.0618,0.834,0.89
LightGCN,130,0.4818619452416897,0.13565564155578613,0.5261,0.6716,0.7448,0.5261,0.549,0.548,0.552,0.1078,0.0619,0.8345,0.8915
LightGCN,131,0.48365477100014687,0.13523578643798828,0.5264,0.6727,0.745,0.5264,0.5489,0.5482,0.5521,0.1081,0.0619,0.835,0.892
LightGCN,132,0.4845289811491966,0.1357712745666504,0.5272,0.6733,0.7452,0.5272,0.5496,0.549,0.5529,0.1083,0.0619,0.836,0.8925
LightGCN,133,0.48354723304510117,0.13625431060791016,0.5269,0.6721,0.7471,0.5269,0.5502,0.549,0.553,0.1082,0.0621,0.835,0.8925
LightGCN,134,0.48128193989396095,0.13563108444213867,0.5273,0.6723,0.7466,0.5273,0.5504,0.5496,0.5536,0.1083,0.062,0.8355,0.892
LightGCN,135,0.48348265513777733,0.1376490592956543,0.5272,0.6735,0.746,0.5272,0.5497,0.549,0.553,0.1085,0.062,0.836,0.893
LightGCN,136,0.48004472255706787,0.13842415809631348,0.5273,0.6734,0.746,0.5273,0.5499,0.5491,0.5531,0.1085,0.062,0.836,0.8925
LightGCN,137,0.48309698328375816,0.14150714874267578,0.5278,0.6744,0.7477,0.5278,0.5505,0.5494,0.5533,0.1086,0.0621,0.8365,0.8935
LightGCN,138,0.4816744662821293,0.1358356475830078,0.5279,0.6735,0.7483,0.5279,0.551,0.5497,0.5538,0.1085,0.0621,0.836,0.8935
LightGCN,139,0.4825931638479233,0.1354074478149414,0.5283,0.674,0.7492,0.5283,0.5517,0.5508,0.5549,0.1085,0.0622,0.8355,0.895
LightGCN,140,0.4808136932551861,0.1365218162536621,0.5282,0.6749,0.7488,0.5282,0.551,0.5492,0.5533,0.1087,0.0622,0.8355,0.895
LightGCN,141,0.47914480045437813,0.13675260543823242,0.5295,0.6762,0.7484,0.5295,0.5518,0.5507,0.5547,0.1089,0.0622,0.837,0.8945
LightGCN,142,0.47948358580470085,0.13595294952392578,0.5297,0.6763,0.7488,0.5297,0.5522,0.5511,0.555,0.1089,0.0622,0.8375,0.8945
LightGCN,143,0.4818286783993244,0.14128899574279785,0.5292,0.6752,0.7477,0.5292,0.5518,0.551,0.5549,0.1087,0.0622,0.8375,0.893
LightGCN,144,0.4823245406150818,0.13585996627807617,0.5301,0.6767,0.7466,0.5301,0.552,0.5514,0.5553,0.109,0.0621,0.838,0.8935
LightGCN,145,0.4815780371427536,0.14164376258850098,0.5301,0.6765,0.748,0.5301,0.5523,0.5509,0.5549,0.1089,0.0621,0.838,0.894
LightGCN,146,0.4819825813174248,0.13556361198425293,0.5302,0.6776,0.7489,0.5302,0.5525,0.5506,0.5544,0.1091,0.0622,0.839,0.893
LightGCN,147,0.47762253880500793,0.1356198787689209,0.5306,0.6774,0.75,0.5306,0.5531,0.551,0.5548,0.1092,0.0624,0.839,0.894
LightGCN,148,0.4798293076455593,0.1350400447845459,0.531,0.6774,0.7496,0.531,0.5535,0.5515,0.5553,0.1091,0.0623,0.84,0.8945
LightGCN,149,0.4775313176214695,0.13581180572509766,0.5313,0.6798,0.7504,0.5313,0.5534,0.5509,0.5545,0.1094,0.0624,0.843,0.895
LightGCN,150,0.4785732999444008,0.13517379760742188,0.531,0.679,0.7484,0.531,0.5529,0.5503,0.5538,0.1093,0.0623,0.8425,0.8925
LightGCN,151,0.4783441238105297,0.1334233283996582,0.5314,0.6789,0.7489,0.5314,0.5534,0.5506,0.5542,0.1093,0.0623,0.842,0.894
LightGCN,152,0.47866222634911537,0.13532757759094238,0.5319,0.6797,0.7506,0.5319,0.5541,0.5512,0.5549,0.1095,0.0625,0.8415,0.8955
LightGCN,153,0.4780510142445564,0.13535571098327637,0.5328,0.6798,0.7499,0.5328,0.5549,0.5522,0.5559,0.1094,0.0625,0.8415,0.895
LightGCN,154,0.4753609262406826,0.14182066917419434,0.5334,0.6828,0.7496,0.5334,0.5545,0.5518,0.5552,0.11,0.0625,0.845,0.8935
LightGCN,155,0.47457899898290634,0.1355152130126953,0.5333,0.6812,0.75,0.5333,0.5549,0.5521,0.5557,0.1098,0.0625,0.843,0.8935
LightGCN,156,0.47676587477326393,0.21979689598083496,0.5333,0.6813,0.7499,0.5333,0.5549,0.5522,0.5557,0.1098,0.0625,0.8435,0.894
LightGCN,157,0.4778554439544678,0.13438868522644043,0.5346,0.6809,0.7489,0.5346,0.5561,0.5541,0.5578,0.1097,0.0625,0.842,0.893
LightGCN,158,0.47760529816150665,0.13567852973937988,0.5351,0.6817,0.7484,0.5351,0.5561,0.5545,0.5579,0.1098,0.0623,0.844,0.892
LightGCN,159,0.47241148725152016,0.1355915069580078,0.5353,0.6835,0.7503,0.5353,0.5561,0.5535,0.557,0.1103,0.0624,0.8455,0.894
LightGCN,160,0.4749314598739147,0.13490009307861328,0.5351,0.6835,0.7507,0.5351,0.556,0.5533,0.5567,0.1104,0.0625,0.8455,0.895
LightGCN,161,0.4759044796228409,0.1327807903289795,0.5343,0.6832,0.751,0.5343,0.5555,0.5522,0.5557,0.1103,0.0625,0.845,0.8955
LightGCN,162,0.47708654776215553,0.1333169937133789,0.5347,0.6839,0.7504,0.5347,0.5554,0.5524,0.5558,0.1104,0.0625,0.8465,0.895
LightGCN,163,0.47485601529479027,0.13291168212890625,0.5346,0.6829,0.7523,0.5346,0.5561,0.553,0.5565,0.1103,0.0626,0.8465,0.8965
LightGCN,164,0.47301119193434715,0.1338188648223877,0.5341,0.6827,0.7514,0.5341,0.5555,0.552,0.5554,0.1102,0.0626,0.847,0.895
LightGCN,165,0.47461386770009995,0.14220285415649414,0.5357,0.684,0.751,0.5357,0.5567,0.5541,0.5573,0.1104,0.0626,0.8475,0.894
LightGCN,166,0.47400811314582825,0.1351630687713623,0.5361,0.6825,0.7512,0.5361,0.5577,0.5558,0.5591,0.1102,0.0626,0.847,0.894
LightGCN,167,0.4749755710363388,0.13540434837341309,0.536,0.6826,0.7525,0.536,0.5577,0.5549,0.5583,0.1103,0.0626,0.847,0.896
LightGCN,168,0.4743664935231209,0.13267016410827637,0.5371,0.6836,0.7537,0.5371,0.5587,0.5561,0.5596,0.1106,0.0627,0.8475,0.898
LightGCN,169,0.4730549715459347,0.1368727684020996,0.5377,0.6844,0.7528,0.5377,0.5588,0.5569,0.5603,0.1107,0.0626,0.8475,0.897
LightGCN,170,0.4735388159751892,0.1351006031036377,0.5387,0.6861,0.7526,0.5387,0.5593,0.5581,0.5614,0.1111,0.0627,0.849,0.8965
LightGCN,171,0.47241372242569923,0.13464665412902832,0.5385,0.6855,0.7532,0.5385,0.5596,0.5585,0.5618,0.1109,0.0627,0.8485,0.8965
LightGCN,172,0.4728998504579067,0.1334857940673828,0.5386,0.6864,0.7542,0.5386,0.5595,0.5587,0.562,0.111,0.0628,0.849,0.898
LightGCN,173,0.47310447320342064,0.13498711585998535,0.5382,0.6836,0.7533,0.5382,0.5596,0.559,0.5626,0.1106,0.0626,0.846,0.899
LightGCN,174,0.47351811081171036,0.13289213180541992,0.5383,0.6837,0.7544,0.5383,0.56,0.5592,0.5628,0.1108,0.0628,0.846,0.8985
LightGCN,175,0.470786452293396,0.13206100463867188,0.5386,0.6864,0.7536,0.5386,0.5594,0.5591,0.5624,0.111,0.0628,0.8485,0.8965
