Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,72773.28993225098,0.16997861862182617,0.6977,0.8798,0.9199,0.6977,0.7116,0.686,0.6868,0.1444,0.0779,0.9845,0.9955
SimGCL,28,72481.58717346191,0.16948986053466797,0.6993,0.882,0.9205,0.6993,0.7126,0.6871,0.6879,0.1451,0.078,0.9855,0.996
SimGCL,29,72412.97019195557,0.17031192779541016,0.701,0.8841,0.9231,0.701,0.7145,0.6881,0.6889,0.1456,0.0783,0.986,0.996
SimGCL,30,72728.28777313232,0.1723339557647705,0.7023,0.886,0.9233,0.7023,0.7153,0.6887,0.6895,0.1461,0.0784,0.986,0.996
SimGCL,31,72549.60413360596,0.17015981674194336,0.7033,0.8871,0.9255,0.7033,0.7167,0.689,0.6897,0.1464,0.0787,0.987,0.996
SimGCL,32,72383.63861083984,0.1692039966583252,0.7048,0.8886,0.9258,0.7048,0.7177,0.6897,0.6903,0.1468,0.0788,0.988,0.996
SimGCL,33,72185.4497833252,0.17002224922180176,0.706,0.8906,0.9274,0.706,0.7188,0.6899,0.6905,0.1473,0.079,0.9885,0.9965
SimGCL,34,72421.2077255249,0.1716907024383545,0.7066,0.8906,0.9279,0.7066,0.7195,0.6903,0.691,0.1475,0.079,0.988,0.997
SimGCL,35,72047.83684539795,0.17057299613952637,0.7076,0.8917,0.9296,0.7076,0.7207,0.691,0.6916,0.1478,0.0793,0.9885,0.997
SimGCL,36,72103.51089477539,0.16993093490600586,0.7085,0.8936,0.9291,0.7085,0.7208,0.6908,0.6914,0.1483,0.0792,0.9885,0.997
SimGCL,37,72043.70359802246,0.17629575729370117,0.7107,0.8957,0.9315,0.7107,0.7231,0.693,0.6937,0.1488,0.0796,0.9885,0.997
SimGCL,38,72121.6328201294,0.1791095733642578,0.7111,0.8964,0.9317,0.7111,0.7234,0.6925,0.693,0.149,0.0796,0.99,0.997
SimGCL,39,72029.5269241333,0.1762394905090332,0.7124,0.8984,0.9327,0.7124,0.7244,0.6928,0.6934,0.1496,0.0798,0.9895,0.997
SimGCL,40,72194.07716369629,0.17053937911987305,0.7136,0.9,0.9337,0.7136,0.7254,0.6941,0.6945,0.1498,0.0799,0.991,0.997
SimGCL,41,71936.3221282959,0.16691112518310547,0.7148,0.901,0.9344,0.7148,0.7266,0.6946,0.695,0.1501,0.08,0.9915,0.997
SimGCL,42,71857.93071746826,0.16620182991027832,0.716,0.9025,0.9355,0.716,0.7276,0.6953,0.6957,0.1505,0.0802,0.992,0.997
SimGCL,43,71952.46597290039,0.16669511795043945,0.716,0.9032,0.9369,0.716,0.7278,0.6942,0.6947,0.1508,0.0804,0.9915,0.998
SimGCL,44,72008.6318283081,0.16661715507507324,0.7173,0.904,0.9371,0.7173,0.7289,0.6964,0.6967,0.1509,0.0805,0.9935,0.998
SimGCL,45,71856.77408599854,0.1675407886505127,0.7185,0.9053,0.938,0.7185,0.7301,0.6971,0.6974,0.1512,0.0807,0.993,0.998
SimGCL,46,71948.63124084473,0.16637539863586426,0.7189,0.9061,0.9384,0.7189,0.7304,0.6972,0.6975,0.1514,0.0807,0.994,0.998
SimGCL,47,71845.57891845703,0.1662602424621582,0.7197,0.9064,0.9387,0.7197,0.7313,0.6979,0.6982,0.1515,0.0808,0.9935,0.998
SimGCL,48,71805.48812866211,0.16654753684997559,0.7206,0.9069,0.94,0.7206,0.7324,0.6987,0.699,0.1517,0.081,0.994,0.998
SimGCL,49,71794.77405548096,0.17148184776306152,0.7201,0.9068,0.9401,0.7201,0.7321,0.698,0.6983,0.1516,0.0811,0.9935,0.998
SimGCL,50,71921.39371490479,0.17660069465637207,0.7215,0.9081,0.9407,0.7215,0.7333,0.6995,0.6997,0.1519,0.0811,0.995,0.9985
SimGCL,51,71742.38820648193,0.17438769340515137,0.7217,0.9087,0.9413,0.7217,0.7335,0.6992,0.6994,0.1521,0.0812,0.995,0.9985
SimGCL,52,72039.58168029785,0.2748441696166992,0.7226,0.9095,0.9421,0.7226,0.7344,0.7001,0.7003,0.1523,0.0814,0.995,0.9985
SimGCL,53,71947.40686798096,0.17357444763183594,0.7232,0.9108,0.9426,0.7232,0.7348,0.6998,0.7,0.1526,0.0814,0.9955,0.9985
SimGCL,54,71564.6367263794,0.17485260963439941,0.7239,0.9112,0.9434,0.7239,0.7356,0.7007,0.7009,0.1527,0.0816,0.9955,0.9985
SimGCL,55,71761.77477264404,0.1786363124847412,0.7255,0.913,0.9436,0.7255,0.7366,0.7018,0.702,0.1533,0.0816,0.9955,0.9985
SimGCL,56,71461.31048583984,0.17407512664794922,0.7254,0.9125,0.9443,0.7254,0.737,0.702,0.7022,0.1532,0.0817,0.9955,0.9985
SimGCL,57,71614.07167816162,0.17682909965515137,0.7263,0.9134,0.9443,0.7263,0.7376,0.7025,0.7027,0.1534,0.0817,0.9955,0.9985
SimGCL,58,71613.11957550049,0.17399239540100098,0.7273,0.9149,0.9448,0.7273,0.7383,0.7038,0.704,0.1537,0.0818,0.9955,0.998
SimGCL,59,71595.68479919434,0.17429709434509277,0.7282,0.916,0.9454,0.7282,0.739,0.7038,0.704,0.154,0.0819,0.9955,0.998
SimGCL,60,71771.76728057861,0.17382478713989258,0.7285,0.9159,0.9455,0.7285,0.7395,0.7045,0.7047,0.154,0.0819,0.9955,0.998
SimGCL,61,71532.64360046387,0.17346429824829102,0.7294,0.9172,0.9458,0.7294,0.7399,0.7047,0.7049,0.1544,0.082,0.9955,0.998
SimGCL,62,71627.10912322998,0.17333006858825684,0.7299,0.9166,0.9462,0.7299,0.7409,0.7059,0.7061,0.1542,0.0821,0.996,0.998
SimGCL,63,71524.4704208374,0.1741955280303955,0.7308,0.9188,0.9469,0.7308,0.7411,0.7058,0.706,0.1549,0.0822,0.996,0.998
SimGCL,64,71455.7099609375,0.17664003372192383,0.7318,0.9192,0.9471,0.7318,0.742,0.7066,0.7068,0.1551,0.0822,0.996,0.998
SimGCL,65,71415.41974639893,0.17317891120910645,0.7326,0.9199,0.9475,0.7326,0.7427,0.7073,0.7074,0.1553,0.0823,0.996,0.998
SimGCL,66,71548.85971832275,0.18143653869628906,0.7332,0.9205,0.9479,0.7332,0.7433,0.7078,0.7079,0.1555,0.0824,0.9965,0.998
SimGCL,67,71323.33818054199,0.17383718490600586,0.7333,0.9204,0.9484,0.7333,0.7436,0.7077,0.7078,0.1554,0.0825,0.9965,0.998
SimGCL,68,71490.05837249756,0.1746056079864502,0.7337,0.9209,0.9486,0.7337,0.7439,0.7081,0.7082,0.1556,0.0825,0.9965,0.998
SimGCL,69,71422.36344146729,0.17441797256469727,0.7342,0.9215,0.9491,0.7342,0.7443,0.708,0.7081,0.1558,0.0826,0.9965,0.998
SimGCL,70,71367.00260925293,0.17283225059509277,0.7346,0.9217,0.9494,0.7346,0.7448,0.7085,0.7086,0.1559,0.0826,0.9965,0.998
SimGCL,71,71591.2424697876,0.17314648628234863,0.735,0.922,0.9493,0.735,0.7451,0.7086,0.7087,0.156,0.0826,0.9965,0.998
SimGCL,72,71400.36573791504,0.18320345878601074,0.735,0.9222,0.95,0.735,0.7453,0.7087,0.7088,0.156,0.0827,0.997,0.998
SimGCL,73,71530.3032836914,0.1778702735900879,0.7356,0.9233,0.95,0.7356,0.7454,0.7084,0.7084,0.1564,0.0827,0.997,0.998
SimGCL,74,71459.19492340088,0.1740565299987793,0.7356,0.9225,0.9504,0.7356,0.7459,0.709,0.709,0.1562,0.0828,0.997,0.998
SimGCL,75,71730.7508392334,0.17397212982177734,0.7357,0.9239,0.9504,0.7357,0.7456,0.7078,0.7079,0.1565,0.0828,0.997,0.998
SimGCL,76,71344.89684295654,0.17398738861083984,0.7361,0.9237,0.9509,0.7361,0.7462,0.7086,0.7087,0.1566,0.0829,0.997,0.998
SimGCL,77,71341.9398727417,0.17294955253601074,0.7362,0.9239,0.9511,0.7362,0.7463,0.7082,0.7083,0.1566,0.0829,0.997,0.998
SimGCL,78,71474.53731536865,0.17439723014831543,0.7365,0.9242,0.9521,0.7365,0.7468,0.7085,0.7086,0.1567,0.083,0.997,0.9985
SimGCL,79,71285.5987701416,0.17403221130371094,0.7371,0.9251,0.9529,0.7371,0.7474,0.7091,0.7092,0.1569,0.0831,0.997,0.9985
SimGCL,80,71504.27931213379,0.1741657257080078,0.7372,0.925,0.9525,0.7372,0.7474,0.7085,0.7086,0.1569,0.0831,0.997,0.9985
SimGCL,81,71412.75974273682,0.2525506019592285,0.7377,0.9259,0.9531,0.7377,0.7477,0.709,0.7092,0.1572,0.0832,0.997,0.9985
SimGCL,82,71455.49810791016,0.17385053634643555,0.7379,0.9262,0.953,0.7379,0.7477,0.7087,0.7088,0.1574,0.0832,0.997,0.9985
SimGCL,83,71185.16693115234,0.173811674118042,0.7381,0.9267,0.9536,0.7381,0.7479,0.7083,0.7084,0.1576,0.0832,0.997,0.9985
SimGCL,84,71658.77090454102,0.17397499084472656,0.7387,0.9272,0.954,0.7387,0.7485,0.7092,0.7093,0.1578,0.0833,0.997,0.9985
SimGCL,85,71729.72848510742,0.18027400970458984,0.7383,0.9271,0.9551,0.7383,0.7485,0.7087,0.7089,0.1577,0.0834,0.997,0.999
SimGCL,86,71433.29021453857,0.17909598350524902,0.7386,0.927,0.9549,0.7386,0.7487,0.7089,0.7091,0.1577,0.0834,0.997,0.9995
SimGCL,87,71289.1824798584,0.17505407333374023,0.7392,0.9275,0.9544,0.7392,0.7491,0.7102,0.7103,0.1578,0.0834,0.997,0.9985
SimGCL,88,71472.12547302246,0.1818244457244873,0.7392,0.9276,0.9546,0.7392,0.7491,0.7095,0.7097,0.1579,0.0834,0.997,0.999
SimGCL,89,71237.40409088135,0.17522573471069336,0.7395,0.9279,0.9544,0.7395,0.7492,0.7095,0.7096,0.158,0.0834,0.997,0.999
SimGCL,90,71248.91075134277,0.1768498420715332,0.74,0.9283,0.9552,0.74,0.7498,0.7101,0.7103,0.1581,0.0834,0.997,0.9995
SimGCL,91,71272.81481170654,0.17058467864990234,0.74,0.9287,0.9553,0.74,0.7496,0.7099,0.71,0.1583,0.0835,0.9975,0.9995
SimGCL,92,71204.13816833496,0.17653965950012207,0.7402,0.9288,0.9554,0.7402,0.7499,0.7106,0.7108,0.1583,0.0835,0.997,0.9995
SimGCL,93,71332.90364074707,0.17075419425964355,0.7402,0.9291,0.9551,0.7402,0.7497,0.7099,0.71,0.1584,0.0834,0.9975,0.9995
SimGCL,94,71180.90439605713,0.17014598846435547,0.7402,0.9295,0.9555,0.7402,0.7498,0.7102,0.7103,0.1585,0.0835,0.997,0.9995
SimGCL,95,71371.3292312622,0.17073416709899902,0.7405,0.9297,0.9556,0.7405,0.75,0.7101,0.7102,0.1586,0.0836,0.997,0.999
SimGCL,96,71252.36322784424,0.181779146194458,0.7409,0.9303,0.9559,0.7409,0.7503,0.7102,0.7104,0.1588,0.0836,0.997,0.9995
SimGCL,97,71277.82305145264,0.174483060836792,0.741,0.9304,0.9559,0.741,0.7503,0.7107,0.7108,0.1588,0.0836,0.9975,0.9995
SimGCL,98,71241.1466140747,0.17111945152282715,0.7411,0.9307,0.9562,0.7411,0.7505,0.7104,0.7105,0.1589,0.0836,0.9975,0.9995
SimGCL,99,71304.12474060059,0.1678018569946289,0.7412,0.9306,0.9566,0.7412,0.7507,0.7107,0.7108,0.1589,0.0837,0.9975,0.9995
SimGCL,100,71226.13927459717,0.16684389114379883,0.7417,0.9314,0.9564,0.7417,0.7509,0.7107,0.7108,0.1591,0.0836,0.9975,0.9995
SimGCL,101,71122.57833862305,0.1659708023071289,0.7416,0.931,0.9565,0.7416,0.751,0.7108,0.711,0.159,0.0837,0.997,0.9995
SimGCL,102,71171.20832824707,0.16470718383789062,0.742,0.9314,0.9565,0.742,0.7512,0.7108,0.7109,0.1591,0.0837,0.9975,0.9995
SimGCL,103,71131.36219024658,0.17293977737426758,0.743,0.932,0.9564,0.743,0.7519,0.7125,0.7126,0.1593,0.0836,0.997,0.9995
SimGCL,104,71038.766456604,0.1820545196533203,0.7428,0.932,0.9571,0.7428,0.752,0.7115,0.7117,0.1594,0.0838,0.9975,0.9995
SimGCL,105,71250.89282226562,0.17277312278747559,0.7429,0.9326,0.9572,0.7429,0.752,0.7117,0.7119,0.1595,0.0838,0.997,0.9995
SimGCL,106,71228.90399169922,0.17435860633850098,0.7429,0.9323,0.9579,0.7429,0.7523,0.7116,0.7118,0.1594,0.0839,0.997,0.9995
SimGCL,107,71057.36079406738,0.17825531959533691,0.7439,0.9335,0.9578,0.7439,0.7527,0.7124,0.7125,0.1599,0.0839,0.9975,0.9995
SimGCL,108,71294.64668273926,0.17359137535095215,0.7441,0.9335,0.9583,0.7441,0.7532,0.7129,0.7131,0.1598,0.084,0.9975,0.9995
SimGCL,109,70982.56241607666,0.17401361465454102,0.7441,0.9338,0.9591,0.7441,0.7533,0.7128,0.7129,0.16,0.0841,0.9975,0.9995
SimGCL,110,71318.16046905518,0.17825675010681152,0.7448,0.9342,0.9591,0.7448,0.7538,0.7134,0.7135,0.16,0.0841,0.9975,0.9995
SimGCL,111,71190.02318572998,0.17402935028076172,0.7443,0.9345,0.9594,0.7443,0.7533,0.7122,0.7123,0.1601,0.0841,0.9975,0.9995
SimGCL,112,71013.37543487549,0.17423486709594727,0.7446,0.9347,0.9599,0.7446,0.7538,0.7128,0.713,0.1602,0.0842,0.9975,0.9995
SimGCL,113,71105.14678192139,0.253584623336792,0.7444,0.9347,0.96,0.7444,0.7537,0.7123,0.7124,0.1602,0.0843,0.9975,0.9995
SimGCL,114,71258.23276519775,0.17351293563842773,0.7446,0.9353,0.9607,0.7446,0.7538,0.7121,0.7122,0.1604,0.0844,0.9975,0.9995
SimGCL,115,71220.88491821289,0.17296719551086426,0.745,0.9357,0.9605,0.745,0.754,0.7123,0.7125,0.1605,0.0843,0.9975,0.9995
SimGCL,116,70845.8373260498,0.17431139945983887,0.7453,0.9354,0.9607,0.7453,0.7545,0.7129,0.713,0.1605,0.0844,0.9975,0.9995
SimGCL,117,71217.90435028076,0.17331194877624512,0.7454,0.9351,0.9609,0.7454,0.7547,0.7133,0.7135,0.1604,0.0844,0.9975,0.9995
SimGCL,118,71143.16499328613,0.17337751388549805,0.7459,0.9358,0.9611,0.7459,0.7552,0.7139,0.714,0.1605,0.0844,0.998,0.9995
SimGCL,119,70881.48533630371,0.17687511444091797,0.7462,0.9354,0.9611,0.7462,0.7556,0.7142,0.7143,0.1605,0.0844,0.9975,0.9995
SimGCL,120,71178.7897644043,0.17673277854919434,0.7463,0.9356,0.961,0.7463,0.7555,0.7143,0.7144,0.1605,0.0844,0.9975,0.9995
SimGCL,121,71208.25953674316,0.1758866310119629,0.747,0.936,0.9611,0.747,0.7562,0.7151,0.7153,0.1606,0.0845,0.9975,0.9995
SimGCL,122,71070.9344329834,0.18161511421203613,0.7474,0.9364,0.9615,0.7474,0.7565,0.7153,0.7154,0.1607,0.0845,0.9975,0.9995
SimGCL,123,71026.61671447754,0.17666053771972656,0.7473,0.937,0.9614,0.7473,0.7563,0.715,0.7151,0.1608,0.0845,0.998,0.9995
SimGCL,124,71093.38149261475,0.1727306842803955,0.7474,0.9367,0.9619,0.7474,0.7567,0.7153,0.7155,0.1608,0.0846,0.9975,0.9995
SimGCL,125,71062.09854125977,0.17626571655273438,0.7482,0.9377,0.962,0.7482,0.7572,0.7159,0.716,0.161,0.0846,0.998,0.9995
SimGCL,126,71130.48177337646,0.1716623306274414,0.7484,0.9378,0.9619,0.7484,0.7573,0.7162,0.7163,0.1611,0.0846,0.998,0.9995
SimGCL,127,71111.01638793945,0.17029213905334473,0.7487,0.9382,0.9621,0.7487,0.7575,0.7163,0.7164,0.1612,0.0846,0.998,0.9995
SimGCL,128,70968.03804016113,0.17041230201721191,0.7488,0.938,0.9623,0.7488,0.7577,0.7164,0.7165,0.1611,0.0847,0.998,0.9995
SimGCL,129,71153.6275177002,0.17116785049438477,0.7489,0.9381,0.9625,0.7489,0.7579,0.7164,0.7165,0.1612,0.0847,0.998,0.9995
SimGCL,130,71017.77209472656,0.17110323905944824,0.7484,0.9383,0.9625,0.7484,0.7574,0.7155,0.7156,0.1612,0.0847,0.998,0.9995
SimGCL,131,71188.45188140869,0.1701514720916748,0.7483,0.9382,0.9624,0.7483,0.7572,0.7153,0.7155,0.1613,0.0847,0.9975,0.9995
SimGCL,132,70852.493309021,0.1697380542755127,0.7494,0.939,0.9627,0.7494,0.7581,0.7164,0.7165,0.1615,0.0847,0.998,0.9995
SimGCL,133,70987.94414520264,0.17046260833740234,0.7494,0.9389,0.9633,0.7494,0.7584,0.7162,0.7163,0.1615,0.0848,0.998,0.9995
SimGCL,134,71188.39095306396,0.16999197006225586,0.7491,0.9393,0.9633,0.7491,0.7579,0.7153,0.7154,0.1616,0.0848,0.998,0.9995
SimGCL,135,71034.94387054443,0.16790556907653809,0.749,0.9392,0.9634,0.749,0.7579,0.7154,0.7155,0.1616,0.0849,0.998,0.9995
SimGCL,136,71153.9628829956,0.1693577766418457,0.7489,0.9395,0.9635,0.7489,0.7578,0.7147,0.7148,0.1617,0.0849,0.998,0.9995
SimGCL,137,71031.55884552002,0.17042922973632812,0.7494,0.9396,0.9638,0.7494,0.7582,0.7155,0.7156,0.1618,0.0849,0.998,0.9995
SimGCL,138,70926.22330474854,0.17645001411437988,0.7486,0.9399,0.9636,0.7486,0.7573,0.714,0.7141,0.1618,0.0849,0.998,0.9995
SimGCL,139,70846.09282684326,0.17553234100341797,0.7494,0.94,0.9639,0.7494,0.7582,0.7149,0.7151,0.1619,0.0849,0.998,0.9995
SimGCL,140,71216.93997192383,0.18156766891479492,0.7489,0.94,0.9639,0.7489,0.7577,0.7142,0.7143,0.1618,0.0849,0.998,0.9995
SimGCL,141,70909.35509490967,0.17739272117614746,0.7497,0.9406,0.9639,0.7497,0.7583,0.7152,0.7153,0.1621,0.0849,0.998,0.9995
SimGCL,142,71099.50228118896,0.2540860176086426,0.7496,0.9405,0.9639,0.7496,0.7582,0.7153,0.7154,0.162,0.0849,0.998,0.9995
SimGCL,143,71042.61502075195,0.17261433601379395,0.7501,0.9406,0.9638,0.7501,0.7586,0.7161,0.7162,0.1621,0.0849,0.998,0.9995
SimGCL,144,71201.9103012085,0.17196416854858398,0.7505,0.941,0.9641,0.7505,0.759,0.7163,0.7164,0.1622,0.085,0.998,0.9995
SimGCL,145,70912.75611877441,0.17257356643676758,0.7503,0.9407,0.964,0.7503,0.7589,0.7158,0.7159,0.1621,0.085,0.998,0.9995
SimGCL,146,71138.01192474365,0.17226672172546387,0.7504,0.9412,0.964,0.7504,0.7588,0.7154,0.7155,0.1622,0.0849,0.998,0.9995
SimGCL,147,71321.85949707031,0.17175745964050293,0.7503,0.9414,0.9645,0.7503,0.7588,0.7151,0.7152,0.1622,0.085,0.998,0.9995
SimGCL,148,70935.66494750977,0.17116856575012207,0.7505,0.9413,0.9649,0.7505,0.7592,0.7156,0.7157,0.1623,0.0851,0.998,0.9995
SimGCL,149,71040.06199645996,0.17320847511291504,0.7505,0.9414,0.9649,0.7505,0.7592,0.7156,0.7158,0.1623,0.0851,0.998,0.9995
SimGCL,150,70996.04971313477,0.1733088493347168,0.7503,0.9414,0.9652,0.7503,0.7591,0.7153,0.7154,0.1623,0.0851,0.998,0.9995
SimGCL,151,70925.52444458008,0.17177104949951172,0.751,0.9419,0.9652,0.751,0.7596,0.7165,0.7166,0.1624,0.0851,0.998,0.9995
SimGCL,152,71026.03078460693,0.17311310768127441,0.7509,0.9415,0.9661,0.7509,0.76,0.7161,0.7162,0.1624,0.0853,0.998,0.9995
SimGCL,153,71199.67918395996,0.1713857650756836,0.751,0.9422,0.9655,0.751,0.7596,0.7155,0.7156,0.1626,0.0852,0.998,0.9995
SimGCL,154,70831.52722930908,0.1717667579650879,0.7508,0.9416,0.9662,0.7508,0.7599,0.7156,0.7157,0.1624,0.0853,0.998,0.9995
SimGCL,155,71026.18404388428,0.17161202430725098,0.7511,0.9419,0.9663,0.7511,0.7601,0.7155,0.7156,0.1625,0.0853,0.998,0.9995
SimGCL,156,70932.03093719482,0.1722569465637207,0.7514,0.9424,0.9666,0.7514,0.7603,0.7161,0.7162,0.1625,0.0854,0.998,0.9995
SimGCL,157,71026.48139190674,0.17868399620056152,0.7516,0.9421,0.9666,0.7516,0.7606,0.7163,0.7164,0.1625,0.0854,0.998,0.9995
SimGCL,158,71121.82862854004,0.1724076271057129,0.7515,0.9427,0.9668,0.7515,0.7604,0.7159,0.716,0.1627,0.0854,0.998,0.9995
SimGCL,159,70868.78163909912,0.1715087890625,0.751,0.9421,0.9667,0.751,0.7601,0.7156,0.7157,0.1625,0.0854,0.998,0.9995
SimGCL,160,70934.91521453857,0.17104458808898926,0.7517,0.9424,0.9669,0.7517,0.7607,0.7163,0.7164,0.1626,0.0855,0.998,0.9995
SimGCL,161,71087.93018341064,0.17253756523132324,0.7512,0.9422,0.9669,0.7512,0.7603,0.7157,0.7158,0.1626,0.0855,0.998,0.9995
SimGCL,162,71186.8203201294,0.17538785934448242,0.7514,0.9425,0.9671,0.7514,0.7605,0.7154,0.7155,0.1626,0.0855,0.998,0.9995
SimGCL,163,70923.09493255615,0.1810004711151123,0.7511,0.9425,0.967,0.7511,0.7602,0.7151,0.7152,0.1627,0.0855,0.998,0.9995
SimGCL,164,70889.83031463623,0.17749404907226562,0.7515,0.9429,0.9671,0.7515,0.7605,0.7156,0.7157,0.1628,0.0855,0.998,0.9995
SimGCL,165,70956.08528900146,0.1736745834350586,0.7516,0.9431,0.9673,0.7516,0.7606,0.7154,0.7155,0.1628,0.0856,0.998,0.9995
SimGCL,166,70985.58629608154,0.1712648868560791,0.7525,0.9441,0.9672,0.7525,0.7611,0.7165,0.7166,0.163,0.0856,0.9985,0.9995
SimGCL,167,71064.14694976807,0.1707627773284912,0.7519,0.9432,0.9675,0.7519,0.7609,0.7161,0.7162,0.1628,0.0856,0.998,0.9995
SimGCL,168,70779.39035797119,0.17455196380615234,0.7516,0.9439,0.9674,0.7516,0.7603,0.715,0.7151,0.163,0.0856,0.998,0.9995
SimGCL,169,70882.32707977295,0.18198895454406738,0.7522,0.9439,0.9675,0.7522,0.761,0.7159,0.7161,0.163,0.0856,0.998,0.9995
SimGCL,170,70604.66596221924,0.1749863624572754,0.7518,0.9439,0.9673,0.7518,0.7605,0.7155,0.7156,0.163,0.0856,0.998,0.9995
SimGCL,171,71100.36473083496,0.24546575546264648,0.7522,0.9443,0.9674,0.7522,0.7608,0.7155,0.7157,0.1632,0.0856,0.998,0.9995
SimGCL,172,70992.77641296387,0.16936135292053223,0.7521,0.9447,0.9673,0.7521,0.7606,0.7155,0.7156,0.1632,0.0856,0.9985,0.9995
SimGCL,173,71007.15563201904,0.16550707817077637,0.7529,0.9443,0.9674,0.7529,0.7615,0.7169,0.7171,0.1632,0.0856,0.998,0.9995
SimGCL,174,70702.79032897949,0.16669631004333496,0.7527,0.9447,0.9676,0.7527,0.7612,0.7164,0.7165,0.1633,0.0857,0.9985,0.9995
SimGCL,175,71026.88246154785,0.1652677059173584,0.753,0.945,0.9676,0.753,0.7615,0.7169,0.7169,0.1633,0.0856,0.999,0.9995
SimGCL,176,70954.58451080322,0.16622424125671387,0.7532,0.9455,0.9678,0.7532,0.7615,0.7166,0.7167,0.1635,0.0857,0.999,0.9995
SimGCL,177,71120.2587966919,0.1665942668914795,0.7533,0.9455,0.9678,0.7533,0.7617,0.717,0.717,0.1634,0.0857,0.999,0.9995
