Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,511300.2421875,1.504913568496704,0.1611,0.1935,0.2601,0.1611,0.1863,0.253,0.263,0.0643,0.0455,0.513,0.657
SimGCL,17,508912.2822265625,1.614701747894287,0.1655,0.1983,0.2647,0.1655,0.1909,0.2592,0.2691,0.0655,0.0464,0.5218,0.6638
SimGCL,18,507420.8427734375,1.5072417259216309,0.169,0.2026,0.2695,0.169,0.1946,0.2636,0.2735,0.0672,0.0473,0.5304,0.6712
SimGCL,19,506458.388671875,1.506638765335083,0.1721,0.2061,0.2735,0.1721,0.198,0.2679,0.278,0.0683,0.0481,0.5354,0.6772
SimGCL,20,504425.962890625,1.5032844543457031,0.1754,0.2095,0.2777,0.1754,0.2014,0.2728,0.2825,0.0696,0.0488,0.5438,0.683
SimGCL,21,504089.3359375,1.5032191276550293,0.1779,0.212,0.2811,0.1779,0.2043,0.2766,0.2866,0.0706,0.0495,0.548,0.6902
SimGCL,22,503039.658203125,1.5046043395996094,0.1803,0.2155,0.2831,0.1803,0.2062,0.2791,0.289,0.0717,0.0499,0.5534,0.6936
SimGCL,23,501742.52880859375,1.6220548152923584,0.1825,0.2178,0.2867,0.1825,0.209,0.2825,0.2925,0.0725,0.0506,0.5584,0.7004
SimGCL,24,501372.78125,1.5034575462341309,0.1856,0.2209,0.2898,0.1856,0.2122,0.288,0.2979,0.0735,0.0513,0.5644,0.706
SimGCL,25,500447.92919921875,1.5048718452453613,0.1879,0.2238,0.2918,0.1879,0.2141,0.2912,0.3009,0.0745,0.0516,0.5692,0.7072
SimGCL,26,499759.18798828125,1.5059404373168945,0.1899,0.2259,0.295,0.1899,0.2164,0.2934,0.3032,0.0755,0.0522,0.574,0.713
SimGCL,27,498784.7060546875,1.5070130825042725,0.1922,0.2279,0.2972,0.1922,0.219,0.2978,0.3076,0.0761,0.0527,0.5778,0.716
SimGCL,28,498174.16552734375,1.5049958229064941,0.1941,0.2301,0.2999,0.1941,0.2211,0.3004,0.31,0.0769,0.0532,0.5824,0.7194
SimGCL,29,497606.60693359375,1.5026531219482422,0.1959,0.2321,0.3024,0.1959,0.2231,0.3032,0.3129,0.0776,0.0538,0.586,0.724
SimGCL,30,496720.36328125,1.6152877807617188,0.1976,0.2336,0.3039,0.1976,0.2248,0.3057,0.3153,0.0782,0.0541,0.5896,0.7272
SimGCL,31,495891.12890625,1.5029356479644775,0.1987,0.2348,0.3057,0.1987,0.2261,0.3067,0.3165,0.0786,0.0545,0.5906,0.73
SimGCL,32,495427.61279296875,1.5028221607208252,0.2001,0.2362,0.3071,0.2001,0.2276,0.309,0.3187,0.0792,0.0548,0.595,0.7334
SimGCL,33,494749.50390625,1.5038447380065918,0.2013,0.2377,0.3088,0.2013,0.2289,0.3102,0.3196,0.0797,0.0552,0.5992,0.7344
SimGCL,34,494504.74609375,1.506432056427002,0.2031,0.2392,0.3107,0.2031,0.2308,0.3134,0.3228,0.0802,0.0555,0.6024,0.7372
SimGCL,35,494256.216796875,1.507073163986206,0.2043,0.2404,0.3122,0.2043,0.2321,0.3153,0.3246,0.0808,0.0558,0.6056,0.7408
SimGCL,36,493824.4169921875,1.5048854351043701,0.2054,0.2417,0.3136,0.2054,0.2334,0.3168,0.3263,0.0811,0.056,0.6068,0.7418
SimGCL,37,493607.18310546875,1.6173007488250732,0.2065,0.2429,0.3154,0.2065,0.2347,0.3184,0.3279,0.0815,0.0564,0.6082,0.7444
SimGCL,38,493242.30224609375,1.504192590713501,0.2075,0.2436,0.3168,0.2075,0.2359,0.3201,0.3296,0.0819,0.0567,0.6098,0.7462
SimGCL,39,491830.91015625,1.503307819366455,0.208,0.2444,0.3178,0.208,0.2366,0.3206,0.3301,0.082,0.0569,0.6118,0.747
SimGCL,40,491510.04638671875,1.5039746761322021,0.2095,0.2458,0.3195,0.2095,0.238,0.3229,0.3324,0.0827,0.0572,0.6146,0.7508
SimGCL,41,491894.09765625,1.510599136352539,0.21,0.2459,0.3205,0.21,0.239,0.3239,0.3334,0.0826,0.0573,0.6154,0.7504
SimGCL,42,491307.34228515625,1.5081558227539062,0.2111,0.2467,0.3211,0.2111,0.24,0.326,0.3356,0.0828,0.0574,0.6156,0.7526
SimGCL,43,490491.04052734375,1.5042507648468018,0.2114,0.2473,0.3225,0.2114,0.2407,0.3261,0.3358,0.0831,0.0577,0.6166,0.755
SimGCL,44,491558.78759765625,1.6604697704315186,0.2121,0.2482,0.3237,0.2121,0.2415,0.3265,0.3362,0.0835,0.0579,0.6188,0.7564
SimGCL,45,489398.80712890625,1.5061652660369873,0.2132,0.2491,0.3247,0.2132,0.2426,0.3282,0.3379,0.0837,0.058,0.6192,0.7566
SimGCL,46,490587.78125,1.5054574012756348,0.2137,0.2494,0.326,0.2137,0.2434,0.3291,0.3388,0.0839,0.0584,0.6214,0.76
SimGCL,47,490083.68212890625,1.5048894882202148,0.2143,0.2507,0.3262,0.2143,0.2436,0.3297,0.3391,0.0844,0.0584,0.624,0.7588
SimGCL,48,489488.228515625,1.5131163597106934,0.2152,0.2518,0.3277,0.2152,0.2446,0.3309,0.3402,0.0849,0.0586,0.6272,0.7602
SimGCL,49,488992.02978515625,1.5029692649841309,0.2155,0.2521,0.3287,0.2155,0.2452,0.331,0.3405,0.0849,0.0588,0.6266,0.7618
SimGCL,50,489334.541015625,1.507474422454834,0.216,0.253,0.3297,0.216,0.2456,0.3315,0.3407,0.0855,0.059,0.6302,0.7626
SimGCL,51,488535.66650390625,1.6566641330718994,0.2164,0.2529,0.3303,0.2164,0.2464,0.3325,0.342,0.0854,0.0591,0.6294,0.7656
SimGCL,52,488427.67529296875,1.5142195224761963,0.217,0.2542,0.3313,0.217,0.2468,0.3328,0.3421,0.0859,0.0592,0.6316,0.7646
SimGCL,53,488814.72021484375,1.5065624713897705,0.2173,0.2535,0.3317,0.2173,0.2476,0.3337,0.3432,0.0857,0.0594,0.6304,0.7648
SimGCL,54,488502.86572265625,1.505695104598999,0.2183,0.2548,0.3318,0.2183,0.2481,0.3355,0.3449,0.0862,0.0594,0.6326,0.7668
SimGCL,55,488426.28759765625,1.5033917427062988,0.2189,0.2554,0.3322,0.2189,0.2487,0.3362,0.3456,0.0864,0.0595,0.6342,0.7682
SimGCL,56,488118.9248046875,1.5039753913879395,0.2198,0.2562,0.3332,0.2198,0.2496,0.3374,0.3468,0.0867,0.0597,0.6344,0.7676
SimGCL,57,487226.95458984375,1.5082175731658936,0.22,0.2567,0.3337,0.22,0.2499,0.3378,0.347,0.0868,0.0598,0.6356,0.767
SimGCL,58,487169.40576171875,1.6303160190582275,0.2205,0.2574,0.334,0.2205,0.2502,0.3383,0.3475,0.0871,0.0599,0.638,0.7688
SimGCL,59,486865.1474609375,1.507638931274414,0.221,0.2581,0.3346,0.221,0.2506,0.339,0.3479,0.0874,0.06,0.6398,0.7686
SimGCL,60,486255.970703125,1.5074751377105713,0.2217,0.259,0.3359,0.2217,0.2515,0.3399,0.349,0.0877,0.0602,0.6402,0.7712
SimGCL,61,486373.291015625,1.5027265548706055,0.2216,0.2589,0.3357,0.2216,0.2514,0.3396,0.3487,0.0877,0.0602,0.6396,0.7704
SimGCL,62,488262.619140625,1.5140576362609863,0.2223,0.2595,0.3361,0.2223,0.252,0.3409,0.3499,0.0879,0.0602,0.6408,0.7698
SimGCL,63,486507.89501953125,1.5036702156066895,0.2231,0.2606,0.3369,0.2231,0.2527,0.342,0.351,0.0883,0.0603,0.6426,0.771
SimGCL,64,485348.22021484375,1.5088019371032715,0.2231,0.2603,0.3377,0.2231,0.253,0.3419,0.351,0.0882,0.0605,0.6422,0.7714
SimGCL,65,486322.03466796875,1.6338610649108887,0.2232,0.2602,0.338,0.2232,0.2533,0.3421,0.3512,0.0882,0.0606,0.6424,0.771
SimGCL,66,485586.71142578125,1.504133701324463,0.2237,0.2609,0.338,0.2237,0.2536,0.3427,0.3517,0.0884,0.0606,0.644,0.7712
SimGCL,67,486924.1240234375,1.5110976696014404,0.2243,0.2612,0.3388,0.2243,0.2543,0.344,0.353,0.0886,0.0607,0.6446,0.7726
SimGCL,68,485076.1123046875,1.5067708492279053,0.2246,0.2623,0.3395,0.2246,0.2544,0.3435,0.3523,0.0889,0.0608,0.6462,0.7714
SimGCL,69,485337.64013671875,1.5077924728393555,0.2252,0.2627,0.3403,0.2252,0.2552,0.3448,0.3536,0.0891,0.061,0.6478,0.7742
SimGCL,70,485264.79638671875,1.5063421726226807,0.2256,0.2633,0.3407,0.2256,0.2555,0.3455,0.3543,0.0893,0.061,0.6484,0.7742
SimGCL,71,485707.16796875,1.5059401988983154,0.2256,0.2629,0.3405,0.2256,0.2555,0.3455,0.3542,0.0893,0.061,0.6494,0.7734
SimGCL,72,484839.6064453125,1.6203668117523193,0.2262,0.2641,0.3418,0.2262,0.2562,0.3458,0.3545,0.0897,0.0613,0.6518,0.7764
SimGCL,73,484367.3876953125,1.5027616024017334,0.2268,0.2648,0.3418,0.2268,0.2565,0.347,0.3556,0.09,0.0613,0.6518,0.7756
SimGCL,74,484300.84326171875,1.5049173831939697,0.227,0.2645,0.3417,0.227,0.2568,0.3479,0.3566,0.0898,0.0612,0.6508,0.7756
SimGCL,75,484355.0029296875,1.5073199272155762,0.2272,0.2645,0.3419,0.2272,0.2571,0.3482,0.357,0.0899,0.0613,0.651,0.7762
SimGCL,76,484693.431640625,1.5071029663085938,0.2273,0.2651,0.3423,0.2273,0.2572,0.3477,0.3564,0.0901,0.0614,0.6528,0.7756
SimGCL,77,484897.64599609375,1.508741855621338,0.2279,0.2655,0.3428,0.2279,0.2577,0.3492,0.3578,0.0903,0.0615,0.6536,0.7766
SimGCL,78,484050.267578125,1.5077576637268066,0.2278,0.2655,0.3426,0.2278,0.2575,0.3488,0.3574,0.0903,0.0614,0.6536,0.7758
SimGCL,79,484139.61865234375,1.6178991794586182,0.2282,0.2659,0.3428,0.2282,0.258,0.3496,0.3583,0.0903,0.0615,0.6526,0.7762
SimGCL,80,484051.3759765625,1.50593900680542,0.2287,0.2661,0.343,0.2287,0.2584,0.3505,0.3591,0.0905,0.0615,0.653,0.7762
SimGCL,81,484122.93701171875,1.5085442066192627,0.2288,0.2665,0.3429,0.2288,0.2585,0.3506,0.3594,0.0905,0.0615,0.6522,0.7758
SimGCL,82,484479.130859375,1.503166675567627,0.2291,0.2668,0.3435,0.2291,0.2587,0.3508,0.3594,0.0907,0.0616,0.6546,0.7756
SimGCL,83,483432.4404296875,1.5075852870941162,0.2292,0.2667,0.3434,0.2292,0.2589,0.3513,0.3599,0.0906,0.0616,0.6548,0.7764
SimGCL,84,483869.99951171875,1.5061416625976562,0.2292,0.2666,0.3436,0.2292,0.259,0.3514,0.3601,0.0906,0.0617,0.6542,0.777
SimGCL,85,483362.5078125,1.506690263748169,0.23,0.268,0.3439,0.23,0.2594,0.3522,0.3606,0.0911,0.0617,0.6568,0.7772
SimGCL,86,483182.8701171875,1.6196033954620361,0.2302,0.268,0.3438,0.2302,0.2596,0.3528,0.3614,0.0911,0.0617,0.6554,0.7766
SimGCL,87,482928.505859375,1.5032038688659668,0.2308,0.2682,0.344,0.2308,0.2602,0.3542,0.3627,0.0912,0.0617,0.6568,0.7762
SimGCL,88,482955.8701171875,1.5065603256225586,0.2308,0.2686,0.344,0.2308,0.26,0.3538,0.3621,0.0914,0.0617,0.6576,0.775
SimGCL,89,483054.00634765625,1.5054025650024414,0.2312,0.2693,0.3449,0.2312,0.2604,0.3545,0.363,0.0916,0.0619,0.658,0.7786
SimGCL,90,482879.62060546875,1.5038635730743408,0.2314,0.2692,0.3445,0.2314,0.2605,0.3548,0.3632,0.0916,0.0618,0.6584,0.777
SimGCL,91,483158.87939453125,1.5082926750183105,0.2314,0.2696,0.3454,0.2314,0.2607,0.3542,0.3626,0.0916,0.0619,0.6582,0.7776
SimGCL,92,482997.17236328125,1.506904125213623,0.2319,0.2702,0.3448,0.2319,0.2608,0.3555,0.3637,0.0919,0.0618,0.6608,0.7782
SimGCL,93,482682.2392578125,1.6208701133728027,0.2317,0.2694,0.345,0.2317,0.2611,0.3557,0.364,0.0916,0.0619,0.6604,0.778
SimGCL,94,482323.14453125,1.506059169769287,0.2323,0.2704,0.3456,0.2323,0.2614,0.3563,0.3647,0.092,0.062,0.6606,0.7794
SimGCL,95,483085.35546875,1.504016399383545,0.2325,0.2704,0.346,0.2325,0.2617,0.3566,0.3647,0.0919,0.062,0.6622,0.778
SimGCL,96,482905.26220703125,1.5054404735565186,0.2328,0.271,0.3463,0.2328,0.2619,0.3573,0.3655,0.0922,0.0621,0.6624,0.7784
SimGCL,97,482660.10546875,1.5046195983886719,0.2326,0.2702,0.3461,0.2326,0.262,0.3571,0.3654,0.0918,0.0621,0.6602,0.7782
SimGCL,98,482986.7744140625,1.5047259330749512,0.233,0.271,0.346,0.233,0.2621,0.3573,0.3655,0.0922,0.0621,0.662,0.779
SimGCL,99,481869.05908203125,1.5050246715545654,0.2333,0.2714,0.3464,0.2333,0.2622,0.3576,0.3657,0.0924,0.0621,0.6628,0.7784
SimGCL,100,481947.4912109375,1.6190283298492432,0.2334,0.2717,0.3465,0.2334,0.2624,0.3577,0.3657,0.0924,0.0622,0.6634,0.7772
SimGCL,101,481282.0380859375,1.5082402229309082,0.2333,0.2711,0.3472,0.2333,0.2629,0.358,0.3664,0.0922,0.0623,0.6616,0.781
SimGCL,102,481233.8544921875,1.5039317607879639,0.2339,0.2716,0.3471,0.2339,0.2631,0.359,0.3672,0.0924,0.0623,0.6634,0.7802
SimGCL,103,482190.59814453125,1.5067851543426514,0.2338,0.2717,0.3464,0.2338,0.2627,0.3586,0.3667,0.0925,0.0621,0.6634,0.7786
SimGCL,104,481653.35791015625,1.5052869319915771,0.2342,0.2724,0.3475,0.2342,0.2632,0.359,0.367,0.0926,0.0623,0.6652,0.78
SimGCL,105,482110.67724609375,1.5030076503753662,0.2344,0.2726,0.3471,0.2344,0.2634,0.3594,0.3677,0.0927,0.0623,0.663,0.7806
SimGCL,106,482036.77880859375,1.506828784942627,0.234,0.2718,0.3482,0.234,0.2636,0.359,0.3672,0.0926,0.0625,0.6638,0.7802
SimGCL,107,481665.18603515625,1.6175434589385986,0.2347,0.2726,0.3473,0.2347,0.2637,0.3602,0.3683,0.0926,0.0623,0.6648,0.7788
SimGCL,108,480910.5556640625,1.5105865001678467,0.2351,0.2733,0.3472,0.2351,0.2637,0.3608,0.3688,0.0929,0.0622,0.6654,0.778
SimGCL,109,481960.755859375,1.5006968975067139,0.235,0.2728,0.3481,0.235,0.2643,0.3609,0.3691,0.0927,0.0625,0.6642,0.7806
SimGCL,110,481685.56640625,1.4838569164276123,0.2351,0.2732,0.3483,0.2351,0.2643,0.3607,0.369,0.0928,0.0625,0.6642,0.782
SimGCL,111,481103.0185546875,1.4847557544708252,0.2352,0.2734,0.3484,0.2352,0.2643,0.3607,0.369,0.0929,0.0624,0.6638,0.7808
SimGCL,112,481315.11083984375,1.4817769527435303,0.2356,0.274,0.3485,0.2356,0.2645,0.3614,0.3696,0.0932,0.0625,0.6656,0.781
SimGCL,113,481196.2822265625,1.4841153621673584,0.2354,0.2733,0.3486,0.2354,0.2647,0.3617,0.3699,0.093,0.0626,0.665,0.782
SimGCL,114,481049.23193359375,1.591822624206543,0.2356,0.2735,0.3483,0.2356,0.2647,0.3617,0.3702,0.093,0.0626,0.6638,0.7826
SimGCL,115,481360.34130859375,1.4888153076171875,0.2362,0.2746,0.3483,0.2362,0.2647,0.3621,0.3703,0.0935,0.0625,0.6656,0.7814
SimGCL,116,480889.33349609375,1.4929232597351074,0.2361,0.2736,0.3486,0.2361,0.2652,0.3633,0.3717,0.0931,0.0626,0.6638,0.7816
SimGCL,117,480584.2119140625,1.4875929355621338,0.2361,0.2738,0.3489,0.2361,0.2653,0.3632,0.3714,0.093,0.0625,0.665,0.7806
SimGCL,118,481179.9296875,1.4915471076965332,0.2363,0.2746,0.3489,0.2363,0.2651,0.3627,0.3708,0.0935,0.0626,0.6662,0.7812
SimGCL,119,481466.11767578125,1.4904305934906006,0.2361,0.2738,0.3491,0.2361,0.2654,0.3633,0.3716,0.0931,0.0627,0.6648,0.782
SimGCL,120,481439.27685546875,1.4849121570587158,0.2365,0.274,0.349,0.2365,0.2656,0.3636,0.372,0.0932,0.0626,0.6646,0.783
SimGCL,121,481277.79052734375,1.5996694564819336,0.2365,0.2741,0.3489,0.2365,0.2655,0.3633,0.3715,0.0933,0.0626,0.6664,0.7834
SimGCL,122,481653.38916015625,1.4839024543762207,0.2369,0.2749,0.3494,0.2369,0.2658,0.3641,0.3723,0.0935,0.0627,0.6664,0.7824
SimGCL,123,480698.8759765625,1.4860825538635254,0.2367,0.2745,0.3494,0.2367,0.2657,0.3636,0.3718,0.0934,0.0627,0.6658,0.7818
SimGCL,124,480328.64111328125,1.4842958450317383,0.2369,0.2747,0.3493,0.2369,0.2658,0.364,0.3723,0.0936,0.0627,0.6666,0.7832
SimGCL,125,480898.76953125,1.4895596504211426,0.2373,0.2753,0.3502,0.2373,0.2663,0.3644,0.3727,0.0937,0.0629,0.6666,0.7836
SimGCL,126,480674.90283203125,1.4923841953277588,0.2373,0.2755,0.3498,0.2373,0.2661,0.3642,0.3724,0.0937,0.0628,0.667,0.7818
SimGCL,127,481202.3427734375,1.4861228466033936,0.2374,0.2754,0.3499,0.2374,0.2663,0.3649,0.373,0.0937,0.0627,0.6674,0.7824
SimGCL,128,480658.19482421875,1.5992732048034668,0.2376,0.2758,0.35,0.2376,0.2664,0.3649,0.3731,0.0938,0.0628,0.6674,0.783
SimGCL,129,480943.576171875,1.492300271987915,0.2375,0.2757,0.3502,0.2375,0.2663,0.3645,0.3726,0.0939,0.0628,0.668,0.7838
SimGCL,130,480884.67529296875,1.4863831996917725,0.2379,0.276,0.3505,0.2379,0.2668,0.3653,0.3734,0.094,0.0629,0.6694,0.7842
SimGCL,131,481065.34765625,1.4854669570922852,0.2381,0.2764,0.3508,0.2381,0.267,0.3657,0.3738,0.0941,0.063,0.6698,0.7858
SimGCL,132,481090.20068359375,1.4831125736236572,0.2382,0.2761,0.351,0.2382,0.2672,0.3659,0.3741,0.0939,0.063,0.6676,0.7838
SimGCL,133,480530.62744140625,1.4911284446716309,0.2382,0.2758,0.3505,0.2382,0.2672,0.366,0.3742,0.0938,0.0628,0.6672,0.7838
SimGCL,134,481615.63232421875,1.4855823516845703,0.2385,0.2766,0.3504,0.2385,0.2671,0.3661,0.3742,0.0941,0.0628,0.6686,0.784
SimGCL,135,480880.73583984375,1.6024446487426758,0.2383,0.2763,0.3507,0.2383,0.2671,0.3657,0.3739,0.094,0.0629,0.6682,0.784
SimGCL,136,481249.8642578125,1.4913053512573242,0.2387,0.2769,0.3509,0.2387,0.2673,0.3663,0.3745,0.0942,0.063,0.669,0.7844
SimGCL,137,480371.7080078125,1.4812018871307373,0.2386,0.2767,0.3511,0.2386,0.2674,0.3666,0.3747,0.0941,0.0629,0.6686,0.7832
SimGCL,138,480514.6181640625,1.4832816123962402,0.2389,0.277,0.3512,0.2389,0.2676,0.3668,0.3748,0.0943,0.0629,0.6696,0.7836
SimGCL,139,479691.5576171875,1.4803798198699951,0.2391,0.2774,0.3513,0.2391,0.2677,0.367,0.375,0.0945,0.063,0.6712,0.7852
SimGCL,140,480379.068359375,1.4843931198120117,0.2391,0.2771,0.351,0.2391,0.2677,0.3669,0.3749,0.0943,0.063,0.6704,0.7848
SimGCL,141,480794.41748046875,1.4859580993652344,0.239,0.2771,0.3513,0.239,0.2678,0.3668,0.3749,0.0942,0.063,0.6708,0.785
SimGCL,142,480114.130859375,1.6004998683929443,0.2391,0.2771,0.3517,0.2391,0.268,0.367,0.3751,0.0943,0.0631,0.67,0.7844
SimGCL,143,480078.13720703125,1.4872939586639404,0.2391,0.2768,0.3514,0.2391,0.268,0.3674,0.3755,0.0942,0.0631,0.6708,0.7858
SimGCL,144,480877.4384765625,1.4836957454681396,0.2391,0.2769,0.3519,0.2391,0.2681,0.367,0.3751,0.0942,0.0631,0.6702,0.785
SimGCL,145,480187.96630859375,1.4826147556304932,0.2395,0.2776,0.3514,0.2395,0.2683,0.3679,0.376,0.0942,0.063,0.67,0.7852
SimGCL,146,480454.45947265625,1.481553316116333,0.2392,0.277,0.3513,0.2392,0.268,0.3672,0.3754,0.0942,0.063,0.6694,0.7844
SimGCL,147,480626.00634765625,1.480806827545166,0.2396,0.2778,0.3514,0.2396,0.2682,0.3673,0.3754,0.0944,0.0631,0.67,0.7848
SimGCL,148,479515.32861328125,1.4863317012786865,0.2396,0.2776,0.3517,0.2396,0.2683,0.3673,0.3753,0.0943,0.0631,0.6712,0.786
SimGCL,149,480093.42333984375,1.600602626800537,0.2395,0.2777,0.3517,0.2395,0.2683,0.3674,0.3755,0.0944,0.0631,0.6708,0.7854
SimGCL,150,480019.40869140625,1.4892873764038086,0.2395,0.2775,0.3521,0.2395,0.2684,0.3672,0.3753,0.0944,0.0632,0.6708,0.786
SimGCL,151,479968.05712890625,1.4842827320098877,0.2398,0.2775,0.3519,0.2398,0.2687,0.3684,0.3765,0.0943,0.0632,0.6708,0.7862
SimGCL,152,479961.21826171875,1.4819045066833496,0.2399,0.2779,0.3524,0.2399,0.2688,0.3682,0.3763,0.0943,0.0633,0.6712,0.7868
SimGCL,153,480085.640625,1.4865329265594482,0.2398,0.2779,0.352,0.2398,0.2686,0.3681,0.3761,0.0945,0.0631,0.6708,0.7856
SimGCL,154,479884.67138671875,1.4830403327941895,0.2399,0.2781,0.3522,0.2399,0.2686,0.3682,0.3762,0.0946,0.0632,0.6718,0.7864
SimGCL,155,479374.94189453125,1.4838402271270752,0.2399,0.2778,0.3519,0.2399,0.2687,0.3679,0.376,0.0945,0.0631,0.6702,0.785
SimGCL,156,479705.59814453125,1.592587947845459,0.2402,0.2782,0.3518,0.2402,0.2688,0.3688,0.3767,0.0947,0.0632,0.673,0.7864
SimGCL,157,479338.7861328125,1.4792132377624512,0.2401,0.2778,0.3524,0.2401,0.2692,0.3689,0.3772,0.0943,0.0633,0.6696,0.7868
SimGCL,158,479086.9072265625,1.4880855083465576,0.2404,0.2786,0.3524,0.2404,0.2691,0.3692,0.3771,0.0947,0.0632,0.6722,0.7854
SimGCL,159,479458.283203125,1.4868829250335693,0.2403,0.2779,0.3519,0.2403,0.269,0.3696,0.3777,0.0944,0.0631,0.6718,0.7868
SimGCL,160,479911.7451171875,1.482778549194336,0.2406,0.2785,0.3532,0.2406,0.2696,0.3692,0.3774,0.0947,0.0634,0.6718,0.7882
SimGCL,161,479878.9697265625,1.482290267944336,0.2403,0.2783,0.3522,0.2403,0.2692,0.3691,0.3773,0.0945,0.0633,0.6708,0.7866
SimGCL,162,479932.98388671875,1.4826383590698242,0.2405,0.2782,0.3528,0.2405,0.2695,0.3696,0.3778,0.0946,0.0633,0.6716,0.7876
SimGCL,163,479461.00390625,1.596940040588379,0.2408,0.2788,0.3524,0.2408,0.2694,0.3699,0.3777,0.0948,0.0632,0.673,0.7856
SimGCL,164,479400.060546875,1.4842307567596436,0.2409,0.2788,0.3526,0.2409,0.2696,0.3701,0.378,0.0949,0.0633,0.6728,0.7868
SimGCL,165,479823.61474609375,1.4837615489959717,0.2405,0.2778,0.3527,0.2405,0.2696,0.37,0.3782,0.0945,0.0633,0.671,0.787
SimGCL,166,479655.7421875,1.4818172454833984,0.2408,0.2788,0.3525,0.2408,0.2695,0.3699,0.3779,0.0947,0.0632,0.6724,0.7866
SimGCL,167,479467.25341796875,1.489680528640747,0.2409,0.2788,0.353,0.2409,0.2697,0.37,0.3781,0.0947,0.0633,0.6726,0.7878
SimGCL,168,479180.37841796875,1.5107214450836182,0.2409,0.2789,0.3528,0.2409,0.2696,0.3704,0.3782,0.0949,0.0633,0.6746,0.7868
SimGCL,169,479499.630859375,1.5044829845428467,0.2411,0.2797,0.3531,0.2411,0.2696,0.3699,0.3777,0.095,0.0634,0.6754,0.7878
SimGCL,170,479919.115234375,1.6184272766113281,0.2407,0.2784,0.3527,0.2407,0.2697,0.3704,0.3784,0.0945,0.0633,0.6718,0.7864
SimGCL,171,479354.90087890625,1.5063481330871582,0.2409,0.2787,0.3526,0.2409,0.2697,0.3703,0.3783,0.0947,0.0633,0.6728,0.7872
SimGCL,172,480131.48291015625,1.5049667358398438,0.2413,0.2794,0.3533,0.2413,0.2701,0.3712,0.3791,0.0949,0.0634,0.675,0.7892
SimGCL,173,478896.810546875,1.5081324577331543,0.241,0.2788,0.3531,0.241,0.2699,0.371,0.379,0.0946,0.0634,0.6734,0.7888
SimGCL,174,480037.51611328125,1.504516839981079,0.2411,0.2795,0.3527,0.2411,0.2696,0.3705,0.3785,0.095,0.0633,0.6746,0.7898
SimGCL,175,480092.49658203125,1.505462408065796,0.2414,0.2795,0.3534,0.2414,0.2701,0.371,0.3791,0.0949,0.0634,0.6736,0.789
SimGCL,176,479141.44580078125,1.5098252296447754,0.2415,0.2796,0.3539,0.2415,0.2703,0.3711,0.3791,0.095,0.0635,0.6742,0.7906
