Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,20,7.033932834863663,0.29938340187072754,0.03,0.0402,0.0649,0.03,0.039,0.0505,0.0558,0.0148,0.012,0.1435,0.2205
CSGCN,21,6.655489236116409,0.29825806617736816,0.0308,0.041,0.0667,0.0308,0.0403,0.0514,0.0574,0.015,0.0125,0.143,0.228
CSGCN,22,6.282573729753494,0.29869556427001953,0.0312,0.0424,0.068,0.0312,0.0408,0.0512,0.0572,0.0154,0.0129,0.1465,0.234
CSGCN,23,5.954993903636932,0.29943323135375977,0.0318,0.0425,0.0686,0.0318,0.0417,0.0532,0.0595,0.0156,0.0131,0.1475,0.238
CSGCN,24,5.646333619952202,0.2984344959259033,0.0315,0.0412,0.0686,0.0315,0.0419,0.0535,0.0601,0.0154,0.0132,0.145,0.2395
CSGCN,25,5.347531855106354,0.2982652187347412,0.0317,0.0418,0.0693,0.0317,0.0419,0.0536,0.06,0.0156,0.0133,0.148,0.24
CSGCN,26,5.109270200133324,0.2979588508605957,0.0318,0.0417,0.0699,0.0318,0.0424,0.0543,0.0611,0.0156,0.0135,0.146,0.244
CSGCN,27,4.8651265650987625,0.3959677219390869,0.0321,0.0423,0.0696,0.0321,0.0425,0.0551,0.0618,0.0157,0.0136,0.148,0.2445
CSGCN,28,4.640070676803589,0.29936981201171875,0.0322,0.0425,0.0695,0.0322,0.0425,0.0555,0.0621,0.0158,0.0136,0.149,0.245
CSGCN,29,4.450679764151573,0.2993612289428711,0.0329,0.0429,0.0694,0.0329,0.0429,0.0574,0.0635,0.0161,0.0135,0.1515,0.243
CSGCN,30,4.275007829070091,0.2991781234741211,0.0328,0.0422,0.0693,0.0328,0.0429,0.0577,0.064,0.0159,0.0135,0.1485,0.2425
CSGCN,31,4.072824314236641,0.2981135845184326,0.0324,0.0422,0.0684,0.0324,0.0423,0.0563,0.0626,0.0159,0.0133,0.149,0.2415
CSGCN,32,3.898594155907631,0.297717809677124,0.0319,0.0414,0.0681,0.0319,0.0418,0.056,0.0621,0.0158,0.0132,0.149,0.238
CSGCN,33,3.7804185897111893,0.2985682487487793,0.0315,0.0403,0.0668,0.0315,0.0413,0.0558,0.0618,0.0157,0.0131,0.1485,0.2365
CSGCN,34,3.633363515138626,0.2982463836669922,0.0318,0.0403,0.0657,0.0318,0.0414,0.0571,0.0631,0.0155,0.013,0.1465,0.2345
CSGCN,35,3.509545624256134,0.2979767322540283,0.0312,0.039,0.0668,0.0312,0.0415,0.0567,0.0631,0.0152,0.013,0.1425,0.2355
CSGCN,36,3.3925142884254456,0.29934072494506836,0.0312,0.039,0.0657,0.0312,0.0411,0.0567,0.0629,0.0153,0.0129,0.1425,0.232
CSGCN,37,3.263125866651535,0.2978513240814209,0.0308,0.039,0.0662,0.0308,0.0408,0.0556,0.0619,0.0151,0.013,0.142,0.234
CSGCN,38,3.174746885895729,0.297701358795166,0.0302,0.0386,0.0654,0.0302,0.04,0.0542,0.0602,0.0151,0.0127,0.1415,0.2305
CSGCN,39,3.077808693051338,0.2975952625274658,0.0302,0.0386,0.0628,0.0302,0.0392,0.0544,0.0601,0.0151,0.0124,0.1415,0.2255
CSGCN,40,2.975402593612671,0.29773879051208496,0.0297,0.0379,0.062,0.0297,0.0386,0.0538,0.0595,0.0149,0.0122,0.1395,0.222
