Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,578943.5849609375,0.9434587955474854,0.2393,0.2284,0.3012,0.2393,0.2681,0.4557,0.4624,0.1553,0.1082,0.8135,0.91
SimGCL,179,579555.791015625,0.9441900253295898,0.2391,0.2278,0.301,0.2391,0.2682,0.4555,0.4626,0.1549,0.1082,0.811,0.911
SimGCL,180,580163.625,0.9620461463928223,0.2396,0.2287,0.301,0.2396,0.2681,0.4558,0.4625,0.1555,0.1082,0.815,0.912
SimGCL,181,578297.5981445312,0.9583578109741211,0.2393,0.228,0.3012,0.2393,0.2684,0.456,0.4629,0.1549,0.1082,0.8125,0.9105
SimGCL,182,578787.2250976562,0.9587583541870117,0.2398,0.2285,0.3016,0.2398,0.2687,0.4565,0.4633,0.1556,0.1083,0.8135,0.9115
SimGCL,183,578089.1313476562,0.9531288146972656,0.2397,0.2284,0.3008,0.2397,0.2684,0.4567,0.4635,0.1553,0.1081,0.813,0.911
SimGCL,184,578392.5864257812,0.959829568862915,0.2393,0.2281,0.3013,0.2393,0.2684,0.4558,0.4627,0.155,0.1083,0.812,0.9115
SimGCL,185,579192.8520507812,0.9774937629699707,0.2398,0.2287,0.3008,0.2398,0.2683,0.4566,0.4635,0.1555,0.1082,0.812,0.912
SimGCL,186,579689.2504882812,0.9437298774719238,0.2398,0.2288,0.301,0.2398,0.2684,0.4557,0.4626,0.1555,0.1083,0.8125,0.91
SimGCL,187,578927.052734375,0.9453492164611816,0.2398,0.2283,0.3019,0.2398,0.269,0.4562,0.4633,0.1554,0.1085,0.811,0.912
SimGCL,188,578878.2192382812,0.970325231552124,0.2402,0.2289,0.3014,0.2402,0.2689,0.4568,0.4637,0.1558,0.1084,0.814,0.913
SimGCL,189,579841.08984375,0.9633147716522217,0.2401,0.229,0.3016,0.2401,0.2688,0.4565,0.4632,0.1559,0.1085,0.8155,0.9125
SimGCL,190,579473.90625,0.9705893993377686,0.2397,0.2282,0.3022,0.2397,0.269,0.4561,0.4628,0.1554,0.1086,0.8145,0.91
SimGCL,191,578310.19140625,0.9811010360717773,0.2402,0.2286,0.302,0.2402,0.2692,0.4573,0.4639,0.1556,0.1085,0.8155,0.9105
SimGCL,192,579393.2299804688,0.9582605361938477,0.2405,0.229,0.3024,0.2405,0.2696,0.4575,0.4643,0.156,0.1087,0.8155,0.913
SimGCL,193,580510.357421875,0.9718801975250244,0.2401,0.2285,0.302,0.2401,0.2692,0.4569,0.4635,0.1554,0.1084,0.815,0.9095
SimGCL,194,577486.0668945312,0.9626467227935791,0.2405,0.2287,0.3019,0.2405,0.2696,0.4579,0.4647,0.1558,0.1085,0.8135,0.9115
SimGCL,195,578963.6264648438,0.9455246925354004,0.2405,0.2288,0.302,0.2405,0.2695,0.458,0.4648,0.156,0.1086,0.8155,0.9135
SimGCL,196,577921.6943359375,0.960669994354248,0.2406,0.2293,0.3023,0.2406,0.2695,0.4569,0.4636,0.1561,0.1087,0.816,0.912
SimGCL,197,577830.6396484375,1.0836734771728516,0.2408,0.2295,0.302,0.2408,0.2694,0.4571,0.4636,0.1564,0.1085,0.816,0.9105
SimGCL,198,579229.2705078125,0.9810993671417236,0.2411,0.2299,0.3026,0.2411,0.2698,0.4583,0.4649,0.1565,0.1088,0.816,0.9115
SimGCL,199,579105.1865234375,0.9727990627288818,0.2405,0.2289,0.3022,0.2405,0.2696,0.4581,0.4647,0.1558,0.1085,0.816,0.9105
SimGCL,200,577220.4624023438,0.9443960189819336,0.2411,0.2298,0.3024,0.2411,0.2698,0.4581,0.4648,0.1563,0.1087,0.8155,0.9125
SimGCL,201,578806.7431640625,0.9458990097045898,0.2414,0.2294,0.3023,0.2414,0.2702,0.4604,0.4671,0.1562,0.1087,0.8155,0.9115
SimGCL,202,579020.3325195312,0.9624011516571045,0.2414,0.23,0.3025,0.2414,0.2702,0.4594,0.466,0.1563,0.1087,0.8175,0.912
SimGCL,203,578670.1909179688,0.9697723388671875,0.2414,0.2297,0.3035,0.2414,0.2707,0.4595,0.4661,0.1562,0.1089,0.817,0.9105
SimGCL,204,578530.9916992188,0.961416482925415,0.2414,0.23,0.3026,0.2414,0.2702,0.459,0.4658,0.1564,0.1088,0.8145,0.9115
SimGCL,205,578064.654296875,0.9599828720092773,0.2416,0.2301,0.3027,0.2416,0.2704,0.4596,0.4663,0.1563,0.1087,0.8155,0.9105
SimGCL,206,579273.375,0.9608712196350098,0.2417,0.2301,0.3033,0.2417,0.2707,0.4601,0.4667,0.1566,0.1089,0.816,0.911
SimGCL,207,578600.7041015625,0.9833846092224121,0.242,0.2302,0.3028,0.242,0.2708,0.4606,0.4672,0.1567,0.1088,0.817,0.9105
SimGCL,208,578126.6801757812,0.9544637203216553,0.2415,0.2297,0.3036,0.2415,0.2708,0.4594,0.4662,0.1562,0.1091,0.8135,0.911
SimGCL,209,577860.474609375,0.9482736587524414,0.242,0.2306,0.3033,0.242,0.2707,0.46,0.4665,0.157,0.1089,0.818,0.9105
SimGCL,210,577502.9111328125,0.9479870796203613,0.2421,0.2306,0.3031,0.2421,0.2708,0.4603,0.467,0.1569,0.1089,0.815,0.9085
SimGCL,211,579477.4936523438,0.94779372215271,0.2427,0.2312,0.3032,0.2427,0.2711,0.4614,0.4679,0.1573,0.109,0.817,0.9115
SimGCL,212,579552.326171875,0.9384639263153076,0.2422,0.2305,0.303,0.2422,0.271,0.4606,0.4672,0.1569,0.109,0.8165,0.9115
SimGCL,213,578299.5942382812,0.9507508277893066,0.2418,0.23,0.3026,0.2418,0.2707,0.4608,0.4676,0.1562,0.1088,0.814,0.91
SimGCL,214,577337.0991210938,0.9459540843963623,0.2424,0.231,0.3035,0.2424,0.2711,0.4603,0.467,0.1572,0.1091,0.815,0.91
SimGCL,215,578398.7861328125,0.9442083835601807,0.2423,0.2307,0.3033,0.2423,0.271,0.4609,0.4675,0.1569,0.109,0.8165,0.911
SimGCL,216,578300.7778320312,0.9526257514953613,0.242,0.2303,0.3037,0.242,0.2713,0.4608,0.4675,0.1564,0.1093,0.8145,0.9105
SimGCL,217,578943.2524414062,0.9425766468048096,0.2427,0.2312,0.3038,0.2427,0.2716,0.4607,0.4673,0.1572,0.1092,0.8155,0.9095
SimGCL,218,579246.7172851562,0.9641530513763428,0.243,0.2318,0.3035,0.243,0.2713,0.4616,0.4681,0.1576,0.109,0.817,0.9095
SimGCL,219,577102.2817382812,0.9843637943267822,0.243,0.2317,0.3036,0.243,0.2714,0.4615,0.4679,0.1577,0.1092,0.8185,0.9105
SimGCL,220,578129.2358398438,0.982285737991333,0.2428,0.2314,0.3034,0.2428,0.2713,0.4609,0.4675,0.1575,0.1091,0.815,0.9085
SimGCL,221,578547.7651367188,0.9708850383758545,0.243,0.2317,0.304,0.243,0.2716,0.4605,0.4671,0.1576,0.1092,0.8155,0.909
SimGCL,222,577170.310546875,0.955502986907959,0.2429,0.2311,0.3036,0.2429,0.2717,0.4622,0.4689,0.1571,0.1092,0.8155,0.911
SimGCL,223,578251.1372070312,0.9733819961547852,0.2434,0.2316,0.3036,0.2434,0.2718,0.4622,0.4689,0.1576,0.1091,0.8155,0.9105
SimGCL,224,577640.0678710938,0.9733843803405762,0.2435,0.2318,0.3041,0.2435,0.2721,0.4627,0.4694,0.1577,0.1094,0.8165,0.912
SimGCL,225,577793.716796875,0.9565138816833496,0.2435,0.2319,0.3039,0.2435,0.272,0.4621,0.4688,0.1578,0.1093,0.816,0.9115
SimGCL,226,576717.5756835938,0.9592199325561523,0.2433,0.232,0.3038,0.2433,0.2717,0.4613,0.468,0.1577,0.1092,0.8155,0.911
SimGCL,227,578319.2724609375,0.97310471534729,0.2436,0.2322,0.3039,0.2436,0.272,0.4619,0.4688,0.1578,0.1093,0.8135,0.9105
SimGCL,228,577546.3369140625,0.991631031036377,0.2436,0.232,0.3043,0.2436,0.2723,0.4624,0.4692,0.1578,0.1095,0.8145,0.9105
SimGCL,229,578653.0932617188,1.086524486541748,0.2435,0.2319,0.3037,0.2435,0.272,0.462,0.4687,0.1577,0.1093,0.8145,0.9095
SimGCL,230,577741.392578125,0.9793097972869873,0.2441,0.2326,0.3046,0.2441,0.2725,0.4626,0.4694,0.1583,0.1095,0.8155,0.912
SimGCL,231,577050.705078125,0.9614181518554688,0.2444,0.2333,0.3042,0.2444,0.2724,0.4627,0.4694,0.1586,0.1094,0.815,0.9105
SimGCL,232,577985.8876953125,0.9619953632354736,0.244,0.2328,0.3052,0.244,0.2726,0.462,0.469,0.1583,0.1098,0.813,0.9105
SimGCL,233,576931.7861328125,0.9717714786529541,0.2443,0.233,0.3058,0.2443,0.2731,0.4626,0.4694,0.1585,0.11,0.8135,0.91
SimGCL,234,577975.20703125,0.9583728313446045,0.2447,0.2331,0.305,0.2447,0.2729,0.4645,0.4712,0.1585,0.1094,0.8155,0.909
SimGCL,235,578647.3159179688,0.9633233547210693,0.2444,0.2327,0.3048,0.2444,0.2729,0.4643,0.4711,0.1582,0.1096,0.814,0.909
SimGCL,236,579147.42578125,0.9761817455291748,0.2444,0.2329,0.3048,0.2444,0.2729,0.4637,0.4706,0.1584,0.1096,0.813,0.9105
SimGCL,237,577580.7080078125,0.9635062217712402,0.2449,0.2334,0.3049,0.2449,0.2731,0.4647,0.4716,0.1587,0.1096,0.8125,0.91
SimGCL,238,577996.283203125,0.9798548221588135,0.2447,0.2331,0.3048,0.2447,0.273,0.4646,0.4714,0.1584,0.1095,0.8135,0.9095
SimGCL,239,578244.5805664062,0.956491231918335,0.2447,0.2329,0.3052,0.2447,0.2733,0.4651,0.472,0.1583,0.1097,0.8125,0.9085
SimGCL,240,577456.1020507812,0.9673576354980469,0.2446,0.233,0.3053,0.2446,0.2732,0.4649,0.4716,0.1584,0.1097,0.813,0.9075
SimGCL,241,578596.8315429688,0.9654531478881836,0.2452,0.2339,0.3053,0.2452,0.2733,0.4645,0.4712,0.1591,0.1097,0.8145,0.9085
SimGCL,242,576988.1157226562,0.9633102416992188,0.2447,0.2333,0.3058,0.2447,0.2734,0.464,0.4709,0.1584,0.1099,0.8125,0.9095
SimGCL,243,577304.2153320312,0.9567396640777588,0.2453,0.2332,0.3056,0.2453,0.2739,0.4672,0.4739,0.1585,0.1099,0.8145,0.9095
SimGCL,244,577253.302734375,0.9600269794464111,0.2449,0.2333,0.3062,0.2449,0.2737,0.4652,0.4718,0.1586,0.11,0.816,0.9105
SimGCL,245,577101.09375,0.954207181930542,0.245,0.2337,0.3058,0.245,0.2736,0.465,0.4719,0.1586,0.11,0.813,0.91
SimGCL,246,577494.541015625,0.9557852745056152,0.2452,0.2335,0.3058,0.2452,0.2738,0.4662,0.4728,0.1587,0.11,0.815,0.9095
SimGCL,247,577491.7690429688,0.9763047695159912,0.2451,0.2335,0.3067,0.2451,0.2742,0.4659,0.4727,0.1585,0.1104,0.815,0.912
SimGCL,248,576548.01171875,0.9620335102081299,0.2454,0.2336,0.3068,0.2454,0.2743,0.4667,0.4736,0.1587,0.1103,0.8135,0.9105
SimGCL,249,577858.2778320312,0.9680850505828857,0.2455,0.2336,0.3064,0.2455,0.2743,0.4675,0.4744,0.1586,0.1102,0.813,0.911
SimGCL,250,577577.1279296875,0.9661164283752441,0.2455,0.2338,0.3071,0.2455,0.2747,0.4666,0.4734,0.1587,0.1106,0.8145,0.9105
SimGCL,251,576450.3403320312,0.9531838893890381,0.2455,0.2337,0.3066,0.2455,0.2743,0.4671,0.4739,0.1587,0.1103,0.8145,0.91
SimGCL,252,576807.3212890625,0.9622292518615723,0.2454,0.234,0.3072,0.2454,0.2745,0.4665,0.4734,0.1586,0.1105,0.814,0.911
SimGCL,253,577491.8334960938,0.9477107524871826,0.2455,0.234,0.3066,0.2455,0.2743,0.4663,0.4732,0.1588,0.1103,0.8135,0.911
SimGCL,254,576934.310546875,0.9472188949584961,0.2458,0.2343,0.3071,0.2458,0.2746,0.4668,0.4735,0.1592,0.1106,0.8155,0.9105
SimGCL,255,577795.6376953125,0.9587483406066895,0.2453,0.2335,0.307,0.2453,0.2746,0.4669,0.4739,0.1584,0.1105,0.8125,0.911
SimGCL,256,576933.9287109375,0.9498343467712402,0.2452,0.234,0.307,0.2452,0.2742,0.4656,0.4722,0.1588,0.1105,0.815,0.909
SimGCL,257,577113.4619140625,0.9544200897216797,0.2456,0.2337,0.307,0.2456,0.2746,0.4672,0.474,0.1587,0.1104,0.814,0.91
SimGCL,258,575663.060546875,0.9444534778594971,0.2461,0.2345,0.3078,0.2461,0.275,0.4672,0.4739,0.1594,0.1108,0.8155,0.911
SimGCL,259,576293.8798828125,1.0614848136901855,0.2457,0.2343,0.3071,0.2457,0.2745,0.4662,0.4729,0.1591,0.1106,0.816,0.9105
SimGCL,260,575998.0576171875,0.9697730541229248,0.2454,0.2341,0.3073,0.2454,0.2745,0.4661,0.4729,0.1589,0.1105,0.8135,0.909
SimGCL,261,576692.412109375,0.9616541862487793,0.2457,0.2344,0.3074,0.2457,0.2747,0.4664,0.4731,0.1591,0.1107,0.814,0.9085
SimGCL,262,578305.6323242188,0.9628541469573975,0.246,0.2342,0.3078,0.246,0.2753,0.4684,0.4752,0.1589,0.1108,0.8145,0.9105
SimGCL,263,577025.5239257812,0.9539647102355957,0.246,0.2343,0.307,0.246,0.2747,0.4676,0.4742,0.1592,0.1105,0.816,0.91
SimGCL,264,577072.5971679688,0.9418544769287109,0.2458,0.2343,0.3074,0.2458,0.2748,0.4666,0.4734,0.1589,0.1107,0.814,0.91
SimGCL,265,576846.1865234375,0.9623050689697266,0.2457,0.2339,0.3072,0.2457,0.2748,0.4668,0.4734,0.1589,0.1106,0.8155,0.9085
SimGCL,266,577380.0126953125,0.9704890251159668,0.2461,0.2345,0.3074,0.2461,0.2751,0.4673,0.4742,0.1591,0.1107,0.814,0.9105
SimGCL,267,577187.984375,0.9510195255279541,0.2458,0.234,0.3078,0.2458,0.2752,0.4669,0.4738,0.1589,0.1109,0.812,0.909
SimGCL,268,576612.7724609375,0.9663357734680176,0.2461,0.2343,0.308,0.2461,0.2755,0.4674,0.4742,0.159,0.111,0.8135,0.91
SimGCL,269,577766.3549804688,0.970719575881958,0.2461,0.2347,0.3076,0.2461,0.2751,0.4666,0.4734,0.1592,0.1108,0.814,0.9095
SimGCL,270,576738.6918945312,0.9666585922241211,0.2461,0.2345,0.3075,0.2461,0.275,0.4661,0.4728,0.1592,0.1108,0.8145,0.9095
SimGCL,271,576564.6806640625,0.9584636688232422,0.2463,0.2348,0.3075,0.2463,0.2753,0.4678,0.4744,0.1593,0.1108,0.816,0.91
SimGCL,272,577114.8676757812,0.9647130966186523,0.2457,0.2345,0.308,0.2457,0.275,0.4655,0.4723,0.1591,0.111,0.8135,0.9095
SimGCL,273,576274.09375,0.9781255722045898,0.2465,0.2352,0.3081,0.2465,0.2755,0.4672,0.4738,0.1596,0.111,0.815,0.909
SimGCL,274,576020.5454101562,0.9651670455932617,0.246,0.2348,0.3084,0.246,0.2754,0.4658,0.4729,0.1593,0.1112,0.8125,0.9115
SimGCL,275,575869.0073242188,0.95393967628479,0.2461,0.2347,0.3078,0.2461,0.2752,0.466,0.4732,0.1593,0.111,0.811,0.911
SimGCL,276,576087.0732421875,0.9529557228088379,0.2466,0.2355,0.3077,0.2466,0.2752,0.4667,0.4735,0.1599,0.1109,0.815,0.911
SimGCL,277,577135.1982421875,0.9530706405639648,0.2464,0.2357,0.3082,0.2464,0.2752,0.4654,0.4723,0.16,0.1111,0.8135,0.9105
SimGCL,278,576786.5571289062,0.9594142436981201,0.2468,0.2354,0.3076,0.2468,0.2753,0.4675,0.474,0.1599,0.1108,0.816,0.9075
SimGCL,279,577663.7568359375,0.9530203342437744,0.2465,0.2353,0.3081,0.2465,0.2754,0.4665,0.4734,0.1597,0.111,0.813,0.9105
SimGCL,280,576270.3671875,0.9446127414703369,0.2463,0.2349,0.3086,0.2463,0.2757,0.4672,0.4741,0.1594,0.1112,0.813,0.91
SimGCL,281,576490.3608398438,0.9438929557800293,0.2465,0.235,0.3076,0.2465,0.2753,0.4669,0.4735,0.1597,0.1108,0.8165,0.91
SimGCL,282,578166.013671875,0.9467880725860596,0.2467,0.2353,0.3076,0.2467,0.2752,0.4674,0.4742,0.16,0.1107,0.814,0.91
SimGCL,283,577176.0776367188,0.9446265697479248,0.2469,0.2357,0.3082,0.2469,0.2756,0.4667,0.4736,0.1602,0.1111,0.8135,0.9105
SimGCL,284,577188.1528320312,0.9573559761047363,0.2468,0.2354,0.308,0.2468,0.2755,0.4663,0.473,0.1601,0.1109,0.815,0.9095
SimGCL,285,578331.5493164062,0.9630153179168701,0.2465,0.2352,0.3077,0.2465,0.2752,0.4666,0.4733,0.1598,0.1108,0.8155,0.9105
SimGCL,286,577081.7333984375,0.9735023975372314,0.2468,0.2351,0.3079,0.2468,0.2757,0.4675,0.4745,0.1596,0.1109,0.813,0.9105
SimGCL,287,576837.453125,0.9594929218292236,0.2468,0.2356,0.3081,0.2468,0.2756,0.4675,0.4743,0.1599,0.1109,0.8135,0.909
SimGCL,288,577163.4633789062,0.992171049118042,0.2465,0.2353,0.3079,0.2465,0.2754,0.4669,0.4738,0.1597,0.111,0.813,0.909
SimGCL,289,577305.4833984375,0.9750454425811768,0.2462,0.2352,0.3084,0.2462,0.2754,0.4659,0.4727,0.1597,0.1112,0.814,0.909
SimGCL,290,577993.8305664062,1.074099063873291,0.2471,0.2359,0.3085,0.2471,0.2759,0.4675,0.4744,0.1602,0.1112,0.8135,0.911
SimGCL,291,576033.6982421875,0.9808511734008789,0.2467,0.2351,0.3082,0.2467,0.2758,0.4675,0.4746,0.1597,0.1111,0.811,0.91
SimGCL,292,578000.5834960938,0.967247724533081,0.2466,0.2355,0.3084,0.2466,0.2756,0.4663,0.4731,0.1599,0.1111,0.8135,0.9085
SimGCL,293,577191.4140625,0.9760074615478516,0.2463,0.2353,0.3085,0.2463,0.2756,0.4666,0.4735,0.1596,0.1112,0.813,0.9115
SimGCL,294,575992.6435546875,0.9796009063720703,0.2471,0.2361,0.3081,0.2471,0.2755,0.4665,0.4733,0.1604,0.1109,0.8145,0.909
SimGCL,295,576467.6811523438,0.9714481830596924,0.2466,0.2357,0.3088,0.2466,0.2758,0.4653,0.4722,0.1601,0.1114,0.8135,0.9125
SimGCL,296,577186.2314453125,0.9596805572509766,0.247,0.2358,0.3087,0.247,0.2759,0.4666,0.4737,0.1601,0.1112,0.8115,0.9105
SimGCL,297,577392.8681640625,0.947425365447998,0.2472,0.2359,0.308,0.2472,0.2759,0.4684,0.4752,0.1601,0.111,0.8145,0.9085
SimGCL,298,576834.2138671875,0.9484527111053467,0.2466,0.2357,0.3085,0.2466,0.2756,0.4655,0.4723,0.1601,0.1112,0.814,0.9095
SimGCL,299,576857.3671875,0.9525799751281738,0.247,0.2359,0.309,0.247,0.2761,0.4668,0.4737,0.1602,0.1114,0.813,0.91
SimGCL,300,576204.5,0.9696159362792969,0.2471,0.2358,0.3087,0.2471,0.2761,0.4669,0.4739,0.1601,0.1113,0.812,0.909
SimGCL,301,576942.7426757812,0.9681534767150879,0.247,0.2358,0.3083,0.247,0.2758,0.4662,0.4729,0.1603,0.1111,0.8145,0.909
SimGCL,302,576377.908203125,0.9614918231964111,0.2471,0.2362,0.3086,0.2471,0.2758,0.4664,0.473,0.1605,0.1111,0.8155,0.9095
SimGCL,303,576786.8872070312,0.9559154510498047,0.2475,0.2364,0.3088,0.2475,0.2761,0.4676,0.4745,0.1606,0.1112,0.814,0.912
SimGCL,304,576550.5034179688,0.9624581336975098,0.2474,0.2362,0.3086,0.2474,0.276,0.4676,0.4743,0.1605,0.1111,0.814,0.909
SimGCL,305,577374.2099609375,0.9658443927764893,0.2472,0.2362,0.309,0.2472,0.2762,0.4671,0.4739,0.1603,0.1114,0.8145,0.9105
SimGCL,306,576729.1162109375,0.9568657875061035,0.2475,0.2361,0.3087,0.2475,0.2762,0.4683,0.4751,0.1604,0.1113,0.814,0.911
SimGCL,307,575553.2504882812,0.9695394039154053,0.2471,0.236,0.3088,0.2471,0.2761,0.4666,0.4733,0.1604,0.1113,0.8155,0.9105
SimGCL,308,576923.783203125,0.9695577621459961,0.2471,0.2366,0.3087,0.2471,0.2757,0.4652,0.472,0.1607,0.1113,0.815,0.91
SimGCL,309,576686.2465820312,0.9640133380889893,0.2472,0.2365,0.309,0.2472,0.2759,0.4657,0.4725,0.1606,0.1113,0.8135,0.909
SimGCL,310,576697.8466796875,0.9905173778533936,0.2474,0.2367,0.3092,0.2474,0.2762,0.4664,0.4731,0.1607,0.1113,0.815,0.9105
SimGCL,311,576670.9575195312,0.9666743278503418,0.2471,0.2364,0.3093,0.2471,0.2761,0.4658,0.4727,0.1605,0.1114,0.814,0.911
SimGCL,312,576193.4858398438,0.9517652988433838,0.247,0.2365,0.3093,0.247,0.276,0.4654,0.4722,0.1603,0.1114,0.814,0.91
SimGCL,313,576742.8203125,0.9787788391113281,0.2477,0.2365,0.3097,0.2477,0.2767,0.4676,0.4743,0.1607,0.1116,0.815,0.9095
SimGCL,314,577213.4755859375,0.966625452041626,0.2475,0.2363,0.3094,0.2475,0.2766,0.4676,0.4744,0.1604,0.1115,0.8145,0.9095
SimGCL,315,577032.4013671875,0.9611155986785889,0.2475,0.2365,0.3089,0.2475,0.2762,0.4665,0.4732,0.1606,0.1112,0.8145,0.9085
SimGCL,316,576785.3798828125,0.9695296287536621,0.2473,0.2364,0.309,0.2473,0.2763,0.4659,0.4727,0.1605,0.1114,0.8135,0.909
SimGCL,317,577060.5522460938,0.9533886909484863,0.2472,0.2364,0.3096,0.2472,0.2763,0.4655,0.4723,0.1606,0.1117,0.8145,0.91
SimGCL,318,576451.1220703125,0.949146032333374,0.2475,0.2369,0.3095,0.2475,0.2764,0.4657,0.4727,0.1609,0.1115,0.8125,0.9105
SimGCL,319,576792.4350585938,0.9586856365203857,0.2472,0.2366,0.3099,0.2472,0.2765,0.4653,0.4721,0.1606,0.1118,0.814,0.9095
SimGCL,320,577497.7841796875,0.9491803646087646,0.2471,0.2359,0.3103,0.2471,0.2768,0.4661,0.4731,0.1601,0.1118,0.8125,0.911
SimGCL,321,575195.8857421875,0.9483747482299805,0.2474,0.2364,0.3102,0.2474,0.2768,0.4661,0.4728,0.1606,0.1117,0.8155,0.911
SimGCL,322,575758.0454101562,1.0479586124420166,0.2478,0.2367,0.31,0.2478,0.277,0.4675,0.4745,0.1605,0.1117,0.8125,0.911
SimGCL,323,576069.341796875,0.9525291919708252,0.2475,0.2364,0.31,0.2475,0.2767,0.4662,0.4731,0.1607,0.1116,0.813,0.909
SimGCL,324,576462.5639648438,0.9440860748291016,0.2474,0.2365,0.3099,0.2474,0.2766,0.4656,0.4724,0.1605,0.1115,0.813,0.9075
SimGCL,325,576755.9912109375,0.9472148418426514,0.2478,0.2368,0.3101,0.2478,0.2769,0.4666,0.4736,0.1607,0.1116,0.813,0.9095
SimGCL,326,575741.6499023438,0.942793607711792,0.2476,0.2366,0.3103,0.2476,0.2769,0.4668,0.4736,0.1605,0.1117,0.813,0.9085
SimGCL,327,575962.4521484375,0.9421889781951904,0.2476,0.237,0.3104,0.2476,0.2768,0.4651,0.4719,0.1609,0.1118,0.814,0.9095
SimGCL,328,576494.3740234375,0.9568777084350586,0.2479,0.2369,0.3104,0.2479,0.2771,0.4675,0.4741,0.1609,0.1118,0.817,0.911
SimGCL,329,576943.9360351562,0.9680142402648926,0.2478,0.2371,0.3105,0.2478,0.277,0.4663,0.4729,0.161,0.1118,0.8155,0.9085
SimGCL,330,576399.3803710938,0.9672074317932129,0.2479,0.2367,0.3105,0.2479,0.2772,0.4673,0.4741,0.1609,0.1118,0.814,0.91
SimGCL,331,576815.9521484375,0.9657063484191895,0.248,0.2369,0.3111,0.248,0.2775,0.4678,0.4746,0.161,0.1121,0.8145,0.911
SimGCL,332,577026.5791015625,0.9833641052246094,0.2474,0.2361,0.3108,0.2474,0.2772,0.467,0.4739,0.1603,0.1119,0.8135,0.911
SimGCL,333,575982.90625,0.9803650379180908,0.2479,0.2372,0.3111,0.2479,0.2773,0.4667,0.4734,0.1611,0.1121,0.815,0.911
SimGCL,334,576438.029296875,0.9634928703308105,0.2477,0.2361,0.3109,0.2477,0.2775,0.468,0.475,0.1603,0.112,0.8115,0.909
SimGCL,335,577010.1953125,0.9899041652679443,0.2475,0.2366,0.3111,0.2475,0.2773,0.4664,0.4731,0.1606,0.1121,0.816,0.9105
SimGCL,336,576180.724609375,0.9930422306060791,0.2474,0.2364,0.3106,0.2474,0.2771,0.4664,0.4733,0.1604,0.1119,0.8135,0.9105
SimGCL,337,575078.7202148438,0.9745726585388184,0.2476,0.2363,0.3107,0.2476,0.2775,0.4682,0.475,0.1601,0.1119,0.8135,0.9085
SimGCL,338,575722.048828125,0.9654717445373535,0.2484,0.2371,0.3107,0.2484,0.2776,0.4682,0.4749,0.1612,0.112,0.8165,0.911
SimGCL,339,576727.755859375,0.9554243087768555,0.2481,0.2372,0.3111,0.2481,0.2775,0.4671,0.4738,0.1611,0.1121,0.815,0.9095
SimGCL,340,576509.2680664062,0.9424324035644531,0.2479,0.2368,0.3109,0.2479,0.2773,0.4669,0.4737,0.1609,0.1119,0.815,0.91
SimGCL,341,576433.1474609375,0.9685883522033691,0.2484,0.237,0.3109,0.2484,0.2777,0.4687,0.4752,0.1612,0.1119,0.817,0.9105
SimGCL,342,575633.0034179688,0.9816672801971436,0.2485,0.2375,0.3112,0.2485,0.2778,0.468,0.4748,0.1613,0.1121,0.816,0.911
SimGCL,343,576042.86328125,0.9661328792572021,0.2478,0.2367,0.312,0.2478,0.2778,0.4675,0.4743,0.1609,0.1124,0.816,0.913
SimGCL,344,575526.5546875,0.9594874382019043,0.2481,0.2369,0.3109,0.2481,0.2776,0.4681,0.4751,0.1609,0.112,0.8135,0.9105
SimGCL,345,576162.3095703125,0.9537403583526611,0.2482,0.2371,0.3117,0.2482,0.278,0.4685,0.4751,0.161,0.1122,0.8155,0.9095
SimGCL,346,575386.375,0.9599063396453857,0.2482,0.2368,0.3111,0.2482,0.2777,0.468,0.4748,0.1609,0.112,0.8145,0.9095
SimGCL,347,576296.7329101562,0.9431698322296143,0.2483,0.2368,0.3109,0.2483,0.2777,0.4684,0.4753,0.1609,0.1119,0.814,0.91
SimGCL,348,576333.0478515625,0.9678657054901123,0.2481,0.2366,0.3108,0.2481,0.2776,0.4687,0.4755,0.1606,0.1118,0.815,0.9105
SimGCL,349,575461.4350585938,0.9671962261199951,0.2482,0.2368,0.3106,0.2482,0.2775,0.4682,0.4749,0.161,0.1118,0.8155,0.9095
SimGCL,350,575453.5087890625,0.9756948947906494,0.2474,0.2357,0.311,0.2474,0.2774,0.4675,0.4743,0.1601,0.1118,0.8145,0.9105
SimGCL,351,577481.2065429688,0.964444637298584,0.2477,0.2363,0.3114,0.2477,0.2777,0.4671,0.4741,0.1606,0.1121,0.8135,0.912
SimGCL,352,575353.2421875,1.0544769763946533,0.2485,0.2373,0.3114,0.2485,0.2779,0.4684,0.475,0.1612,0.1121,0.816,0.9095
SimGCL,353,576607.2470703125,0.9500608444213867,0.2481,0.2368,0.3106,0.2481,0.2776,0.4687,0.4755,0.1606,0.1119,0.8145,0.911
SimGCL,354,575615.54296875,0.9674558639526367,0.248,0.2367,0.3112,0.248,0.2776,0.4676,0.474,0.161,0.112,0.8195,0.911
SimGCL,355,575641.3115234375,0.9666755199432373,0.2484,0.237,0.3107,0.2484,0.2775,0.4682,0.4748,0.1614,0.1117,0.8165,0.9095
SimGCL,356,577266.8041992188,0.9577796459197998,0.2487,0.2372,0.3115,0.2487,0.278,0.4693,0.4757,0.1613,0.1121,0.8175,0.909
