Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,78,298254.9169921875,0.9620401859283447,0.2163,0.2061,0.2728,0.2163,0.2424,0.4186,0.4261,0.1384,0.0969,0.7655,0.8725
SimGCL,79,298540.5732421875,0.9642627239227295,0.2167,0.2066,0.2733,0.2167,0.2428,0.4195,0.4265,0.1388,0.097,0.7705,0.872
SimGCL,80,298565.0,0.962604284286499,0.2165,0.2063,0.2734,0.2165,0.2429,0.419,0.4265,0.1384,0.0972,0.7675,0.876
SimGCL,81,298021.28564453125,0.9632704257965088,0.217,0.207,0.2731,0.217,0.2428,0.4189,0.4262,0.1388,0.0968,0.7685,0.8735
SimGCL,82,297779.8955078125,0.9642543792724609,0.2173,0.2074,0.2736,0.2173,0.2432,0.4199,0.4273,0.139,0.0971,0.768,0.8745
SimGCL,83,298172.017578125,0.9682459831237793,0.2179,0.2074,0.2738,0.2179,0.2439,0.422,0.4293,0.1392,0.0972,0.7695,0.8745
SimGCL,84,297933.81982421875,0.9718296527862549,0.218,0.2078,0.2739,0.218,0.2439,0.421,0.4284,0.1394,0.0973,0.7685,0.8735
SimGCL,85,297203.47509765625,0.962101936340332,0.2186,0.2081,0.275,0.2186,0.2448,0.4229,0.4304,0.1396,0.0977,0.769,0.875
SimGCL,86,297279.88134765625,1.1041514873504639,0.2185,0.2081,0.2748,0.2185,0.2448,0.4224,0.4301,0.1394,0.0977,0.7665,0.876
SimGCL,87,297214.3046875,0.9623587131500244,0.2183,0.2078,0.2748,0.2183,0.2447,0.4215,0.4295,0.1392,0.0977,0.7635,0.876
SimGCL,88,297301.65185546875,0.9675872325897217,0.2192,0.2088,0.2748,0.2192,0.245,0.4233,0.4305,0.1401,0.0978,0.7705,0.8735
SimGCL,89,296940.6884765625,0.9674017429351807,0.2192,0.2083,0.2753,0.2192,0.2456,0.4243,0.432,0.1397,0.0979,0.7675,0.876
SimGCL,90,296810.4716796875,0.9612207412719727,0.2193,0.2082,0.2756,0.2193,0.2459,0.4245,0.4322,0.1395,0.098,0.767,0.876
SimGCL,91,296884.056640625,0.9623327255249023,0.2198,0.2089,0.2758,0.2198,0.2462,0.425,0.4327,0.1401,0.0982,0.7675,0.876
SimGCL,92,296926.83935546875,0.9616415500640869,0.2199,0.2088,0.2756,0.2199,0.2463,0.4262,0.4338,0.14,0.0982,0.7685,0.8765
SimGCL,93,296639.38134765625,0.9633450508117676,0.2203,0.2088,0.2765,0.2203,0.247,0.4269,0.4345,0.1402,0.0985,0.768,0.876
SimGCL,94,297064.056640625,0.9615049362182617,0.22,0.2086,0.2763,0.22,0.2467,0.4258,0.4335,0.1402,0.0984,0.7685,0.8775
SimGCL,95,296958.11279296875,0.966705322265625,0.2204,0.209,0.2774,0.2204,0.2475,0.4274,0.4353,0.1403,0.0988,0.767,0.878
SimGCL,96,296778.474609375,0.9623861312866211,0.2203,0.209,0.2777,0.2203,0.2475,0.4261,0.434,0.1404,0.0989,0.767,0.8785
SimGCL,97,296334.7041015625,0.9608659744262695,0.2209,0.2096,0.2781,0.2209,0.2479,0.4277,0.4354,0.1408,0.0991,0.7695,0.879
SimGCL,98,296215.3916015625,0.9624118804931641,0.2208,0.2091,0.2782,0.2208,0.248,0.4279,0.4355,0.1406,0.099,0.7705,0.878
SimGCL,99,296128.3173828125,0.9612877368927002,0.2209,0.2095,0.2792,0.2209,0.2485,0.4279,0.4357,0.1408,0.0994,0.77,0.8805
SimGCL,100,296457.27294921875,0.9694404602050781,0.2211,0.2096,0.2787,0.2211,0.2484,0.4284,0.4362,0.1409,0.0993,0.7695,0.8795
SimGCL,101,296191.01123046875,0.9674975872039795,0.2216,0.2099,0.2793,0.2216,0.249,0.4296,0.4373,0.1411,0.0994,0.7705,0.879
SimGCL,102,295713.42822265625,0.9635007381439209,0.2215,0.2097,0.2801,0.2215,0.2495,0.4303,0.4381,0.1408,0.0998,0.7705,0.881
SimGCL,103,296309.90234375,0.9606361389160156,0.2219,0.2103,0.2802,0.2219,0.2495,0.4298,0.4377,0.1412,0.0997,0.77,0.8805
SimGCL,104,296039.30517578125,0.9617335796356201,0.2223,0.2106,0.2798,0.2223,0.2498,0.4306,0.4385,0.1413,0.0997,0.77,0.8805
SimGCL,105,296178.6064453125,0.9644553661346436,0.2227,0.2112,0.2801,0.2227,0.2499,0.4311,0.4391,0.1416,0.0997,0.7685,0.881
SimGCL,106,296312.310546875,0.9612274169921875,0.2225,0.2109,0.2809,0.2225,0.2504,0.431,0.439,0.1413,0.1001,0.7675,0.88
SimGCL,107,295482.06591796875,0.9663798809051514,0.2229,0.2114,0.2804,0.2229,0.2502,0.4311,0.4391,0.1418,0.0998,0.7685,0.8805
SimGCL,108,296032.7724609375,0.9636876583099365,0.2232,0.2115,0.2815,0.2232,0.2509,0.4325,0.44,0.1421,0.1003,0.7735,0.8805
SimGCL,109,295852.7841796875,0.9615931510925293,0.2234,0.2118,0.2813,0.2234,0.251,0.432,0.4395,0.1421,0.1002,0.774,0.8795
SimGCL,110,295226.2568359375,0.9649538993835449,0.2233,0.2117,0.2816,0.2233,0.2511,0.4319,0.4398,0.142,0.1004,0.77,0.8805
SimGCL,111,295180.9345703125,0.9603385925292969,0.2242,0.2124,0.2811,0.2242,0.2512,0.4342,0.4415,0.1428,0.1001,0.776,0.88
SimGCL,112,295008.46533203125,0.9661140441894531,0.2234,0.2119,0.2822,0.2234,0.2514,0.4316,0.4392,0.1424,0.1007,0.774,0.8805
SimGCL,113,295585.4794921875,0.9628140926361084,0.2238,0.2121,0.282,0.2238,0.2515,0.4326,0.4403,0.1423,0.1005,0.7725,0.879
SimGCL,114,294895.17236328125,0.9614551067352295,0.2242,0.212,0.2824,0.2242,0.2521,0.4346,0.442,0.1425,0.1006,0.776,0.88
SimGCL,115,295168.58203125,0.9630708694458008,0.2246,0.2128,0.2826,0.2246,0.2521,0.4345,0.4416,0.1431,0.1008,0.7805,0.881
SimGCL,116,295040.42236328125,1.0788466930389404,0.2246,0.2129,0.2824,0.2246,0.2521,0.4343,0.4414,0.1432,0.1006,0.7785,0.8785
SimGCL,117,294925.5126953125,0.964923620223999,0.2249,0.2133,0.283,0.2249,0.2524,0.4343,0.4415,0.1435,0.1008,0.779,0.8805
SimGCL,118,295723.11962890625,0.9658732414245605,0.2242,0.2121,0.2835,0.2242,0.2527,0.4342,0.4414,0.1425,0.1011,0.7775,0.88
SimGCL,119,295160.73388671875,0.9616408348083496,0.2252,0.2133,0.2829,0.2252,0.2526,0.4352,0.4423,0.1436,0.1009,0.78,0.881
SimGCL,120,295009.3330078125,0.9643599987030029,0.2246,0.2128,0.2832,0.2246,0.2525,0.4336,0.4409,0.143,0.1009,0.777,0.8785
SimGCL,121,294693.70263671875,0.9613137245178223,0.2246,0.2127,0.2836,0.2246,0.2528,0.4337,0.4409,0.1429,0.1011,0.778,0.881
SimGCL,122,294694.7021484375,0.9616260528564453,0.2254,0.213,0.2842,0.2254,0.2536,0.4367,0.4437,0.1434,0.1013,0.782,0.88
SimGCL,123,294648.1533203125,0.9657361507415771,0.2253,0.2128,0.2834,0.2253,0.2534,0.4371,0.4441,0.1431,0.101,0.7805,0.8805
SimGCL,124,294985.81787109375,0.965510368347168,0.2255,0.2132,0.2843,0.2255,0.2537,0.4366,0.4436,0.1435,0.1013,0.7815,0.881
SimGCL,125,295024.31005859375,0.9648034572601318,0.2259,0.2132,0.2844,0.2259,0.2542,0.4382,0.4453,0.1434,0.1015,0.7815,0.8815
SimGCL,126,294343.26806640625,0.9656469821929932,0.2257,0.2134,0.2842,0.2257,0.2539,0.437,0.4441,0.1434,0.1013,0.7805,0.8805
SimGCL,127,294856.22265625,0.9614944458007812,0.2256,0.2131,0.2845,0.2256,0.254,0.4368,0.4438,0.1434,0.1013,0.781,0.879
SimGCL,128,294279.22802734375,0.961963415145874,0.2262,0.2142,0.2846,0.2262,0.2541,0.4372,0.444,0.1442,0.1015,0.7835,0.88
SimGCL,129,294871.46484375,0.9737040996551514,0.2261,0.214,0.2848,0.2261,0.2541,0.4363,0.4433,0.1439,0.1014,0.781,0.8795
SimGCL,130,294571.97705078125,0.9618117809295654,0.2263,0.2141,0.2851,0.2263,0.2544,0.4366,0.4437,0.1442,0.1016,0.78,0.8805
SimGCL,131,294921.1552734375,0.9626569747924805,0.2265,0.2146,0.2851,0.2265,0.2543,0.437,0.4438,0.1446,0.1016,0.784,0.88
SimGCL,132,293783.5458984375,0.9627268314361572,0.2266,0.2144,0.2862,0.2266,0.2551,0.4382,0.4454,0.1443,0.1021,0.7805,0.883
SimGCL,133,294240.3603515625,0.9621913433074951,0.2264,0.214,0.2858,0.2264,0.255,0.4377,0.445,0.144,0.1019,0.781,0.884
SimGCL,134,294682.95947265625,0.9624524116516113,0.2267,0.2147,0.2855,0.2267,0.2547,0.4378,0.4449,0.1444,0.1017,0.7815,0.882
SimGCL,135,294090.04443359375,0.9668314456939697,0.2266,0.2143,0.2867,0.2266,0.2555,0.4377,0.445,0.1443,0.1023,0.781,0.883
SimGCL,136,294343.95703125,0.962397575378418,0.227,0.2152,0.2859,0.227,0.2548,0.4376,0.4444,0.1451,0.1018,0.7855,0.882
SimGCL,137,294956.86181640625,0.9631912708282471,0.2274,0.2153,0.2862,0.2274,0.2553,0.4385,0.4452,0.1451,0.102,0.785,0.881
SimGCL,138,294131.34375,0.9614279270172119,0.2272,0.2153,0.2864,0.2272,0.2554,0.4377,0.4446,0.1448,0.102,0.7825,0.8795
SimGCL,139,294199.16064453125,0.9625248908996582,0.228,0.2162,0.2868,0.228,0.2557,0.4388,0.4457,0.1457,0.1021,0.785,0.883
SimGCL,140,294113.78662109375,0.9609236717224121,0.2279,0.2161,0.2871,0.2279,0.2558,0.4385,0.4452,0.1458,0.1022,0.7855,0.8815
SimGCL,141,294567.4482421875,0.9672136306762695,0.228,0.216,0.2875,0.228,0.2561,0.4391,0.4459,0.1455,0.1024,0.785,0.8815
SimGCL,142,293652.38232421875,0.9622437953948975,0.2277,0.216,0.2878,0.2277,0.256,0.4376,0.4446,0.1455,0.1025,0.784,0.884
SimGCL,143,294712.1142578125,0.9615888595581055,0.2282,0.216,0.2876,0.2282,0.2564,0.439,0.4457,0.1458,0.1025,0.7855,0.882
SimGCL,144,294005.4306640625,1.060102939605713,0.228,0.2161,0.2877,0.228,0.2564,0.4385,0.4455,0.1456,0.1025,0.784,0.883
SimGCL,145,293999.63330078125,0.9787132740020752,0.228,0.2163,0.2875,0.228,0.2562,0.4382,0.4452,0.1457,0.1024,0.784,0.884
SimGCL,146,294010.087890625,0.9514868259429932,0.2281,0.2163,0.2881,0.2281,0.2565,0.4388,0.4458,0.1456,0.1025,0.7825,0.8825
SimGCL,147,293589.8720703125,0.9571404457092285,0.2283,0.2161,0.2878,0.2283,0.2566,0.4397,0.4467,0.1456,0.1025,0.7835,0.883
SimGCL,148,293526.33837890625,0.9706583023071289,0.2289,0.2168,0.2883,0.2289,0.257,0.4407,0.4475,0.1461,0.1027,0.7855,0.8825
SimGCL,149,293774.52978515625,0.9649884700775146,0.2286,0.2163,0.2883,0.2286,0.257,0.44,0.4468,0.1459,0.1027,0.785,0.881
SimGCL,150,293865.5234375,0.9623494148254395,0.2287,0.2166,0.2891,0.2287,0.2574,0.4393,0.4462,0.1461,0.1032,0.7845,0.8825
SimGCL,151,293706.21923828125,0.9618723392486572,0.2294,0.2169,0.2886,0.2294,0.2576,0.4416,0.4483,0.1463,0.1028,0.786,0.882
SimGCL,152,293762.02880859375,0.9741461277008057,0.2288,0.2164,0.2886,0.2288,0.2573,0.4403,0.4473,0.146,0.1029,0.784,0.883
SimGCL,153,293478.6591796875,0.9509174823760986,0.2292,0.2166,0.2886,0.2292,0.2577,0.442,0.449,0.146,0.103,0.785,0.8835
SimGCL,154,293180.0322265625,0.9690840244293213,0.2294,0.217,0.2886,0.2294,0.2579,0.4419,0.4489,0.1461,0.1029,0.7835,0.8825
SimGCL,155,293326.14501953125,0.9665765762329102,0.2292,0.2172,0.2885,0.2292,0.2575,0.4408,0.4479,0.1462,0.1029,0.783,0.882
SimGCL,156,294001.10546875,0.9705760478973389,0.2299,0.2175,0.2882,0.2299,0.2577,0.4421,0.449,0.1467,0.1027,0.7845,0.88
SimGCL,157,294072.1162109375,0.9617102146148682,0.229,0.2166,0.289,0.229,0.2578,0.4411,0.4481,0.146,0.1031,0.783,0.8815
SimGCL,158,293780.912109375,0.9614229202270508,0.2296,0.2172,0.2886,0.2296,0.258,0.4416,0.4487,0.1462,0.103,0.7825,0.882
SimGCL,159,293485.2666015625,0.9611485004425049,0.2293,0.2171,0.2884,0.2293,0.2575,0.4407,0.4475,0.1464,0.1028,0.785,0.8815
SimGCL,160,293165.22314453125,0.9651799201965332,0.2297,0.2174,0.2893,0.2297,0.2581,0.4408,0.4477,0.1466,0.1032,0.7845,0.8815
SimGCL,161,293129.2509765625,0.9777572154998779,0.2294,0.217,0.2887,0.2294,0.2578,0.4414,0.4482,0.1463,0.1028,0.785,0.881
SimGCL,162,293637.09130859375,0.9476938247680664,0.2293,0.217,0.2895,0.2293,0.2581,0.4409,0.4479,0.1464,0.1033,0.7835,0.8825
SimGCL,163,293332.68115234375,0.9440212249755859,0.2299,0.2174,0.2897,0.2299,0.2586,0.442,0.4489,0.1466,0.1034,0.7835,0.881
SimGCL,164,292802.7216796875,0.9468028545379639,0.2297,0.2174,0.2901,0.2297,0.2585,0.4415,0.4483,0.1467,0.1035,0.785,0.8805
SimGCL,165,293377.787109375,0.9660065174102783,0.23,0.2175,0.2892,0.23,0.2585,0.4427,0.4495,0.1466,0.1032,0.785,0.8795
SimGCL,166,293539.27978515625,0.9680867195129395,0.2297,0.2173,0.2892,0.2297,0.2583,0.4415,0.4479,0.1466,0.1032,0.7885,0.8795
SimGCL,167,292555.5244140625,0.9671213626861572,0.23,0.2175,0.2898,0.23,0.2587,0.442,0.4487,0.1467,0.1034,0.785,0.88
SimGCL,168,293317.33544921875,0.9629855155944824,0.2298,0.2175,0.2904,0.2298,0.2589,0.4413,0.4482,0.1466,0.1038,0.784,0.881
SimGCL,169,293062.796875,0.9769761562347412,0.2295,0.2173,0.2898,0.2295,0.2583,0.4402,0.4471,0.1466,0.1034,0.784,0.8795
SimGCL,170,293194.02685546875,0.9670374393463135,0.2301,0.2176,0.2897,0.2301,0.2587,0.4418,0.4483,0.1469,0.1033,0.7875,0.8805
SimGCL,171,292622.79736328125,0.9640288352966309,0.2302,0.2177,0.29,0.2302,0.2589,0.4424,0.4489,0.1469,0.1036,0.787,0.88
SimGCL,172,293091.47021484375,0.9637887477874756,0.2306,0.2181,0.2899,0.2306,0.2591,0.4427,0.4496,0.1472,0.1036,0.7855,0.883
SimGCL,173,292429.73779296875,0.9660604000091553,0.2299,0.2176,0.2902,0.2299,0.2588,0.4413,0.4478,0.1468,0.1036,0.7875,0.8785
SimGCL,174,292421.7529296875,1.0621273517608643,0.2303,0.218,0.29,0.2303,0.2587,0.4413,0.4478,0.1473,0.1034,0.787,0.879
SimGCL,175,292969.79931640625,0.9728798866271973,0.2304,0.2177,0.2907,0.2304,0.2594,0.4431,0.4498,0.1469,0.1038,0.7855,0.8805
SimGCL,176,293019.25048828125,0.9704868793487549,0.2304,0.2183,0.2908,0.2304,0.2591,0.4409,0.4475,0.1475,0.1038,0.7875,0.8805
SimGCL,177,292413.1552734375,0.9792084693908691,0.2304,0.2182,0.2905,0.2304,0.2591,0.4414,0.4478,0.1474,0.1038,0.789,0.8805
