Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,24,5.070116221904755,0.14894485473632812,0.4517,0.5871,0.6774,0.4517,0.4791,0.4824,0.488,0.0977,0.0579,0.7665,0.848
ASLGCN,25,4.957508981227875,0.14887738227844238,0.4518,0.5867,0.6773,0.4518,0.4794,0.4836,0.4891,0.0975,0.0578,0.768,0.848
ASLGCN,26,4.847133815288544,0.14651727676391602,0.4529,0.5886,0.6781,0.4529,0.4802,0.4842,0.4897,0.0978,0.0579,0.769,0.851
ASLGCN,27,4.730655908584595,0.14744973182678223,0.4536,0.5902,0.6785,0.4536,0.4805,0.4847,0.4903,0.098,0.0579,0.7695,0.8515
ASLGCN,28,4.6171417236328125,0.147538423538208,0.454,0.5914,0.679,0.454,0.4806,0.4848,0.4904,0.0983,0.058,0.77,0.8505
ASLGCN,29,4.498014599084854,0.148118257522583,0.4538,0.589,0.68,0.4538,0.4816,0.4856,0.4913,0.0978,0.0582,0.768,0.851
ASLGCN,30,4.3817242085933685,0.14625787734985352,0.4536,0.5886,0.6806,0.4536,0.4819,0.485,0.4908,0.0977,0.0584,0.7675,0.851
ASLGCN,31,4.265658766031265,0.15294885635375977,0.4537,0.5894,0.6819,0.4537,0.4821,0.4845,0.4904,0.0979,0.0585,0.769,0.8535
ASLGCN,32,4.144076615571976,0.14884591102600098,0.4536,0.5907,0.6819,0.4536,0.4815,0.4834,0.4894,0.0982,0.0584,0.769,0.854
ASLGCN,33,4.028231263160706,0.14789223670959473,0.4547,0.5913,0.6821,0.4547,0.4824,0.4849,0.4908,0.0984,0.0584,0.7695,0.854
ASLGCN,34,3.9091672897338867,0.14749455451965332,0.4544,0.5906,0.6816,0.4544,0.4822,0.485,0.4909,0.0983,0.0584,0.7695,0.8535
ASLGCN,35,3.791985332965851,0.14683270454406738,0.4557,0.5929,0.6825,0.4557,0.4831,0.4863,0.4922,0.0986,0.0585,0.7715,0.855
ASLGCN,36,3.6763246953487396,0.1524794101715088,0.4559,0.5926,0.6823,0.4559,0.4833,0.4863,0.4922,0.0985,0.0584,0.771,0.8545
ASLGCN,37,3.563939481973648,0.14866900444030762,0.4569,0.5943,0.6813,0.4569,0.4837,0.4872,0.4929,0.0988,0.0584,0.7735,0.855
ASLGCN,38,3.4506040513515472,0.14719343185424805,0.4577,0.5958,0.6818,0.4577,0.4841,0.4874,0.493,0.099,0.0584,0.7755,0.8555
ASLGCN,39,3.341487795114517,0.1479196548461914,0.4582,0.5975,0.6813,0.4582,0.4841,0.4876,0.493,0.0993,0.0584,0.7775,0.855
ASLGCN,40,3.2331287264823914,0.15375232696533203,0.4582,0.5979,0.6834,0.4582,0.4844,0.4868,0.4923,0.0994,0.0585,0.7775,0.8555
ASLGCN,41,3.1336236596107483,0.14886236190795898,0.4588,0.5993,0.684,0.4588,0.4848,0.487,0.4926,0.0997,0.0586,0.7775,0.858
ASLGCN,42,3.020017623901367,0.1541745662689209,0.4588,0.5986,0.6847,0.4588,0.4852,0.4874,0.4931,0.0996,0.0587,0.778,0.859
ASLGCN,43,2.9233476519584656,0.14859938621520996,0.4587,0.5992,0.6831,0.4587,0.4845,0.4869,0.4925,0.0997,0.0585,0.7785,0.8575
ASLGCN,44,2.825234979391098,0.14876532554626465,0.4598,0.6012,0.6837,0.4598,0.4852,0.4873,0.4928,0.1,0.0586,0.78,0.859
ASLGCN,45,2.7277118265628815,0.14904093742370605,0.4603,0.6009,0.6836,0.4603,0.4857,0.4886,0.4941,0.0999,0.0586,0.781,0.8585
ASLGCN,46,2.639806717634201,0.15338778495788574,0.4606,0.6026,0.684,0.4606,0.4857,0.4887,0.494,0.1,0.0586,0.7825,0.858
ASLGCN,47,2.5525628328323364,0.15540695190429688,0.4613,0.6026,0.685,0.4613,0.4867,0.4899,0.4952,0.1001,0.0587,0.783,0.8585
ASLGCN,48,2.4642657041549683,0.14999103546142578,0.4617,0.6034,0.6835,0.4617,0.4865,0.49,0.4952,0.1001,0.0585,0.784,0.8575
ASLGCN,49,2.381901353597641,0.24309372901916504,0.4617,0.6034,0.6836,0.4617,0.4866,0.4899,0.4952,0.1001,0.0585,0.7835,0.858
ASLGCN,50,2.295774668455124,0.14703750610351562,0.462,0.6041,0.6843,0.462,0.4868,0.4902,0.4953,0.1002,0.0586,0.786,0.858
ASLGCN,51,2.2183114141225815,0.14917993545532227,0.4628,0.6051,0.6845,0.4628,0.4874,0.491,0.4961,0.1004,0.0586,0.7865,0.8575
ASLGCN,52,2.146467685699463,0.1494159698486328,0.4633,0.606,0.6847,0.4633,0.4878,0.4914,0.4964,0.1004,0.0586,0.788,0.8585
ASLGCN,53,2.072899028658867,0.14868783950805664,0.4636,0.6064,0.684,0.4636,0.4877,0.4916,0.4966,0.1006,0.0585,0.788,0.858
ASLGCN,54,2.0055390894412994,0.14913582801818848,0.465,0.6086,0.6857,0.465,0.489,0.4929,0.4978,0.101,0.0587,0.79,0.8585
ASLGCN,55,1.9364676475524902,0.14884138107299805,0.4657,0.6095,0.6869,0.4657,0.4896,0.4936,0.4983,0.1012,0.0587,0.7925,0.86
ASLGCN,56,1.8723701387643814,0.15266704559326172,0.466,0.6105,0.6859,0.466,0.4893,0.4933,0.4979,0.1014,0.0586,0.7945,0.8595
ASLGCN,57,1.8115950226783752,0.14816689491271973,0.4672,0.6125,0.6872,0.4672,0.4903,0.4945,0.499,0.1017,0.0587,0.797,0.8605
ASLGCN,58,1.7449522614479065,0.14906978607177734,0.4668,0.6105,0.6877,0.4668,0.4907,0.4948,0.4994,0.1014,0.0588,0.795,0.861
ASLGCN,59,1.6925248205661774,0.14792704582214355,0.4677,0.6107,0.6892,0.4677,0.4919,0.4961,0.5008,0.1015,0.0589,0.7955,0.862
ASLGCN,60,1.6364514529705048,0.14918804168701172,0.4679,0.6106,0.6907,0.4679,0.4925,0.4966,0.5014,0.1015,0.059,0.795,0.863
ASLGCN,61,1.5829739272594452,0.14893770217895508,0.4682,0.6109,0.6908,0.4682,0.4928,0.497,0.5019,0.1015,0.0591,0.795,0.8635
ASLGCN,62,1.5376419723033905,0.14763259887695312,0.4683,0.6108,0.692,0.4683,0.4934,0.4973,0.5022,0.1014,0.0592,0.795,0.8635
ASLGCN,63,1.4786497354507446,0.14876008033752441,0.4686,0.6116,0.6928,0.4686,0.4936,0.4969,0.5019,0.1016,0.0592,0.7955,0.8645
ASLGCN,64,1.4358464628458023,0.148756742477417,0.4686,0.6118,0.6931,0.4686,0.4937,0.4969,0.5019,0.1016,0.0592,0.7955,0.865
ASLGCN,65,1.385928899049759,0.14849519729614258,0.4689,0.6124,0.6947,0.4689,0.4941,0.4972,0.5022,0.1018,0.0593,0.797,0.867
ASLGCN,66,1.3437549322843552,0.1490342617034912,0.4694,0.6123,0.694,0.4694,0.4945,0.4981,0.503,0.1018,0.0593,0.7975,0.8665
ASLGCN,67,1.3127357065677643,0.14844632148742676,0.4697,0.6122,0.6942,0.4697,0.4949,0.4988,0.5038,0.1018,0.0593,0.797,0.8665
ASLGCN,68,1.2676701247692108,0.15037250518798828,0.47,0.6129,0.6955,0.47,0.4954,0.4992,0.5043,0.1018,0.0594,0.797,0.868
ASLGCN,69,1.2224174439907074,0.14803528785705566,0.4701,0.613,0.6956,0.4701,0.4956,0.4995,0.5045,0.1018,0.0594,0.798,0.868
ASLGCN,70,1.1892506331205368,0.1494464874267578,0.4704,0.6135,0.6956,0.4704,0.4957,0.5,0.505,0.1019,0.0594,0.799,0.868
ASLGCN,71,1.1565240919589996,0.15028691291809082,0.4716,0.6136,0.6943,0.4716,0.4965,0.5017,0.5066,0.1019,0.0592,0.7995,0.8665
ASLGCN,72,1.115839034318924,0.1501309871673584,0.4717,0.6131,0.6953,0.4717,0.4971,0.5022,0.5071,0.1018,0.0593,0.7995,0.867
ASLGCN,73,1.0867486074566841,0.15115737915039062,0.4725,0.6144,0.6957,0.4725,0.4976,0.503,0.5078,0.1021,0.0593,0.801,0.867
ASLGCN,74,1.0488781332969666,0.14862394332885742,0.4732,0.6156,0.6971,0.4732,0.4983,0.5034,0.5082,0.1022,0.0594,0.801,0.8685
ASLGCN,75,1.0238390117883682,0.1567087173461914,0.4734,0.616,0.6979,0.4734,0.4986,0.5032,0.5082,0.1024,0.0595,0.8005,0.869
ASLGCN,76,0.9893018305301666,0.1515979766845703,0.4744,0.6177,0.6977,0.4744,0.499,0.504,0.5088,0.1026,0.0595,0.8025,0.8685
ASLGCN,77,0.9640011936426163,0.1500091552734375,0.4747,0.6175,0.6982,0.4747,0.4996,0.5046,0.5095,0.1026,0.0596,0.802,0.8695
ASLGCN,78,0.9378380924463272,0.14839982986450195,0.4767,0.62,0.6987,0.4767,0.501,0.5067,0.5114,0.103,0.0596,0.805,0.87
ASLGCN,79,0.9134150743484497,0.2323293685913086,0.4765,0.6202,0.6992,0.4765,0.5008,0.5058,0.5105,0.103,0.0596,0.805,0.8705
ASLGCN,80,0.887721061706543,0.14737558364868164,0.4767,0.6201,0.6991,0.4767,0.5011,0.5065,0.5112,0.103,0.0596,0.8055,0.871
ASLGCN,81,0.8595848605036736,0.14767003059387207,0.477,0.6211,0.7004,0.477,0.5014,0.5066,0.5112,0.1032,0.0597,0.807,0.8725
ASLGCN,82,0.836013674736023,0.147416353225708,0.478,0.6221,0.7013,0.478,0.5023,0.5077,0.5123,0.1034,0.0597,0.808,0.873
ASLGCN,83,0.8138394057750702,0.14809226989746094,0.4784,0.6221,0.7021,0.4784,0.5029,0.508,0.5127,0.1034,0.0598,0.808,0.8735
ASLGCN,84,0.7960320711135864,0.14751172065734863,0.4784,0.6219,0.7024,0.4784,0.5032,0.5081,0.5128,0.1033,0.0599,0.8075,0.8735
ASLGCN,85,0.7728137448430061,0.1472024917602539,0.4792,0.6231,0.7026,0.4792,0.5036,0.5085,0.5132,0.1035,0.0599,0.808,0.8735
ASLGCN,86,0.7490862980484962,0.15387630462646484,0.4797,0.6224,0.7032,0.4797,0.5046,0.51,0.5148,0.1034,0.06,0.8075,0.8745
ASLGCN,87,0.7291228920221329,0.15157675743103027,0.4793,0.6228,0.704,0.4793,0.5042,0.5086,0.5134,0.1035,0.06,0.8075,0.8745
ASLGCN,88,0.7146258503198624,0.14834046363830566,0.4794,0.6229,0.7044,0.4794,0.5045,0.5085,0.5134,0.1035,0.06,0.8075,0.8755
ASLGCN,89,0.6959729269146919,0.1462862491607666,0.4799,0.6233,0.7042,0.4799,0.5049,0.5092,0.514,0.1034,0.0601,0.8085,0.875
ASLGCN,90,0.6788701713085175,0.14612889289855957,0.4796,0.6228,0.7051,0.4796,0.505,0.5089,0.5137,0.1033,0.0601,0.808,0.875
ASLGCN,91,0.6608789265155792,0.14386677742004395,0.4799,0.6235,0.7054,0.4799,0.5052,0.5092,0.5141,0.1034,0.0602,0.808,0.8755
ASLGCN,92,0.645300380885601,0.15216469764709473,0.4799,0.6238,0.7058,0.4799,0.5053,0.509,0.5138,0.1034,0.0602,0.8085,0.8755
ASLGCN,93,0.6255806237459183,0.14592361450195312,0.4804,0.624,0.7059,0.4804,0.5058,0.5096,0.5145,0.1035,0.0602,0.809,0.8755
ASLGCN,94,0.6101138591766357,0.14577627182006836,0.4812,0.6255,0.7055,0.4812,0.506,0.5103,0.515,0.1037,0.0602,0.81,0.8755
ASLGCN,95,0.5992991104722023,0.15152239799499512,0.4814,0.6261,0.7048,0.4814,0.5059,0.5104,0.5151,0.1038,0.0601,0.8105,0.8755
ASLGCN,96,0.583413727581501,0.1508471965789795,0.4815,0.6261,0.705,0.4815,0.5061,0.5105,0.5152,0.1038,0.0601,0.811,0.876
ASLGCN,97,0.5694537162780762,0.14925241470336914,0.4821,0.6271,0.7053,0.4821,0.5063,0.5108,0.5155,0.104,0.0602,0.812,0.876
ASLGCN,98,0.5546218566596508,0.14835405349731445,0.4824,0.6272,0.706,0.4824,0.5068,0.5111,0.5157,0.1042,0.0602,0.812,0.8765
ASLGCN,99,0.5409374721348286,0.15219473838806152,0.4826,0.627,0.7062,0.4826,0.5071,0.5113,0.516,0.1042,0.0602,0.8115,0.8765
ASLGCN,100,0.5321364551782608,0.14785456657409668,0.4826,0.627,0.7072,0.4826,0.5073,0.5112,0.5159,0.1042,0.0603,0.812,0.877
ASLGCN,101,0.5173284895718098,0.14835810661315918,0.4827,0.6275,0.7081,0.4827,0.5075,0.5111,0.5157,0.1043,0.0604,0.813,0.8775
ASLGCN,102,0.5052802450954914,0.1505746841430664,0.483,0.6281,0.709,0.483,0.5079,0.5112,0.5158,0.1044,0.0605,0.8135,0.8775
ASLGCN,103,0.49504121765494347,0.1482551097869873,0.4831,0.6282,0.7086,0.4831,0.5079,0.5112,0.5158,0.1044,0.0605,0.814,0.8775
ASLGCN,104,0.4833982400596142,0.14983057975769043,0.4834,0.6279,0.7086,0.4834,0.5083,0.512,0.5166,0.1044,0.0605,0.814,0.8775
ASLGCN,105,0.4712151400744915,0.1493535041809082,0.4829,0.6272,0.7094,0.4829,0.5083,0.5114,0.5161,0.1043,0.0605,0.8135,0.878
ASLGCN,106,0.46581585332751274,0.15006637573242188,0.4833,0.6281,0.7097,0.4833,0.5084,0.5118,0.5162,0.1044,0.0606,0.8155,0.8775
ASLGCN,107,0.4501461312174797,0.23176836967468262,0.4834,0.6283,0.7105,0.4834,0.5088,0.5118,0.5163,0.1045,0.0606,0.8155,0.8785
ASLGCN,108,0.4417019188404083,0.14867591857910156,0.4837,0.6287,0.7107,0.4837,0.5089,0.5118,0.5164,0.1046,0.0606,0.8155,0.879
ASLGCN,109,0.4343930408358574,0.14765715599060059,0.4841,0.6294,0.7111,0.4841,0.5092,0.512,0.5165,0.1047,0.0607,0.8165,0.8795
ASLGCN,110,0.4243041127920151,0.14811134338378906,0.4846,0.6304,0.7114,0.4846,0.5095,0.5123,0.5167,0.1048,0.0607,0.8175,0.8795
ASLGCN,111,0.41352035850286484,0.14740824699401855,0.485,0.6306,0.7119,0.485,0.51,0.5129,0.5173,0.1049,0.0607,0.818,0.8795
ASLGCN,112,0.40655526518821716,0.1473546028137207,0.4853,0.6316,0.7129,0.4853,0.5103,0.5131,0.5175,0.105,0.0609,0.8185,0.88
ASLGCN,113,0.39577504992485046,0.1481006145477295,0.485,0.6324,0.7139,0.485,0.5101,0.5122,0.5166,0.1051,0.061,0.819,0.881
ASLGCN,114,0.3914429135620594,0.15354323387145996,0.4851,0.6323,0.7145,0.4851,0.5103,0.5125,0.5169,0.1051,0.061,0.819,0.8815
ASLGCN,115,0.3808697611093521,0.15514039993286133,0.4852,0.6315,0.714,0.4852,0.5106,0.5129,0.5174,0.1049,0.0609,0.8175,0.881
ASLGCN,116,0.37145137041807175,0.149627685546875,0.4858,0.6323,0.7141,0.4858,0.5109,0.5133,0.5178,0.105,0.0609,0.8185,0.8815
ASLGCN,117,0.3641849607229233,0.14943861961364746,0.4863,0.6338,0.7151,0.4863,0.5112,0.5136,0.5179,0.1053,0.061,0.821,0.883
ASLGCN,118,0.3586503453552723,0.14661073684692383,0.4862,0.6328,0.7152,0.4862,0.5116,0.514,0.5185,0.1051,0.061,0.82,0.883
ASLGCN,119,0.35034891217947006,0.14534687995910645,0.4862,0.6324,0.7156,0.4862,0.5118,0.5141,0.5185,0.105,0.0611,0.8195,0.883
ASLGCN,120,0.3443502150475979,0.14539480209350586,0.4862,0.6327,0.7151,0.4862,0.5116,0.5141,0.5186,0.1051,0.0611,0.82,0.8825
ASLGCN,121,0.33698035404086113,0.14497756958007812,0.4862,0.6324,0.7159,0.4862,0.5119,0.5143,0.5187,0.105,0.0611,0.82,0.883
ASLGCN,122,0.33236362785100937,0.14424633979797363,0.4867,0.6335,0.7163,0.4867,0.5122,0.5145,0.5189,0.1052,0.0612,0.821,0.8835
ASLGCN,123,0.32562149316072464,0.15732884407043457,0.4868,0.6336,0.7173,0.4868,0.5126,0.5146,0.5191,0.1053,0.0612,0.8205,0.885
ASLGCN,124,0.318901427090168,0.15208745002746582,0.4874,0.6348,0.7166,0.4874,0.5126,0.5149,0.5193,0.1055,0.0612,0.822,0.8845
ASLGCN,125,0.3152126297354698,0.14922857284545898,0.4874,0.635,0.7165,0.4874,0.5125,0.5147,0.5191,0.1055,0.0612,0.8215,0.8845
ASLGCN,126,0.3091002069413662,0.14815711975097656,0.4874,0.6338,0.7171,0.4874,0.5131,0.5149,0.5195,0.1054,0.0612,0.8205,0.8845
ASLGCN,127,0.2991442158818245,0.14831089973449707,0.4879,0.6341,0.7178,0.4879,0.5136,0.5157,0.5202,0.1054,0.0612,0.821,0.885
ASLGCN,128,0.2945120222866535,0.14952516555786133,0.4881,0.6347,0.7179,0.4881,0.5136,0.5157,0.5201,0.1054,0.0612,0.822,0.8845
ASLGCN,129,0.2882572654634714,0.14957904815673828,0.4879,0.6346,0.7182,0.4879,0.5136,0.5153,0.5198,0.1054,0.0613,0.822,0.8845
ASLGCN,130,0.2900929134339094,0.15373730659484863,0.4879,0.6344,0.7196,0.4879,0.514,0.5153,0.5198,0.1053,0.0614,0.8215,0.8855
ASLGCN,131,0.28048515506088734,0.15459108352661133,0.4883,0.6349,0.7197,0.4883,0.5144,0.5157,0.5202,0.1054,0.0614,0.8225,0.8855
ASLGCN,132,0.27286883629858494,0.15303349494934082,0.4886,0.6349,0.7193,0.4886,0.5145,0.5163,0.5207,0.1054,0.0613,0.8225,0.886
ASLGCN,133,0.2707517985254526,0.1499934196472168,0.4891,0.6352,0.7194,0.4891,0.515,0.5171,0.5215,0.1055,0.0613,0.823,0.886
ASLGCN,134,0.26582102850079536,0.1475529670715332,0.4887,0.6345,0.7195,0.4887,0.5148,0.5166,0.5212,0.1053,0.0613,0.8215,0.8865
ASLGCN,135,0.25947953201830387,0.1474311351776123,0.4888,0.6344,0.7198,0.4888,0.515,0.5168,0.5214,0.1054,0.0614,0.8215,0.8865
ASLGCN,136,0.25437045469880104,0.23692846298217773,0.4889,0.6338,0.7197,0.4889,0.5153,0.5176,0.5223,0.1052,0.0614,0.82,0.887
ASLGCN,137,0.2519379463046789,0.14826130867004395,0.4892,0.6347,0.7201,0.4892,0.5155,0.5175,0.5222,0.1053,0.0614,0.8205,0.887
ASLGCN,138,0.24803245440125465,0.14815187454223633,0.4892,0.635,0.7199,0.4892,0.5154,0.5172,0.5219,0.1054,0.0614,0.821,0.887
ASLGCN,139,0.24223298579454422,0.14794468879699707,0.4896,0.6355,0.7193,0.4896,0.5154,0.5176,0.5222,0.1054,0.0614,0.8215,0.886
ASLGCN,140,0.23521978594362736,0.14787530899047852,0.49,0.6359,0.7193,0.49,0.5158,0.518,0.5225,0.1055,0.0614,0.8215,0.886
ASLGCN,141,0.23410115018486977,0.14754962921142578,0.4899,0.6351,0.7201,0.4899,0.5162,0.5181,0.5228,0.1054,0.0614,0.821,0.8865
ASLGCN,142,0.2302755955606699,0.1479654312133789,0.4898,0.635,0.72,0.4898,0.516,0.518,0.5227,0.1053,0.0614,0.8205,0.886
ASLGCN,143,0.2276249546557665,0.14708375930786133,0.4906,0.636,0.7215,0.4906,0.5169,0.5186,0.5232,0.1055,0.0615,0.821,0.8865
ASLGCN,144,0.2218419946730137,0.15189671516418457,0.4905,0.6357,0.721,0.4905,0.5168,0.5186,0.5233,0.1054,0.0615,0.821,0.887
ASLGCN,145,0.21933290176093578,0.15059685707092285,0.4905,0.6362,0.721,0.4905,0.5166,0.5185,0.5231,0.1055,0.0615,0.822,0.887
ASLGCN,146,0.21322697214782238,0.14769434928894043,0.4904,0.6362,0.7215,0.4904,0.5167,0.5184,0.523,0.1055,0.0615,0.822,0.887
ASLGCN,147,0.21026709489524364,0.14649629592895508,0.4903,0.6358,0.7215,0.4903,0.5167,0.5185,0.5231,0.1054,0.0615,0.8215,0.887
ASLGCN,148,0.2071738988161087,0.1458733081817627,0.4909,0.6365,0.7207,0.4909,0.5169,0.5192,0.5238,0.1056,0.0615,0.8225,0.886
ASLGCN,149,0.20355088636279106,0.1485435962677002,0.4909,0.6365,0.7203,0.4909,0.5168,0.5192,0.5237,0.1056,0.0615,0.823,0.8855
ASLGCN,150,0.2009936273097992,0.15536737442016602,0.4908,0.6358,0.7219,0.4908,0.5174,0.5191,0.5237,0.1055,0.0616,0.8225,0.8875
ASLGCN,151,0.1946309469640255,0.15610575675964355,0.491,0.6361,0.7227,0.491,0.5178,0.5192,0.5238,0.1055,0.0617,0.823,0.8875
ASLGCN,152,0.19314661994576454,0.15314149856567383,0.4914,0.6363,0.7231,0.4914,0.5183,0.5199,0.5246,0.1055,0.0617,0.823,0.888
ASLGCN,153,0.19265461154282093,0.15045833587646484,0.4914,0.6361,0.7229,0.4914,0.5183,0.5201,0.5247,0.1055,0.0617,0.8225,0.8875
ASLGCN,154,0.18789848126471043,0.14689373970031738,0.4916,0.6363,0.7234,0.4916,0.5185,0.5206,0.5253,0.1055,0.0618,0.8225,0.888
ASLGCN,155,0.18835053779184818,0.1465151309967041,0.4922,0.6372,0.724,0.4922,0.519,0.5211,0.5258,0.1057,0.0618,0.823,0.8885
ASLGCN,156,0.18118355982005596,0.14722919464111328,0.4922,0.6371,0.7245,0.4922,0.5192,0.521,0.5257,0.1057,0.0619,0.823,0.889
ASLGCN,157,0.178172267973423,0.14590191841125488,0.4919,0.6366,0.724,0.4919,0.519,0.5208,0.5255,0.1056,0.0619,0.823,0.8885
ASLGCN,158,0.1788424737751484,0.14470291137695312,0.4919,0.6366,0.7239,0.4919,0.519,0.521,0.5256,0.1055,0.0618,0.823,0.8885
ASLGCN,159,0.17553932592272758,0.14766216278076172,0.4919,0.6363,0.7249,0.4919,0.5193,0.521,0.5258,0.1055,0.0619,0.8215,0.888
ASLGCN,160,0.17125941812992096,0.1440446376800537,0.492,0.6368,0.725,0.492,0.5193,0.5211,0.5259,0.1055,0.0619,0.822,0.8885
ASLGCN,161,0.16975050419569016,0.14354658126831055,0.4919,0.6369,0.7251,0.4919,0.5192,0.5207,0.5256,0.1056,0.0619,0.822,0.8895
ASLGCN,162,0.16597909480333328,0.1423799991607666,0.4921,0.6368,0.7249,0.4921,0.5194,0.5209,0.5258,0.1055,0.0619,0.822,0.89
ASLGCN,163,0.167442349717021,0.14777708053588867,0.4928,0.638,0.7242,0.4928,0.5196,0.5216,0.5264,0.1057,0.0619,0.8225,0.889
ASLGCN,164,0.16253717243671417,0.14610719680786133,0.4935,0.639,0.7242,0.4935,0.52,0.5222,0.5269,0.1058,0.0619,0.8235,0.889
ASLGCN,165,0.1581239253282547,0.14580130577087402,0.4946,0.6407,0.7245,0.4946,0.5206,0.5232,0.5278,0.106,0.0619,0.825,0.8895
ASLGCN,166,0.15632488578557968,0.22173333168029785,0.4946,0.641,0.7243,0.4946,0.5206,0.5232,0.5277,0.1061,0.0619,0.825,0.889
ASLGCN,167,0.15477574802935123,0.15186071395874023,0.4947,0.6412,0.7247,0.4947,0.5207,0.5235,0.528,0.1061,0.0619,0.8255,0.889
ASLGCN,168,0.15323427505791187,0.1455249786376953,0.4949,0.6412,0.7249,0.4949,0.521,0.5237,0.5283,0.1061,0.062,0.8255,0.889
ASLGCN,169,0.14971493370831013,0.15172648429870605,0.4951,0.6414,0.7252,0.4951,0.5212,0.5238,0.5283,0.1061,0.062,0.8255,0.889
ASLGCN,170,0.146997288800776,0.15396785736083984,0.4952,0.6414,0.7249,0.4952,0.5212,0.5237,0.5282,0.1061,0.062,0.826,0.889
ASLGCN,171,0.14204441476613283,0.15118837356567383,0.4956,0.6415,0.7254,0.4956,0.5218,0.5244,0.5289,0.1062,0.062,0.826,0.8895
ASLGCN,172,0.14384344592690468,0.15282750129699707,0.496,0.6425,0.7252,0.496,0.5218,0.5247,0.5291,0.1064,0.062,0.8275,0.8895
ASLGCN,173,0.14273107144981623,0.14792895317077637,0.4959,0.6425,0.7249,0.4959,0.5215,0.5244,0.5288,0.1064,0.0619,0.8275,0.8895
