Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,313775.123046875,0.32872772216796875,0.3585,0.4129,0.5002,0.3585,0.394,0.5153,0.5202,0.1513,0.0969,0.853,0.922
SimGCL,31,312624.478515625,0.3360123634338379,0.3605,0.4152,0.5009,0.3605,0.3954,0.5167,0.5215,0.1524,0.0972,0.855,0.924
SimGCL,32,312302.359375,0.33278536796569824,0.362,0.4166,0.5024,0.362,0.397,0.5192,0.5241,0.1528,0.0975,0.854,0.9235
SimGCL,33,312501.58154296875,0.32950663566589355,0.3632,0.418,0.5025,0.3632,0.3978,0.5203,0.5252,0.1534,0.0976,0.8555,0.925
SimGCL,34,311607.6142578125,0.33252573013305664,0.363,0.4168,0.5041,0.363,0.3988,0.521,0.5259,0.153,0.0979,0.857,0.927
SimGCL,35,312502.5419921875,0.33995938301086426,0.3637,0.4175,0.5057,0.3637,0.3997,0.5219,0.5269,0.1532,0.0982,0.856,0.9275
SimGCL,36,311254.94189453125,0.3330092430114746,0.3649,0.4194,0.5075,0.3649,0.4009,0.5223,0.5273,0.1541,0.0986,0.8565,0.929
SimGCL,37,309942.75439453125,0.3270454406738281,0.3666,0.4211,0.5083,0.3666,0.4022,0.524,0.529,0.1549,0.0989,0.8585,0.931
SimGCL,38,309779.89013671875,0.32581257820129395,0.3674,0.4218,0.5088,0.3674,0.403,0.525,0.5302,0.1551,0.099,0.857,0.9315
SimGCL,39,310508.435546875,0.3253045082092285,0.368,0.4227,0.5112,0.368,0.4042,0.5258,0.531,0.1554,0.0996,0.858,0.9325
SimGCL,40,309816.47998046875,0.3332958221435547,0.3688,0.4236,0.5128,0.3688,0.4053,0.5266,0.5318,0.1559,0.1,0.859,0.9345
SimGCL,41,309384.9990234375,0.32688260078430176,0.3698,0.4248,0.5135,0.3698,0.406,0.5273,0.5325,0.1565,0.1,0.86,0.934
SimGCL,42,309745.37890625,0.32675957679748535,0.3701,0.4249,0.5149,0.3701,0.4068,0.5281,0.5334,0.1564,0.1003,0.8595,0.9355
SimGCL,43,309579.84521484375,0.3287816047668457,0.3707,0.4255,0.5155,0.3707,0.4074,0.529,0.5342,0.1568,0.1005,0.8605,0.935
SimGCL,44,308995.76708984375,0.33812689781188965,0.3719,0.427,0.5152,0.3719,0.4078,0.5305,0.5354,0.1575,0.1003,0.863,0.934
SimGCL,45,309648.86767578125,0.32937097549438477,0.3722,0.4275,0.5169,0.3722,0.4086,0.5299,0.535,0.1577,0.1007,0.863,0.936
SimGCL,46,309039.4814453125,0.32941699028015137,0.3732,0.4293,0.5169,0.3732,0.4088,0.5309,0.5359,0.1584,0.1007,0.8645,0.935
SimGCL,47,308152.4130859375,0.3310384750366211,0.3736,0.4301,0.5184,0.3736,0.4097,0.5304,0.5355,0.1586,0.101,0.864,0.936
SimGCL,48,307856.98388671875,0.41857433319091797,0.3741,0.4303,0.5188,0.3741,0.4101,0.5311,0.5362,0.1587,0.1011,0.8645,0.936
SimGCL,49,307351.8076171875,0.33039379119873047,0.3751,0.4321,0.5194,0.3751,0.4107,0.5323,0.5373,0.1595,0.1012,0.8665,0.937
SimGCL,50,308046.22021484375,0.33255934715270996,0.3758,0.4326,0.5196,0.3758,0.4113,0.5333,0.5381,0.1597,0.1013,0.8675,0.9355
SimGCL,51,308273.5791015625,0.3286006450653076,0.3767,0.4336,0.5208,0.3767,0.4121,0.5343,0.5392,0.1602,0.1015,0.868,0.9365
SimGCL,52,307446.5029296875,0.32831740379333496,0.3769,0.434,0.5214,0.3769,0.4124,0.5339,0.5387,0.1606,0.1016,0.869,0.937
SimGCL,53,307161.9736328125,0.331298828125,0.3769,0.4336,0.5216,0.3769,0.4128,0.5346,0.5395,0.1603,0.1017,0.868,0.9365
SimGCL,54,306692.55029296875,0.3284633159637451,0.3767,0.4337,0.5221,0.3767,0.4127,0.5338,0.5386,0.1605,0.1018,0.87,0.9365
SimGCL,55,306853.23681640625,0.32906317710876465,0.3772,0.4341,0.523,0.3772,0.4135,0.5343,0.5392,0.1606,0.1021,0.8685,0.9375
SimGCL,56,306827.13427734375,0.33002781867980957,0.3774,0.4342,0.5241,0.3774,0.4141,0.534,0.5392,0.1606,0.1022,0.866,0.937
SimGCL,57,306229.58056640625,0.33138608932495117,0.3777,0.4339,0.5239,0.3777,0.4145,0.5349,0.5399,0.1604,0.1022,0.8675,0.9365
SimGCL,58,306806.69140625,0.3313009738922119,0.3785,0.4347,0.5251,0.3785,0.4154,0.5359,0.541,0.1606,0.1025,0.8675,0.9375
SimGCL,59,306312.4326171875,0.3307220935821533,0.3792,0.4354,0.5255,0.3792,0.416,0.5369,0.5422,0.161,0.1026,0.8665,0.939
SimGCL,60,305842.30322265625,0.330646276473999,0.38,0.4366,0.5272,0.38,0.417,0.5377,0.5428,0.1615,0.103,0.8695,0.94
SimGCL,61,306326.1123046875,0.330122709274292,0.3802,0.4367,0.5264,0.3802,0.4169,0.5381,0.5431,0.1614,0.1028,0.869,0.9385
SimGCL,62,305572.69970703125,0.3299846649169922,0.3807,0.4371,0.5269,0.3807,0.4174,0.5385,0.5434,0.1617,0.1029,0.8705,0.938
SimGCL,63,306667.662109375,0.33028459548950195,0.3813,0.4379,0.5286,0.3813,0.4185,0.5391,0.5441,0.1619,0.1034,0.87,0.9395
SimGCL,64,306035.08935546875,0.329617977142334,0.3817,0.4385,0.5279,0.3817,0.4184,0.5401,0.5448,0.1621,0.1031,0.8735,0.939
SimGCL,65,304868.59228515625,0.33127379417419434,0.3822,0.4396,0.5299,0.3822,0.419,0.5399,0.5446,0.1627,0.1036,0.874,0.939
SimGCL,66,305233.2919921875,0.32874417304992676,0.3825,0.4399,0.5295,0.3825,0.4192,0.5403,0.5451,0.1626,0.1035,0.873,0.939
SimGCL,67,304796.5,0.3323686122894287,0.3828,0.4407,0.5304,0.3828,0.4196,0.5396,0.5443,0.1628,0.1037,0.874,0.939
SimGCL,68,304461.98779296875,0.3452749252319336,0.3831,0.4404,0.5307,0.3831,0.4201,0.5413,0.5458,0.1629,0.1038,0.876,0.9395
SimGCL,69,305570.88330078125,0.33585333824157715,0.3835,0.4412,0.5317,0.3835,0.4206,0.5414,0.546,0.1631,0.1041,0.876,0.939
SimGCL,70,304199.31689453125,0.4183950424194336,0.3842,0.4428,0.5322,0.3842,0.4208,0.5413,0.5457,0.1638,0.1042,0.8785,0.9395
SimGCL,71,304033.28564453125,0.3296360969543457,0.3846,0.4426,0.5324,0.3846,0.4214,0.5424,0.5469,0.1638,0.1043,0.878,0.94
SimGCL,72,304220.06884765625,0.3319981098175049,0.385,0.4433,0.5328,0.385,0.4218,0.5425,0.5469,0.164,0.1044,0.879,0.9395
SimGCL,73,304521.71240234375,0.3260011672973633,0.3853,0.444,0.5331,0.3853,0.4219,0.5424,0.5468,0.1643,0.1044,0.879,0.9405
SimGCL,74,304505.43408203125,0.33008408546447754,0.3856,0.4444,0.5345,0.3856,0.4226,0.5426,0.5469,0.1645,0.1048,0.88,0.941
SimGCL,75,304088.83349609375,0.3264496326446533,0.386,0.445,0.5338,0.386,0.4225,0.5427,0.5469,0.1648,0.1045,0.881,0.9405
SimGCL,76,304086.673828125,0.32729411125183105,0.386,0.4451,0.5344,0.386,0.4226,0.5421,0.5464,0.1649,0.1047,0.881,0.941
SimGCL,77,303423.90771484375,0.3323378562927246,0.3865,0.4455,0.5341,0.3865,0.4229,0.5429,0.5471,0.165,0.1046,0.8815,0.9395
SimGCL,78,303283.83203125,0.32936835289001465,0.3868,0.4458,0.5348,0.3868,0.4234,0.5435,0.5478,0.165,0.1048,0.8815,0.9425
SimGCL,79,304227.46435546875,0.3284025192260742,0.3871,0.4457,0.5358,0.3871,0.4242,0.5443,0.5487,0.165,0.105,0.8805,0.942
SimGCL,80,303915.67529296875,0.3323652744293213,0.3875,0.4463,0.5357,0.3875,0.4242,0.5441,0.5483,0.1653,0.105,0.882,0.941
SimGCL,81,303278.28759765625,0.32777857780456543,0.388,0.4469,0.5366,0.388,0.4248,0.5447,0.5489,0.1655,0.1052,0.8815,0.941
SimGCL,82,303367.6962890625,0.3291134834289551,0.3884,0.447,0.5367,0.3884,0.4252,0.5459,0.5501,0.1656,0.1051,0.8815,0.941
SimGCL,83,303436.52392578125,0.3312199115753174,0.3885,0.4471,0.5372,0.3885,0.4255,0.5456,0.5499,0.1655,0.1052,0.881,0.9415
SimGCL,84,302732.326171875,0.3319246768951416,0.3885,0.4471,0.5377,0.3885,0.4257,0.545,0.5493,0.1656,0.1054,0.8815,0.9425
SimGCL,85,302948.126953125,0.33086609840393066,0.3891,0.4473,0.5378,0.3891,0.4263,0.5463,0.5506,0.1657,0.1054,0.8825,0.9435
SimGCL,86,303360.7236328125,0.339672327041626,0.3893,0.448,0.5383,0.3893,0.4264,0.5459,0.5501,0.166,0.1055,0.883,0.942
SimGCL,87,303444.93408203125,0.3294076919555664,0.3894,0.4474,0.5384,0.3894,0.4267,0.5468,0.5511,0.1658,0.1056,0.882,0.943
SimGCL,88,302974.39697265625,0.328840970993042,0.3898,0.4483,0.5387,0.3898,0.4269,0.5464,0.5507,0.1662,0.1056,0.882,0.943
SimGCL,89,302363.23828125,0.33231186866760254,0.3903,0.4484,0.5391,0.3903,0.4276,0.5476,0.552,0.1661,0.1056,0.8815,0.943
SimGCL,90,302850.861328125,0.32858920097351074,0.3906,0.4485,0.5397,0.3906,0.4281,0.5484,0.5526,0.1662,0.1059,0.8835,0.9435
SimGCL,91,303072.9560546875,0.32833409309387207,0.3905,0.4485,0.5401,0.3905,0.4281,0.5473,0.5517,0.1663,0.106,0.8825,0.945
SimGCL,92,302827.85791015625,0.4209609031677246,0.3915,0.4492,0.54,0.3915,0.4288,0.5499,0.5541,0.1665,0.106,0.884,0.9445
SimGCL,93,303072.58935546875,0.33079981803894043,0.3914,0.45,0.5403,0.3914,0.4285,0.5481,0.5524,0.1669,0.106,0.884,0.944
SimGCL,94,302758.5205078125,0.3396110534667969,0.3914,0.4503,0.5406,0.3914,0.4286,0.5483,0.5525,0.1668,0.1061,0.884,0.9435
SimGCL,95,302430.67041015625,0.34018707275390625,0.3908,0.4492,0.5404,0.3908,0.4284,0.5474,0.5518,0.1665,0.1061,0.8825,0.9445
SimGCL,96,302066.08056640625,0.3298017978668213,0.3917,0.4497,0.5408,0.3917,0.4293,0.5496,0.554,0.1665,0.1061,0.883,0.944
SimGCL,97,302218.31201171875,0.3269619941711426,0.3917,0.4497,0.541,0.3917,0.4294,0.5492,0.5536,0.1667,0.1063,0.8825,0.944
SimGCL,98,303240.60986328125,0.32652831077575684,0.3921,0.4497,0.5411,0.3921,0.4298,0.5505,0.5549,0.1667,0.1062,0.883,0.945
SimGCL,99,302504.06689453125,0.32817840576171875,0.3923,0.4505,0.5409,0.3923,0.4297,0.5504,0.5546,0.1669,0.1063,0.8845,0.945
SimGCL,100,302303.33837890625,0.3275182247161865,0.3925,0.4501,0.5417,0.3925,0.4303,0.5506,0.5549,0.1668,0.1064,0.8845,0.945
SimGCL,101,302938.14111328125,0.3282124996185303,0.3931,0.4507,0.5422,0.3931,0.431,0.5512,0.5557,0.1671,0.1066,0.8835,0.946
SimGCL,102,302552.80078125,0.3290584087371826,0.3931,0.4504,0.5419,0.3931,0.431,0.5516,0.556,0.1669,0.1065,0.884,0.9455
SimGCL,103,302970.126953125,0.3292543888092041,0.3931,0.4508,0.5437,0.3931,0.4315,0.5518,0.5562,0.167,0.1069,0.885,0.947
SimGCL,104,302086.9697265625,0.32927417755126953,0.3938,0.4514,0.5438,0.3938,0.4321,0.5526,0.557,0.1673,0.1069,0.8835,0.9455
SimGCL,105,301819.60888671875,0.3284943103790283,0.3942,0.4516,0.5436,0.3942,0.4322,0.5537,0.5581,0.1676,0.1069,0.8855,0.947
SimGCL,106,302324.91845703125,0.32800960540771484,0.3946,0.4519,0.5442,0.3946,0.4327,0.5539,0.5585,0.1677,0.107,0.8835,0.9485
SimGCL,107,301935.54150390625,0.3310279846191406,0.3948,0.4524,0.5442,0.3948,0.4327,0.5544,0.5589,0.1678,0.1069,0.8855,0.9485
SimGCL,108,301497.64501953125,0.32929539680480957,0.3948,0.4521,0.5449,0.3948,0.433,0.5547,0.559,0.1678,0.1071,0.886,0.947
SimGCL,109,300947.9794921875,0.3265831470489502,0.3949,0.4518,0.5451,0.3949,0.4335,0.5546,0.5591,0.1677,0.1072,0.885,0.9485
SimGCL,110,301329.8994140625,0.33484649658203125,0.3949,0.452,0.5452,0.3949,0.4334,0.5546,0.5591,0.1679,0.1073,0.885,0.9485
SimGCL,111,301415.50634765625,0.32923150062561035,0.3955,0.4524,0.5454,0.3955,0.4338,0.5554,0.5598,0.168,0.1072,0.8855,0.9485
SimGCL,112,301157.82470703125,0.32825279235839844,0.3955,0.4527,0.5462,0.3955,0.4341,0.5548,0.5592,0.1682,0.1074,0.8865,0.95
SimGCL,113,300623.9501953125,0.3285822868347168,0.3957,0.4528,0.5455,0.3957,0.4341,0.5552,0.5595,0.1681,0.1072,0.8865,0.9495
SimGCL,114,300432.55322265625,0.4162309169769287,0.3956,0.4526,0.5467,0.3956,0.4346,0.5553,0.5598,0.1679,0.1075,0.8855,0.9505
SimGCL,115,301303.73486328125,0.3269846439361572,0.3962,0.4536,0.5472,0.3962,0.4349,0.5552,0.5598,0.1682,0.1077,0.885,0.95
SimGCL,116,300820.4580078125,0.32770204544067383,0.3968,0.454,0.5469,0.3968,0.4351,0.5557,0.5601,0.1686,0.1075,0.887,0.95
SimGCL,117,301164.5107421875,0.3266613483428955,0.3973,0.4551,0.5475,0.3973,0.4355,0.556,0.5605,0.169,0.1076,0.8865,0.95
SimGCL,118,301969.75537109375,0.327362060546875,0.3965,0.454,0.548,0.3965,0.4354,0.5545,0.5591,0.1686,0.1078,0.885,0.9495
SimGCL,119,301354.30859375,0.3249638080596924,0.3971,0.4545,0.5476,0.3971,0.4355,0.5552,0.5597,0.169,0.1077,0.886,0.9505
SimGCL,120,301231.6953125,0.32999634742736816,0.3972,0.4547,0.5474,0.3972,0.4354,0.5552,0.5596,0.1691,0.1076,0.8875,0.9505
SimGCL,121,301404.4970703125,0.33278799057006836,0.3973,0.4549,0.5489,0.3973,0.4361,0.5552,0.5597,0.1691,0.108,0.887,0.951
SimGCL,122,299806.74609375,0.32628393173217773,0.3975,0.4553,0.5482,0.3975,0.4359,0.5556,0.56,0.1693,0.1078,0.887,0.95
SimGCL,123,300752.6708984375,0.32776761054992676,0.3975,0.4556,0.5482,0.3975,0.4357,0.5548,0.5593,0.1694,0.1078,0.886,0.9505
SimGCL,124,301012.92041015625,0.327315092086792,0.3979,0.4561,0.5499,0.3979,0.4365,0.555,0.5593,0.1698,0.1082,0.8885,0.952
SimGCL,125,300893.02587890625,0.33867549896240234,0.3979,0.4566,0.5495,0.3979,0.4363,0.5543,0.5587,0.1697,0.1081,0.887,0.951
SimGCL,126,301408.45556640625,0.33841657638549805,0.3982,0.4567,0.5501,0.3982,0.4367,0.555,0.5595,0.1699,0.1082,0.887,0.9515
SimGCL,127,300441.64697265625,0.3276543617248535,0.3984,0.457,0.5493,0.3984,0.4366,0.5552,0.5596,0.1699,0.108,0.8885,0.9505
SimGCL,128,300906.4326171875,0.32358503341674805,0.3988,0.4574,0.5493,0.3988,0.4367,0.5554,0.5596,0.1702,0.1081,0.889,0.95
SimGCL,129,299787.3603515625,0.3273203372955322,0.3994,0.4583,0.5509,0.3994,0.4376,0.5561,0.5603,0.1704,0.1084,0.889,0.9505
SimGCL,130,300937.1376953125,0.32474231719970703,0.399,0.458,0.5496,0.399,0.4369,0.5547,0.5591,0.1703,0.1081,0.8875,0.95
SimGCL,131,300859.03076171875,0.3201930522918701,0.3995,0.4582,0.5506,0.3995,0.4378,0.5561,0.5604,0.1704,0.1084,0.8885,0.951
SimGCL,132,300904.52197265625,0.3248107433319092,0.3998,0.459,0.5509,0.3998,0.4378,0.556,0.5602,0.1708,0.1084,0.8905,0.9515
SimGCL,133,300774.5302734375,0.32703208923339844,0.3998,0.4586,0.5502,0.3998,0.4378,0.5565,0.5609,0.1704,0.1083,0.8875,0.951
SimGCL,134,300220.08349609375,0.32793426513671875,0.4002,0.4594,0.551,0.4002,0.4381,0.5565,0.5608,0.171,0.1085,0.8885,0.951
SimGCL,135,300839.19921875,0.33919858932495117,0.4005,0.4601,0.5515,0.4005,0.4383,0.5559,0.5601,0.1712,0.1085,0.889,0.9505
SimGCL,136,301377.18994140625,0.41672492027282715,0.4006,0.4601,0.5514,0.4006,0.4384,0.5566,0.5608,0.1711,0.1085,0.89,0.951
SimGCL,137,300141.33154296875,0.3284313678741455,0.4005,0.4598,0.5515,0.4005,0.4385,0.5562,0.5605,0.1711,0.1086,0.889,0.951
SimGCL,138,300046.47607421875,0.3265228271484375,0.4006,0.4604,0.5519,0.4006,0.4385,0.5559,0.5602,0.1713,0.1086,0.8905,0.9515
SimGCL,139,300075.220703125,0.3300323486328125,0.4007,0.4604,0.5515,0.4007,0.4385,0.5561,0.5602,0.1713,0.1085,0.8905,0.951
SimGCL,140,300676.96484375,0.3281216621398926,0.4009,0.4611,0.5527,0.4009,0.4388,0.5562,0.5604,0.1716,0.1088,0.8905,0.9515
SimGCL,141,299878.19677734375,0.3289358615875244,0.4009,0.4608,0.5518,0.4009,0.4385,0.5554,0.5595,0.1715,0.1085,0.89,0.9495
SimGCL,142,299910.853515625,0.3311443328857422,0.4014,0.4617,0.5527,0.4014,0.4391,0.5556,0.5597,0.1717,0.1088,0.8905,0.9495
SimGCL,143,300270.97900390625,0.32857298851013184,0.4015,0.4621,0.5524,0.4015,0.4389,0.5553,0.5596,0.1719,0.1087,0.8895,0.9515
SimGCL,144,300696.28564453125,0.32738733291625977,0.4018,0.4618,0.5528,0.4018,0.4395,0.5566,0.5608,0.1718,0.1088,0.8895,0.9505
SimGCL,145,299403.16357421875,0.3305046558380127,0.4013,0.4615,0.5526,0.4013,0.4391,0.5555,0.5597,0.1717,0.1088,0.8895,0.951
SimGCL,146,299930.94140625,0.3337111473083496,0.4017,0.4623,0.5527,0.4017,0.4393,0.5555,0.5597,0.1721,0.1089,0.891,0.952
SimGCL,147,299967.4501953125,0.3251500129699707,0.4022,0.4626,0.5526,0.4022,0.4395,0.5568,0.5611,0.1723,0.1089,0.89,0.952
SimGCL,148,299450.53271484375,0.32741212844848633,0.4022,0.463,0.5533,0.4022,0.4396,0.5562,0.5605,0.1724,0.109,0.8905,0.953
SimGCL,149,299654.84375,0.3276803493499756,0.4022,0.463,0.5533,0.4022,0.4397,0.5561,0.5603,0.1722,0.109,0.891,0.9515
SimGCL,150,299690.6025390625,0.3266282081604004,0.4029,0.4637,0.5533,0.4029,0.4401,0.5564,0.5608,0.1727,0.109,0.89,0.9525
SimGCL,151,300591.87841796875,0.32959794998168945,0.4033,0.4646,0.5535,0.4033,0.4402,0.556,0.5602,0.1731,0.1091,0.8915,0.952
SimGCL,152,300409.31982421875,0.3273429870605469,0.4035,0.4643,0.5541,0.4035,0.4408,0.5575,0.5617,0.173,0.1092,0.892,0.9525
SimGCL,153,300117.7236328125,0.3262016773223877,0.4039,0.4652,0.5541,0.4039,0.4408,0.5572,0.5614,0.1732,0.1092,0.891,0.9525
SimGCL,154,299275.5341796875,0.32886242866516113,0.4039,0.4652,0.5536,0.4039,0.4408,0.5578,0.562,0.1731,0.109,0.8915,0.951
SimGCL,155,299310.2724609375,0.3271908760070801,0.4042,0.4654,0.5541,0.4042,0.4412,0.5583,0.5624,0.1731,0.1092,0.892,0.952
SimGCL,156,300039.59033203125,0.3263390064239502,0.4051,0.4667,0.5544,0.4051,0.4415,0.5584,0.5626,0.1739,0.1093,0.892,0.9525
SimGCL,157,298289.93212890625,0.3363983631134033,0.4051,0.4667,0.5551,0.4051,0.4419,0.5582,0.5625,0.1737,0.1095,0.8905,0.9525
SimGCL,158,299468.775390625,0.4167177677154541,0.4052,0.4672,0.5545,0.4052,0.4416,0.5577,0.562,0.174,0.1093,0.892,0.953
SimGCL,159,299646.3291015625,0.32715439796447754,0.4056,0.467,0.5552,0.4056,0.4423,0.5593,0.5633,0.174,0.1095,0.8935,0.952
SimGCL,160,299220.83984375,0.3319358825683594,0.4056,0.4676,0.555,0.4056,0.442,0.5585,0.5627,0.1743,0.1095,0.8925,0.953
SimGCL,161,298982.84814453125,0.3300342559814453,0.4059,0.4681,0.5551,0.4059,0.4421,0.5578,0.562,0.1745,0.1095,0.8925,0.953
SimGCL,162,299430.6923828125,0.32895517349243164,0.4058,0.4676,0.5541,0.4058,0.4419,0.5585,0.5628,0.1742,0.1092,0.8915,0.952
SimGCL,163,299747.71337890625,0.3305668830871582,0.4059,0.4673,0.5549,0.4059,0.4424,0.5593,0.5635,0.1742,0.1095,0.893,0.9535
SimGCL,164,299659.125,0.32669734954833984,0.4061,0.4682,0.5553,0.4061,0.4424,0.5586,0.5627,0.1746,0.1096,0.8935,0.9535
SimGCL,165,299955.99560546875,0.3376283645629883,0.4066,0.4688,0.5553,0.4066,0.4427,0.5595,0.5636,0.1747,0.1096,0.8945,0.9545
SimGCL,166,299258.69140625,0.34001588821411133,0.4066,0.4685,0.5548,0.4066,0.4426,0.5594,0.5636,0.1746,0.1094,0.893,0.954
SimGCL,167,298900.1337890625,0.3352689743041992,0.4073,0.4697,0.5558,0.4073,0.4432,0.5597,0.5639,0.1751,0.1098,0.893,0.954
SimGCL,168,299866.24267578125,0.3233327865600586,0.4068,0.4688,0.5558,0.4068,0.4431,0.5594,0.5636,0.1748,0.1097,0.8925,0.9525
SimGCL,169,299974.21875,0.3249337673187256,0.4075,0.4702,0.5559,0.4075,0.4433,0.559,0.5632,0.1753,0.1097,0.8935,0.9535
SimGCL,170,299537.66064453125,0.32370495796203613,0.4073,0.47,0.5559,0.4073,0.4431,0.5588,0.5629,0.1753,0.1097,0.894,0.9535
SimGCL,171,299982.82666015625,0.31902050971984863,0.4084,0.4711,0.5566,0.4084,0.4439,0.5598,0.564,0.1759,0.1099,0.893,0.9535
SimGCL,172,299310.615234375,0.32867002487182617,0.4083,0.4713,0.5566,0.4083,0.4438,0.5598,0.5639,0.1758,0.1098,0.895,0.9545
SimGCL,173,298993.92578125,0.32000255584716797,0.4081,0.4707,0.5566,0.4081,0.4439,0.5597,0.5638,0.1755,0.1098,0.8945,0.9525
SimGCL,174,299370.07177734375,0.32413554191589355,0.4081,0.4705,0.5567,0.4081,0.4442,0.5604,0.5645,0.1754,0.1099,0.894,0.953
SimGCL,175,298561.3154296875,0.32598376274108887,0.4083,0.4708,0.5573,0.4083,0.4443,0.5596,0.5637,0.1756,0.11,0.8945,0.9535
SimGCL,176,299097.2080078125,0.32859039306640625,0.4083,0.4709,0.5576,0.4083,0.4444,0.5598,0.5639,0.1757,0.1101,0.894,0.9525
SimGCL,177,299423.646484375,0.32785701751708984,0.4085,0.4708,0.5581,0.4085,0.4449,0.5603,0.5646,0.1756,0.1102,0.8935,0.954
