Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146850.06884765625,0.3618607521057129,0.4074,0.4725,0.5572,0.4074,0.4423,0.5526,0.5567,0.17,0.1059,0.893,0.95
SimGCL,179,146921.51318359375,0.3647787570953369,0.4074,0.4729,0.557,0.4074,0.4422,0.5529,0.557,0.1701,0.1059,0.8935,0.9505
SimGCL,180,146626.533203125,0.37100863456726074,0.4073,0.4724,0.5576,0.4073,0.4425,0.5534,0.5573,0.1699,0.106,0.8945,0.9485
SimGCL,181,146428.07763671875,0.3618645668029785,0.4073,0.4732,0.5583,0.4073,0.4425,0.5519,0.5559,0.1702,0.1062,0.8935,0.9505
SimGCL,182,146803.73193359375,0.44811058044433594,0.4083,0.4735,0.5578,0.4083,0.4432,0.5547,0.5588,0.1702,0.106,0.8925,0.9495
SimGCL,183,147144.3857421875,0.36679697036743164,0.4085,0.474,0.5582,0.4085,0.4433,0.5548,0.5588,0.1706,0.1062,0.894,0.9495
SimGCL,184,146833.05908203125,0.3543684482574463,0.4081,0.4734,0.5581,0.4081,0.4432,0.5535,0.558,0.1702,0.1062,0.89,0.951
SimGCL,185,146892.6884765625,0.3708639144897461,0.4088,0.4749,0.5586,0.4088,0.4435,0.5538,0.5579,0.1709,0.1062,0.894,0.9505
SimGCL,186,146246.54833984375,0.36630916595458984,0.409,0.4749,0.5591,0.409,0.4439,0.5544,0.5584,0.1709,0.1064,0.894,0.951
SimGCL,187,146680.4345703125,0.359525203704834,0.4089,0.4747,0.5594,0.4089,0.444,0.5546,0.5586,0.1707,0.1065,0.8945,0.9495
SimGCL,188,146505.71630859375,0.3641054630279541,0.4093,0.4748,0.5595,0.4093,0.4443,0.5552,0.5593,0.1709,0.1065,0.894,0.951
SimGCL,189,146720.5595703125,0.3619828224182129,0.4092,0.4752,0.5585,0.4092,0.4437,0.5549,0.5588,0.1711,0.1063,0.8965,0.9515
SimGCL,190,146620.78271484375,0.36700940132141113,0.4095,0.4753,0.5594,0.4095,0.4443,0.555,0.5591,0.1711,0.1065,0.8935,0.9505
SimGCL,191,146279.00537109375,0.3604295253753662,0.4095,0.4757,0.56,0.4095,0.4444,0.5541,0.5583,0.1712,0.1066,0.8935,0.9515
SimGCL,192,146659.18310546875,0.36803436279296875,0.4107,0.4771,0.56,0.4107,0.4449,0.5559,0.5598,0.1719,0.1066,0.8965,0.951
SimGCL,193,146308.69970703125,0.3637387752532959,0.4105,0.4762,0.5599,0.4105,0.445,0.5561,0.5601,0.1716,0.1065,0.8955,0.9505
SimGCL,194,146272.87109375,0.3633146286010742,0.4106,0.4765,0.5603,0.4106,0.4452,0.5564,0.5605,0.1716,0.1067,0.8945,0.9515
SimGCL,195,146383.23486328125,0.3728644847869873,0.4111,0.4777,0.5607,0.4111,0.4454,0.5559,0.5599,0.1722,0.1068,0.8955,0.9515
SimGCL,196,146660.66259765625,0.3537428379058838,0.4111,0.4773,0.5598,0.4111,0.4452,0.5563,0.5603,0.172,0.1065,0.896,0.952
SimGCL,197,146486.900390625,0.3735222816467285,0.4112,0.4769,0.56,0.4112,0.4456,0.5569,0.5612,0.1718,0.1066,0.894,0.952
SimGCL,198,146797.1083984375,0.36350202560424805,0.4115,0.4777,0.5615,0.4115,0.4461,0.557,0.561,0.1722,0.107,0.897,0.952
SimGCL,199,146319.5361328125,0.3600485324859619,0.4116,0.4775,0.5611,0.4116,0.4463,0.5572,0.5613,0.1721,0.107,0.8955,0.952
SimGCL,200,146517.52392578125,0.36841464042663574,0.4117,0.478,0.5612,0.4117,0.4461,0.5568,0.5609,0.1724,0.1069,0.896,0.953
SimGCL,201,146510.72900390625,0.3753218650817871,0.4126,0.479,0.5619,0.4126,0.4468,0.5582,0.5623,0.1728,0.1072,0.896,0.953
SimGCL,202,146526.29296875,0.3595728874206543,0.4117,0.4771,0.5623,0.4117,0.4469,0.5575,0.5616,0.1719,0.1073,0.8945,0.952
SimGCL,203,146156.2421875,0.35590362548828125,0.412,0.4773,0.5612,0.412,0.4467,0.5584,0.5626,0.1721,0.1069,0.894,0.952
SimGCL,204,146156.38232421875,0.37070608139038086,0.4126,0.4782,0.5628,0.4126,0.4475,0.5583,0.5625,0.1724,0.1073,0.894,0.952
SimGCL,205,146028.01171875,0.3692357540130615,0.4133,0.4787,0.5623,0.4133,0.4479,0.5597,0.5639,0.1726,0.1073,0.894,0.9525
SimGCL,206,146346.2197265625,0.367337703704834,0.4134,0.4784,0.5619,0.4134,0.448,0.5601,0.5643,0.1724,0.1071,0.8945,0.953
SimGCL,207,146550.9755859375,0.366635799407959,0.4135,0.4791,0.5627,0.4135,0.4481,0.5591,0.5634,0.1728,0.1074,0.8935,0.9525
SimGCL,208,146653.8720703125,0.4655635356903076,0.414,0.4788,0.563,0.414,0.4488,0.5615,0.5657,0.1727,0.1075,0.8945,0.9525
SimGCL,209,146097.79931640625,0.3544423580169678,0.4132,0.4782,0.5623,0.4132,0.4481,0.5596,0.5638,0.1725,0.1072,0.894,0.9525
SimGCL,210,146234.76171875,0.35843324661254883,0.4135,0.4784,0.5634,0.4135,0.4487,0.5603,0.5643,0.1725,0.1075,0.8965,0.9525
SimGCL,211,146637.173828125,0.3695859909057617,0.4138,0.4789,0.563,0.4138,0.4486,0.5603,0.5644,0.1728,0.1075,0.896,0.953
SimGCL,212,146792.77490234375,0.36616063117980957,0.4143,0.4796,0.5635,0.4143,0.449,0.5606,0.5647,0.1732,0.1076,0.8955,0.9525
SimGCL,213,146072.27197265625,0.35674333572387695,0.4141,0.4794,0.5647,0.4141,0.4494,0.5603,0.5644,0.1729,0.1079,0.896,0.953
SimGCL,214,146256.7646484375,0.35909509658813477,0.4144,0.4801,0.563,0.4144,0.4488,0.56,0.5642,0.1733,0.1075,0.895,0.953
SimGCL,215,146651.12548828125,0.3677549362182617,0.4152,0.4803,0.5639,0.4152,0.4497,0.5625,0.5666,0.1734,0.1076,0.896,0.953
SimGCL,216,146342.916015625,0.368344783782959,0.415,0.4803,0.5635,0.415,0.4494,0.5613,0.5653,0.1735,0.1076,0.8965,0.9525
SimGCL,217,146303.89794921875,0.370319128036499,0.4153,0.4805,0.563,0.4153,0.4496,0.562,0.5662,0.1734,0.1075,0.895,0.9525
SimGCL,218,146492.49365234375,0.3659958839416504,0.4158,0.4808,0.5637,0.4158,0.4501,0.5629,0.567,0.1737,0.1076,0.896,0.953
SimGCL,219,146454.27734375,0.3675403594970703,0.4153,0.4806,0.5637,0.4153,0.4497,0.5617,0.5656,0.1736,0.1076,0.898,0.952
SimGCL,220,146353.02099609375,0.3591909408569336,0.4158,0.4816,0.5648,0.4158,0.4502,0.5617,0.5657,0.174,0.1079,0.8975,0.954
SimGCL,221,146400.7666015625,0.370250940322876,0.4156,0.4813,0.5641,0.4156,0.45,0.562,0.5659,0.1737,0.1078,0.8975,0.953
SimGCL,222,146215.2451171875,0.3568148612976074,0.4155,0.4813,0.5646,0.4155,0.45,0.5617,0.5658,0.1737,0.1078,0.8965,0.9545
SimGCL,223,145939.1357421875,0.35538458824157715,0.4158,0.4815,0.5647,0.4158,0.4503,0.5619,0.5659,0.174,0.1078,0.8975,0.9525
SimGCL,224,146011.53076171875,0.3633115291595459,0.4156,0.4812,0.5644,0.4156,0.4501,0.5615,0.5655,0.1739,0.1077,0.898,0.9535
SimGCL,225,145670.66015625,0.37177538871765137,0.416,0.4819,0.5657,0.416,0.4507,0.5618,0.5659,0.1741,0.1081,0.898,0.9545
SimGCL,226,146531.529296875,0.36684393882751465,0.416,0.4818,0.5667,0.416,0.4511,0.5626,0.5667,0.174,0.1083,0.897,0.954
SimGCL,227,146076.75830078125,0.3590846061706543,0.4168,0.4822,0.5654,0.4168,0.4512,0.5634,0.5674,0.1744,0.108,0.8975,0.954
SimGCL,228,146186.57080078125,0.3576934337615967,0.4166,0.4824,0.5662,0.4166,0.4512,0.5628,0.5667,0.1742,0.1082,0.8995,0.9535
SimGCL,229,146345.27587890625,0.3723454475402832,0.4168,0.483,0.5664,0.4168,0.4514,0.5627,0.5669,0.1745,0.1083,0.898,0.9565
SimGCL,230,146488.87939453125,0.3658590316772461,0.4167,0.4821,0.5664,0.4167,0.4517,0.5639,0.5678,0.1742,0.1083,0.8995,0.9535
SimGCL,231,146161.72607421875,0.3613243103027344,0.4173,0.4831,0.5664,0.4173,0.4518,0.5638,0.5677,0.1747,0.1083,0.9005,0.9545
SimGCL,232,146274.94189453125,0.36252260208129883,0.417,0.4825,0.5673,0.417,0.4521,0.5636,0.5676,0.1744,0.1085,0.8975,0.954
SimGCL,233,146273.390625,0.37326908111572266,0.4174,0.4832,0.5674,0.4174,0.4522,0.5634,0.5671,0.1747,0.1085,0.901,0.954
SimGCL,234,146397.2275390625,0.44586658477783203,0.4177,0.4834,0.5671,0.4177,0.4524,0.5644,0.5684,0.1749,0.1085,0.8995,0.9555
SimGCL,235,146018.70849609375,0.36400437355041504,0.4179,0.4836,0.5673,0.4179,0.4525,0.5641,0.568,0.1751,0.1085,0.899,0.9535
SimGCL,236,145799.13818359375,0.3705601692199707,0.418,0.4837,0.5673,0.418,0.4526,0.5651,0.5691,0.1751,0.1086,0.8995,0.956
SimGCL,237,145949.41748046875,0.36559128761291504,0.4182,0.4842,0.5682,0.4182,0.453,0.5643,0.5682,0.1752,0.1087,0.901,0.9545
SimGCL,238,146372.29296875,0.36158084869384766,0.4184,0.4841,0.5686,0.4184,0.4533,0.5645,0.5684,0.1752,0.1088,0.9005,0.9555
SimGCL,239,146375.4013671875,0.3783540725708008,0.4189,0.4846,0.5683,0.4189,0.4533,0.5655,0.5693,0.1755,0.1087,0.9015,0.9545
SimGCL,240,146274.03662109375,0.36846446990966797,0.4187,0.4847,0.5681,0.4187,0.4531,0.5644,0.5683,0.1756,0.1087,0.9,0.9545
SimGCL,241,145908.27978515625,0.3606855869293213,0.419,0.4851,0.5693,0.419,0.4537,0.5655,0.5692,0.1758,0.109,0.902,0.955
SimGCL,242,145835.40283203125,0.35494399070739746,0.4191,0.485,0.5688,0.4191,0.4537,0.566,0.5699,0.1755,0.1088,0.901,0.955
SimGCL,243,145790.17041015625,0.37650537490844727,0.4188,0.4846,0.5684,0.4188,0.4534,0.565,0.5689,0.1756,0.1088,0.9015,0.9555
SimGCL,244,145950.70751953125,0.363344669342041,0.4193,0.485,0.5685,0.4193,0.4538,0.5659,0.5696,0.1756,0.1087,0.902,0.955
SimGCL,245,146035.9638671875,0.3751707077026367,0.4192,0.4855,0.5688,0.4192,0.4537,0.5649,0.5687,0.1759,0.1088,0.902,0.955
SimGCL,246,145872.8837890625,0.3681471347808838,0.4193,0.485,0.5695,0.4193,0.4542,0.5658,0.5697,0.1756,0.109,0.901,0.9555
SimGCL,247,146055.34033203125,0.3729054927825928,0.4195,0.4852,0.5686,0.4195,0.454,0.5667,0.5705,0.1757,0.1087,0.9015,0.9545
SimGCL,248,145824.94873046875,0.35410380363464355,0.4191,0.4843,0.57,0.4191,0.4545,0.5664,0.5703,0.1754,0.1091,0.9005,0.9565
SimGCL,249,145994.4404296875,0.37191009521484375,0.4197,0.4852,0.5688,0.4197,0.4543,0.5666,0.5704,0.1758,0.1089,0.902,0.9555
SimGCL,250,145943.07763671875,0.36723995208740234,0.42,0.4858,0.5697,0.42,0.4546,0.5665,0.5703,0.176,0.1089,0.903,0.956
SimGCL,251,146089.3984375,0.37372350692749023,0.4198,0.4849,0.5706,0.4198,0.4551,0.5665,0.5703,0.1757,0.1092,0.902,0.956
SimGCL,252,145879.2548828125,0.3663370609283447,0.4208,0.4866,0.5699,0.4208,0.4551,0.5677,0.5715,0.1763,0.1091,0.903,0.9565
SimGCL,253,146030.83642578125,0.353257417678833,0.4205,0.486,0.5703,0.4205,0.4552,0.5672,0.5711,0.1761,0.1091,0.9025,0.9555
SimGCL,254,145999.79296875,0.3662729263305664,0.4206,0.4861,0.5705,0.4206,0.4554,0.5683,0.5721,0.1761,0.1091,0.903,0.9565
SimGCL,255,146123.3125,0.3738853931427002,0.421,0.4864,0.5709,0.421,0.4557,0.5682,0.5719,0.1765,0.1093,0.9025,0.9555
SimGCL,256,146012.17138671875,0.3551950454711914,0.4206,0.4866,0.5708,0.4206,0.4553,0.5668,0.5707,0.1764,0.1092,0.9025,0.957
SimGCL,257,145873.2119140625,0.3591921329498291,0.4203,0.486,0.5717,0.4203,0.4557,0.5668,0.5708,0.1762,0.1095,0.9025,0.958
SimGCL,258,146446.98828125,0.35974812507629395,0.4206,0.4864,0.5704,0.4206,0.4553,0.5676,0.5713,0.1763,0.1091,0.9025,0.9555
SimGCL,259,145653.87109375,0.3631927967071533,0.4209,0.4866,0.5711,0.4209,0.4557,0.5681,0.572,0.1765,0.1093,0.903,0.957
SimGCL,260,145679.96630859375,0.44718456268310547,0.4211,0.4864,0.5715,0.4211,0.4562,0.5688,0.5726,0.1762,0.1094,0.903,0.9575
SimGCL,261,146531.01904296875,0.3643968105316162,0.4212,0.487,0.5713,0.4212,0.4559,0.5678,0.5717,0.1767,0.1093,0.9025,0.9575
SimGCL,262,146109.72314453125,0.36201047897338867,0.4207,0.4869,0.5708,0.4207,0.4554,0.5665,0.5704,0.1766,0.1093,0.903,0.957
SimGCL,263,145709.01025390625,0.36676931381225586,0.421,0.4869,0.5719,0.421,0.456,0.5674,0.5714,0.1768,0.1095,0.903,0.9585
SimGCL,264,146006.927734375,0.361508846282959,0.4214,0.487,0.5714,0.4214,0.4562,0.5683,0.5722,0.1766,0.1094,0.9025,0.9575
SimGCL,265,145642.65087890625,0.36370253562927246,0.4215,0.4873,0.5715,0.4215,0.4562,0.5687,0.5725,0.1768,0.1094,0.9025,0.9565
SimGCL,266,145589.25341796875,0.3712139129638672,0.4212,0.4871,0.5717,0.4212,0.456,0.5678,0.5716,0.1768,0.1094,0.904,0.9585
SimGCL,267,145819.96044921875,0.35834455490112305,0.4221,0.4874,0.5715,0.4221,0.4568,0.5696,0.5735,0.1769,0.1094,0.9035,0.9585
SimGCL,268,145843.87255859375,0.3638937473297119,0.422,0.4876,0.5713,0.422,0.4565,0.5694,0.5733,0.177,0.1094,0.9035,0.9595
SimGCL,269,145793.25146484375,0.36327362060546875,0.4221,0.4877,0.5721,0.4221,0.4568,0.569,0.5727,0.1771,0.1096,0.9045,0.958
SimGCL,270,145796.193359375,0.3674957752227783,0.4218,0.4869,0.5722,0.4218,0.457,0.5696,0.5736,0.1765,0.1095,0.902,0.9575
SimGCL,271,145637.5478515625,0.35965418815612793,0.4224,0.4878,0.5727,0.4224,0.4575,0.57,0.574,0.1769,0.1097,0.9025,0.959
SimGCL,272,146111.37451171875,0.36246204376220703,0.4226,0.4875,0.5724,0.4226,0.4576,0.5702,0.5741,0.177,0.1096,0.903,0.9585
SimGCL,273,145682.31103515625,0.3683047294616699,0.4228,0.4876,0.5724,0.4228,0.4578,0.5711,0.575,0.1769,0.1096,0.9035,0.958
SimGCL,274,145817.01708984375,0.3634824752807617,0.4222,0.4876,0.5721,0.4222,0.4572,0.5689,0.5727,0.177,0.1096,0.9045,0.958
SimGCL,275,145696.3291015625,0.3617384433746338,0.4225,0.4873,0.5731,0.4225,0.4579,0.5704,0.5742,0.1768,0.1098,0.9035,0.958
SimGCL,276,145749.1767578125,0.36147379875183105,0.423,0.4881,0.5728,0.423,0.458,0.5702,0.5743,0.1771,0.1098,0.902,0.9595
SimGCL,277,145866.82177734375,0.3707876205444336,0.4229,0.4879,0.573,0.4229,0.4581,0.571,0.5749,0.177,0.1097,0.9035,0.959
SimGCL,278,145874.6962890625,0.3674509525299072,0.4234,0.4885,0.5733,0.4234,0.4584,0.5712,0.5753,0.1774,0.1099,0.9025,0.9595
SimGCL,279,146017.67578125,0.36376500129699707,0.4228,0.4881,0.5729,0.4228,0.4579,0.5698,0.5737,0.1773,0.1099,0.9045,0.9595
SimGCL,280,146119.638671875,0.3581376075744629,0.4232,0.4879,0.5737,0.4232,0.4586,0.5713,0.5754,0.1771,0.1099,0.9015,0.959
SimGCL,281,146082.95166015625,0.3704984188079834,0.4241,0.4889,0.5736,0.4241,0.459,0.5721,0.576,0.1778,0.1099,0.904,0.959
SimGCL,282,145915.3935546875,0.3725290298461914,0.4233,0.4882,0.5744,0.4233,0.4588,0.5712,0.5753,0.1772,0.11,0.9025,0.96
SimGCL,283,145606.6083984375,0.36536622047424316,0.4236,0.4885,0.5745,0.4236,0.4591,0.5709,0.5749,0.1774,0.1102,0.903,0.9595
SimGCL,284,145889.28466796875,0.36844635009765625,0.4238,0.4887,0.5744,0.4238,0.459,0.5716,0.5757,0.1775,0.11,0.902,0.96
SimGCL,285,145771.9482421875,0.37654709815979004,0.4238,0.4888,0.5745,0.4238,0.4591,0.5719,0.5759,0.1776,0.1102,0.9035,0.9595
SimGCL,286,145685.3203125,0.45655345916748047,0.4244,0.4891,0.5746,0.4244,0.4596,0.5727,0.5766,0.1777,0.1101,0.904,0.9595
SimGCL,287,145906.55810546875,0.3692309856414795,0.4237,0.4883,0.5752,0.4237,0.4595,0.5721,0.5763,0.1774,0.1103,0.902,0.96
SimGCL,288,145768.37939453125,0.36832475662231445,0.424,0.4889,0.5752,0.424,0.4596,0.5718,0.5759,0.1777,0.1103,0.903,0.961
SimGCL,289,146064.33837890625,0.36412477493286133,0.424,0.4885,0.5752,0.424,0.4598,0.5722,0.5764,0.1774,0.1102,0.9015,0.96
SimGCL,290,145680.81591796875,0.3738682270050049,0.4248,0.4897,0.5758,0.4248,0.4602,0.5736,0.5777,0.178,0.1104,0.9035,0.9605
SimGCL,291,145861.52001953125,0.35991406440734863,0.4242,0.4889,0.5757,0.4242,0.46,0.5715,0.5756,0.1777,0.1104,0.9035,0.9615
SimGCL,292,145333.9931640625,0.36501646041870117,0.4248,0.4891,0.5758,0.4248,0.4605,0.5739,0.5778,0.1777,0.1104,0.905,0.96
SimGCL,293,145614.57421875,0.3744778633117676,0.4246,0.4896,0.5762,0.4246,0.4604,0.5727,0.5767,0.178,0.1106,0.904,0.9615
SimGCL,294,145830.625,0.3617517948150635,0.4251,0.4898,0.5763,0.4251,0.4607,0.5737,0.5777,0.1781,0.1105,0.9055,0.9625
SimGCL,295,145738.21484375,0.3741121292114258,0.4245,0.4893,0.5762,0.4245,0.4603,0.5719,0.576,0.1778,0.1105,0.9035,0.9615
SimGCL,296,146154.98046875,0.3624413013458252,0.4252,0.4897,0.576,0.4252,0.4607,0.5738,0.5778,0.1782,0.1104,0.905,0.962
SimGCL,297,145566.96630859375,0.3609194755554199,0.4245,0.4895,0.5765,0.4245,0.4603,0.5718,0.5758,0.1779,0.1105,0.9045,0.9615
SimGCL,298,145940.6064453125,0.3616526126861572,0.4251,0.4896,0.5768,0.4251,0.4609,0.5734,0.5774,0.178,0.1106,0.9045,0.961
SimGCL,299,145915.71826171875,0.37140440940856934,0.4247,0.4889,0.5768,0.4247,0.461,0.5731,0.5774,0.1777,0.1106,0.903,0.9625
SimGCL,300,145766.20654296875,0.36025118827819824,0.4253,0.4901,0.5769,0.4253,0.461,0.5732,0.5772,0.1782,0.1107,0.9055,0.9625
SimGCL,301,145662.46142578125,0.3627135753631592,0.4256,0.4901,0.577,0.4256,0.4615,0.5737,0.5778,0.1783,0.1108,0.9045,0.9615
SimGCL,302,146014.3369140625,0.3756418228149414,0.4249,0.4898,0.5771,0.4249,0.4609,0.5724,0.5765,0.1781,0.1107,0.904,0.961
SimGCL,303,145745.46875,0.3599274158477783,0.4255,0.4898,0.5775,0.4255,0.4616,0.5742,0.5781,0.1782,0.1108,0.9065,0.962
SimGCL,304,145623.83349609375,0.3640172481536865,0.4258,0.491,0.5777,0.4258,0.4615,0.5734,0.5774,0.1786,0.1108,0.9045,0.962
SimGCL,305,145575.27880859375,0.3658902645111084,0.4259,0.4913,0.5778,0.4259,0.4614,0.5733,0.5772,0.1789,0.1108,0.906,0.9635
SimGCL,306,145355.193359375,0.3603391647338867,0.4259,0.4909,0.578,0.4259,0.4617,0.5736,0.5775,0.1786,0.1109,0.906,0.9625
SimGCL,307,145995.658203125,0.36531853675842285,0.426,0.4909,0.5776,0.426,0.4617,0.5732,0.5773,0.1787,0.1109,0.9045,0.9625
SimGCL,308,145731.048828125,0.36292076110839844,0.4262,0.491,0.5777,0.4262,0.4618,0.5738,0.5777,0.1788,0.1108,0.907,0.963
SimGCL,309,145826.74609375,0.3688817024230957,0.4264,0.4919,0.5779,0.4264,0.4617,0.5734,0.5774,0.1792,0.1109,0.9055,0.9625
SimGCL,310,145750.8408203125,0.37079334259033203,0.4262,0.4912,0.5782,0.4262,0.4619,0.5733,0.5772,0.1789,0.111,0.9075,0.9635
SimGCL,311,145769.2861328125,0.3602569103240967,0.4262,0.4912,0.5774,0.4262,0.4616,0.5733,0.5772,0.179,0.1108,0.9065,0.9625
SimGCL,312,145623.95751953125,0.45291590690612793,0.427,0.4914,0.5778,0.427,0.4623,0.575,0.5789,0.1792,0.1108,0.9075,0.963
SimGCL,313,145252.08984375,0.3706634044647217,0.4264,0.492,0.5775,0.4264,0.4615,0.5724,0.5763,0.1793,0.1108,0.907,0.963
SimGCL,314,145151.099609375,0.35781216621398926,0.4269,0.4921,0.5782,0.4269,0.4622,0.574,0.5777,0.1793,0.111,0.9095,0.962
SimGCL,315,145480.86279296875,0.36779212951660156,0.4274,0.4926,0.5783,0.4274,0.4626,0.5745,0.5783,0.1795,0.1109,0.9085,0.9635
SimGCL,316,145594.01708984375,0.3653862476348877,0.4265,0.492,0.5777,0.4265,0.4617,0.5726,0.5765,0.1793,0.1108,0.907,0.963
SimGCL,317,145409.66162109375,0.3621633052825928,0.4276,0.4927,0.5781,0.4276,0.4627,0.5752,0.579,0.1795,0.1109,0.9075,0.962
SimGCL,318,145367.55810546875,0.35671281814575195,0.4278,0.4933,0.5778,0.4278,0.4625,0.5748,0.5784,0.1799,0.1109,0.9105,0.9635
SimGCL,319,145821.48583984375,0.36284780502319336,0.4281,0.4935,0.5778,0.4281,0.4628,0.5759,0.5797,0.18,0.111,0.9085,0.9625
SimGCL,320,145787.28076171875,0.361530065536499,0.4278,0.4933,0.5783,0.4278,0.4626,0.5743,0.578,0.1799,0.1109,0.909,0.9645
SimGCL,321,145824.25048828125,0.36327695846557617,0.4279,0.4937,0.5792,0.4279,0.463,0.5744,0.5782,0.1799,0.1112,0.9085,0.963
SimGCL,322,145493.234375,0.36818933486938477,0.4284,0.4938,0.5789,0.4284,0.4633,0.5757,0.5795,0.18,0.1112,0.9085,0.9635
SimGCL,323,145891.6826171875,0.3619053363800049,0.4283,0.4937,0.5778,0.4283,0.4629,0.5749,0.5786,0.18,0.1109,0.9095,0.964
SimGCL,324,145764.595703125,0.3612687587738037,0.4284,0.4947,0.5795,0.4284,0.4632,0.5743,0.5781,0.1804,0.1113,0.9085,0.9635
SimGCL,325,145832.98828125,0.3599891662597656,0.4288,0.4946,0.5785,0.4288,0.4632,0.5757,0.5794,0.1805,0.1111,0.91,0.964
SimGCL,326,145761.49462890625,0.35808873176574707,0.4286,0.4941,0.5794,0.4286,0.4636,0.5757,0.5794,0.1804,0.1113,0.9095,0.963
SimGCL,327,145727.30908203125,0.3743000030517578,0.429,0.4946,0.5801,0.429,0.4642,0.5759,0.5797,0.1802,0.1115,0.909,0.9655
SimGCL,328,145252.45556640625,0.36430835723876953,0.4289,0.4948,0.5792,0.4289,0.4635,0.5755,0.5791,0.1806,0.1113,0.91,0.963
SimGCL,329,145701.5986328125,0.36400842666625977,0.4295,0.4944,0.5793,0.4295,0.4644,0.5775,0.5814,0.1803,0.1113,0.9085,0.965
SimGCL,330,145538.5029296875,0.3623812198638916,0.43,0.4955,0.5792,0.43,0.4643,0.5769,0.5806,0.181,0.1113,0.9105,0.965
SimGCL,331,145457.0166015625,0.3688387870788574,0.429,0.4945,0.5791,0.429,0.4638,0.5758,0.5796,0.1804,0.1112,0.909,0.9655
SimGCL,332,145864.87890625,0.3661201000213623,0.4295,0.4955,0.58,0.4295,0.4643,0.5759,0.5797,0.1808,0.1114,0.9085,0.9645
SimGCL,333,145690.86572265625,0.3686552047729492,0.4296,0.4947,0.5804,0.4296,0.4648,0.5767,0.5806,0.1804,0.1116,0.908,0.965
SimGCL,334,145593.59130859375,0.3626556396484375,0.4295,0.4948,0.58,0.4295,0.4646,0.5769,0.5807,0.1805,0.1115,0.9095,0.9645
SimGCL,335,145854.2578125,0.3629779815673828,0.4301,0.495,0.5796,0.4301,0.4649,0.5778,0.5815,0.1807,0.1115,0.911,0.9655
SimGCL,336,145526.38623046875,0.35630321502685547,0.43,0.4958,0.5799,0.43,0.4645,0.5765,0.5802,0.1811,0.1114,0.9115,0.9645
SimGCL,337,145442.0615234375,0.36265087127685547,0.4303,0.4957,0.5806,0.4303,0.4651,0.577,0.5808,0.181,0.1116,0.91,0.965
SimGCL,338,145749.53466796875,0.46350646018981934,0.4302,0.4954,0.5793,0.4302,0.4647,0.5777,0.5814,0.1808,0.1113,0.9105,0.965
SimGCL,339,145162.7451171875,0.36409974098205566,0.4303,0.4951,0.5804,0.4303,0.4654,0.5787,0.5825,0.1808,0.1116,0.91,0.965
SimGCL,340,145896.1689453125,0.3664581775665283,0.43,0.495,0.5812,0.43,0.4654,0.5779,0.5817,0.1807,0.1118,0.9105,0.965
SimGCL,341,145852.85595703125,0.36622047424316406,0.4303,0.4953,0.5813,0.4303,0.4656,0.578,0.5818,0.1808,0.1117,0.91,0.9655
SimGCL,342,145556.0126953125,0.3610672950744629,0.4307,0.4953,0.5815,0.4307,0.4661,0.5788,0.5825,0.1808,0.1119,0.9105,0.966
SimGCL,343,145483.03564453125,0.35860633850097656,0.4304,0.4953,0.5803,0.4304,0.4653,0.578,0.5818,0.1809,0.1115,0.91,0.9655
SimGCL,344,145848.31787109375,0.3676934242248535,0.4308,0.4966,0.581,0.4308,0.4655,0.5782,0.5819,0.1814,0.1117,0.911,0.965
SimGCL,345,145400.875,0.3647758960723877,0.4306,0.4958,0.5811,0.4306,0.4657,0.5783,0.5822,0.1808,0.1118,0.9095,0.966
SimGCL,346,145597.46435546875,0.37035322189331055,0.4305,0.4962,0.5822,0.4305,0.4658,0.5781,0.5818,0.1812,0.112,0.9105,0.965
SimGCL,347,145418.9375,0.3659195899963379,0.4305,0.4955,0.5809,0.4305,0.4656,0.5781,0.5818,0.181,0.1117,0.9105,0.9645
SimGCL,348,145463.22705078125,0.35408520698547363,0.4307,0.4958,0.5806,0.4307,0.4656,0.5783,0.5821,0.1809,0.1116,0.91,0.965
SimGCL,349,145658.5849609375,0.3737053871154785,0.4309,0.4957,0.5821,0.4309,0.4664,0.579,0.5829,0.1811,0.112,0.9105,0.9665
SimGCL,350,145480.08837890625,0.35697364807128906,0.431,0.4958,0.5809,0.431,0.466,0.5792,0.583,0.181,0.1117,0.911,0.9655
SimGCL,351,145649.75390625,0.3592245578765869,0.431,0.4959,0.5821,0.431,0.4664,0.579,0.5828,0.1812,0.112,0.9105,0.966
SimGCL,352,145379.234375,0.37227535247802734,0.4307,0.4954,0.582,0.4307,0.4664,0.5786,0.5824,0.1809,0.112,0.91,0.966
SimGCL,353,145736.56103515625,0.3645641803741455,0.4306,0.4952,0.5817,0.4306,0.4662,0.5785,0.5822,0.1809,0.112,0.9105,0.9645
SimGCL,354,145729.20068359375,0.368452787399292,0.4311,0.4957,0.5811,0.4311,0.4662,0.5794,0.5832,0.1811,0.1118,0.9105,0.965
SimGCL,355,145372.34423828125,0.36437511444091797,0.4308,0.4956,0.5819,0.4308,0.4662,0.5787,0.5826,0.181,0.112,0.9105,0.9665
SimGCL,356,145636.23681640625,0.3628721237182617,0.4302,0.4948,0.5818,0.4302,0.466,0.5775,0.5812,0.1807,0.1119,0.9105,0.964
