Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,39,302826.13916015625,0.9689135551452637,0.1945,0.1881,0.2546,0.1945,0.2212,0.3807,0.3896,0.1247,0.09,0.7185,0.8475
SimGCL,40,302363.7531738281,0.9844951629638672,0.1951,0.1886,0.256,0.1951,0.2221,0.3806,0.3895,0.1252,0.0905,0.7195,0.8475
SimGCL,41,302766.2023925781,0.959693431854248,0.1957,0.1892,0.2567,0.1957,0.2229,0.382,0.3909,0.1254,0.0906,0.7205,0.847
SimGCL,42,301426.2600097656,0.9648478031158447,0.1979,0.1911,0.2585,0.1979,0.2248,0.3863,0.3949,0.1269,0.0913,0.725,0.8485
SimGCL,43,301335.3908691406,0.9589943885803223,0.1987,0.1916,0.2593,0.1987,0.2258,0.3877,0.3963,0.1273,0.0917,0.727,0.852
SimGCL,44,301188.5302734375,0.9600174427032471,0.1996,0.1937,0.2601,0.1996,0.2261,0.3865,0.3949,0.1285,0.092,0.7295,0.851
SimGCL,45,300832.88671875,0.9600040912628174,0.2011,0.1945,0.2611,0.2011,0.2276,0.3899,0.398,0.1294,0.0923,0.733,0.851
SimGCL,46,300436.62939453125,0.9593195915222168,0.2015,0.1952,0.2612,0.2015,0.2278,0.3907,0.3989,0.1294,0.0922,0.732,0.849
SimGCL,47,301242.8508300781,0.9601492881774902,0.2028,0.1967,0.2628,0.2028,0.2292,0.3918,0.4001,0.1305,0.093,0.7335,0.8535
SimGCL,48,300185.9963378906,0.9678881168365479,0.2032,0.1971,0.2633,0.2032,0.2296,0.3917,0.4,0.1309,0.093,0.7335,0.8525
SimGCL,49,299793.9191894531,0.9608743190765381,0.2042,0.1978,0.2646,0.2042,0.2308,0.3942,0.4024,0.1315,0.0936,0.737,0.856
SimGCL,50,299372.7385253906,0.960045576095581,0.2045,0.1979,0.2639,0.2045,0.2309,0.3954,0.4036,0.1315,0.0934,0.736,0.8535
SimGCL,51,299499.5637207031,0.9619805812835693,0.2053,0.1985,0.265,0.2053,0.2319,0.3963,0.4047,0.1319,0.094,0.7365,0.8565
SimGCL,52,299429.8283691406,0.9598712921142578,0.2058,0.1994,0.2655,0.2058,0.2323,0.3968,0.4052,0.1326,0.0942,0.7385,0.858
SimGCL,53,298465.2658691406,0.9598414897918701,0.2063,0.1994,0.2665,0.2063,0.2331,0.3974,0.4058,0.1326,0.0944,0.737,0.855
SimGCL,54,298825.65625,0.9678854942321777,0.2071,0.2007,0.2672,0.2071,0.2337,0.3974,0.4057,0.1335,0.0948,0.7395,0.858
SimGCL,55,297804.91796875,0.965036153793335,0.2073,0.2007,0.2679,0.2073,0.2342,0.3987,0.4071,0.1335,0.095,0.7405,0.8605
SimGCL,56,297608.4079589844,0.9638698101043701,0.2077,0.2016,0.2682,0.2077,0.2344,0.3974,0.4056,0.1341,0.0952,0.7435,0.862
SimGCL,57,297930.36328125,0.9651334285736084,0.208,0.2017,0.2689,0.208,0.235,0.3988,0.4071,0.134,0.0952,0.742,0.8595
SimGCL,58,298026.9970703125,0.9633970260620117,0.2087,0.2027,0.2692,0.2087,0.2353,0.3995,0.4078,0.1347,0.0953,0.7435,0.862
SimGCL,59,297705.63134765625,1.119194746017456,0.2089,0.2024,0.2699,0.2089,0.2359,0.4008,0.4091,0.1345,0.0955,0.7435,0.861
SimGCL,60,297267.8154296875,0.9678311347961426,0.2093,0.2026,0.2702,0.2093,0.2364,0.4019,0.4103,0.1344,0.0956,0.743,0.861
SimGCL,61,297276.1281738281,0.9674701690673828,0.2101,0.2033,0.271,0.2101,0.2371,0.4026,0.4111,0.1351,0.0959,0.7445,0.864
SimGCL,62,296831.2229003906,0.963118314743042,0.2101,0.2039,0.2717,0.2101,0.2372,0.402,0.4102,0.1355,0.096,0.746,0.8635
SimGCL,63,296703.5612792969,0.9658820629119873,0.2107,0.2039,0.2721,0.2107,0.238,0.4039,0.4123,0.1354,0.0962,0.7455,0.863
SimGCL,64,296503.6262207031,0.9672620296478271,0.211,0.2039,0.2723,0.211,0.2384,0.4045,0.4127,0.1356,0.0963,0.747,0.863
SimGCL,65,296661.1340332031,0.9749636650085449,0.2115,0.2043,0.2734,0.2115,0.239,0.4049,0.413,0.1362,0.0968,0.7505,0.866
SimGCL,66,296516.65478515625,0.958305835723877,0.2117,0.2046,0.2738,0.2117,0.2394,0.4057,0.4136,0.1364,0.097,0.753,0.8665
SimGCL,67,296073.9208984375,0.9609384536743164,0.212,0.2044,0.274,0.212,0.2399,0.4072,0.4154,0.1358,0.097,0.749,0.865
SimGCL,68,296262.359375,0.9641964435577393,0.2126,0.2051,0.2748,0.2126,0.2404,0.4083,0.4164,0.1365,0.0973,0.751,0.8675
SimGCL,69,296090.2431640625,0.9585487842559814,0.2128,0.2057,0.2757,0.2128,0.2407,0.4077,0.4158,0.1369,0.0976,0.7525,0.8675
SimGCL,70,295834.4694824219,0.9589858055114746,0.213,0.2054,0.2762,0.213,0.2414,0.4095,0.4176,0.1366,0.0977,0.7525,0.8675
SimGCL,71,295137.88525390625,0.9583663940429688,0.2136,0.2059,0.2769,0.2136,0.242,0.4101,0.4181,0.1371,0.0979,0.7545,0.868
SimGCL,72,295442.1474609375,0.9591243267059326,0.214,0.2065,0.2768,0.214,0.242,0.4103,0.4183,0.1376,0.0979,0.7545,0.8675
SimGCL,73,295813.619140625,0.9587249755859375,0.2139,0.2067,0.277,0.2139,0.242,0.4094,0.4176,0.1377,0.098,0.7555,0.8715
SimGCL,74,295318.29296875,0.9577493667602539,0.2147,0.2067,0.2773,0.2147,0.2428,0.4119,0.4201,0.1379,0.098,0.755,0.8705
SimGCL,75,295266.84716796875,0.9587438106536865,0.2151,0.2077,0.2774,0.2151,0.2428,0.4117,0.4196,0.1385,0.0982,0.7585,0.8705
SimGCL,76,295134.2111816406,0.9663777351379395,0.216,0.2084,0.278,0.216,0.2434,0.4133,0.421,0.1391,0.0983,0.7595,0.8685
SimGCL,77,295763.0710449219,0.9599106311798096,0.2159,0.2082,0.2776,0.2159,0.2434,0.4134,0.4212,0.139,0.0982,0.76,0.871
SimGCL,78,295008.109375,0.9586617946624756,0.2167,0.209,0.2782,0.2167,0.2442,0.4151,0.4229,0.1392,0.0985,0.759,0.871
SimGCL,79,294547.3527832031,0.9590272903442383,0.2168,0.2086,0.2787,0.2168,0.2445,0.4159,0.4235,0.1393,0.0986,0.7615,0.8705
SimGCL,80,295249.1691894531,0.9611682891845703,0.217,0.2088,0.2785,0.217,0.2446,0.4156,0.4233,0.1393,0.0986,0.76,0.87
SimGCL,81,294723.8195800781,0.9585504531860352,0.2173,0.2092,0.2797,0.2173,0.2452,0.4163,0.4238,0.1396,0.0988,0.763,0.8715
SimGCL,82,294474.2761230469,0.9615938663482666,0.2176,0.2094,0.2796,0.2176,0.2453,0.4161,0.4239,0.14,0.0989,0.7605,0.871
SimGCL,83,294065.037109375,0.9614932537078857,0.2179,0.2095,0.2801,0.2179,0.2458,0.4176,0.4256,0.1399,0.0991,0.757,0.871
SimGCL,84,293985.15380859375,0.960665225982666,0.2178,0.2097,0.2806,0.2178,0.2461,0.4161,0.4241,0.1399,0.0994,0.7585,0.8715
SimGCL,85,293956.75830078125,0.960364580154419,0.2186,0.2101,0.2811,0.2186,0.2467,0.4188,0.4267,0.1403,0.0994,0.76,0.871
SimGCL,86,294177.98046875,0.960054874420166,0.2192,0.2108,0.2813,0.2192,0.2471,0.4188,0.4267,0.1408,0.0996,0.761,0.8735
SimGCL,87,293549.4772949219,1.0824306011199951,0.2189,0.2105,0.281,0.2189,0.2468,0.4182,0.4261,0.1406,0.0994,0.759,0.871
SimGCL,88,293383.42578125,0.9604995250701904,0.2192,0.2108,0.2816,0.2192,0.2472,0.4187,0.4266,0.1408,0.0995,0.7595,0.871
SimGCL,89,293594.21630859375,0.9608490467071533,0.22,0.2116,0.2819,0.22,0.2478,0.4201,0.4279,0.1414,0.0997,0.762,0.8725
SimGCL,90,293752.34326171875,0.9589686393737793,0.2203,0.2118,0.2821,0.2203,0.2481,0.4202,0.428,0.1415,0.0999,0.761,0.8725
SimGCL,91,293127.8435058594,0.9600651264190674,0.2199,0.2113,0.2823,0.2199,0.2482,0.4202,0.4283,0.1409,0.0999,0.758,0.8715
SimGCL,92,293652.6618652344,0.9603443145751953,0.22,0.2119,0.2829,0.22,0.2483,0.4191,0.4272,0.1413,0.1003,0.76,0.874
SimGCL,93,293170.7321777344,0.9607396125793457,0.221,0.2125,0.2828,0.221,0.2489,0.4218,0.4296,0.1419,0.1003,0.762,0.8725
SimGCL,94,293342.3908691406,0.9689724445343018,0.2204,0.212,0.2826,0.2204,0.2485,0.4204,0.4283,0.1414,0.1001,0.761,0.871
SimGCL,95,293112.5993652344,0.9638640880584717,0.221,0.2124,0.2837,0.221,0.2495,0.4218,0.4297,0.1417,0.1005,0.761,0.8725
SimGCL,96,293334.0437011719,0.9650216102600098,0.2209,0.2126,0.2838,0.2209,0.2493,0.4212,0.4289,0.1418,0.1006,0.7645,0.874
SimGCL,97,293380.5048828125,0.9630534648895264,0.2219,0.2133,0.2843,0.2219,0.25,0.4236,0.4312,0.1423,0.1007,0.7645,0.8715
SimGCL,98,292956.30810546875,0.9806013107299805,0.2217,0.2128,0.2844,0.2217,0.2503,0.4234,0.4313,0.142,0.1008,0.7625,0.8735
SimGCL,99,292978.36865234375,0.9674148559570312,0.2222,0.2131,0.2843,0.2222,0.2505,0.4252,0.433,0.1422,0.1007,0.764,0.874
SimGCL,100,292750.7119140625,0.9677994251251221,0.2224,0.2138,0.2848,0.2224,0.2507,0.4244,0.4322,0.1424,0.1008,0.7625,0.8715
SimGCL,101,292181.0244140625,0.9686510562896729,0.2227,0.2138,0.2844,0.2227,0.2506,0.4248,0.4323,0.1428,0.1007,0.766,0.872
SimGCL,102,292644.9045410156,0.9704663753509521,0.2227,0.2137,0.2849,0.2227,0.2509,0.4247,0.4321,0.1427,0.1007,0.767,0.8715
SimGCL,103,292430.2844238281,0.970207691192627,0.2219,0.2127,0.2848,0.2219,0.2508,0.4238,0.4318,0.1418,0.1009,0.7615,0.8725
SimGCL,104,292256.7531738281,0.958491325378418,0.2227,0.2135,0.2857,0.2227,0.2514,0.425,0.4328,0.1425,0.1012,0.764,0.872
SimGCL,105,292716.5090332031,0.9672262668609619,0.2225,0.2134,0.2855,0.2225,0.2513,0.4243,0.4322,0.1424,0.1011,0.762,0.8725
SimGCL,106,292356.5495605469,0.9711592197418213,0.223,0.214,0.2864,0.223,0.2519,0.4252,0.4329,0.1427,0.1013,0.766,0.8735
SimGCL,107,292109.8845214844,0.9718749523162842,0.2229,0.2137,0.2858,0.2229,0.2516,0.4257,0.4334,0.1427,0.1012,0.7655,0.8725
SimGCL,108,291880.6472167969,0.9648487567901611,0.2228,0.2136,0.286,0.2228,0.2518,0.4258,0.4333,0.1426,0.1012,0.7665,0.871
SimGCL,109,292956.04345703125,0.9666950702667236,0.2234,0.2143,0.2865,0.2234,0.2521,0.4263,0.4339,0.1431,0.1013,0.7665,0.8735
SimGCL,110,292604.408203125,0.9549274444580078,0.2234,0.2139,0.2862,0.2234,0.2522,0.4268,0.4347,0.1429,0.1014,0.7645,0.874
SimGCL,111,291938.6220703125,0.9555988311767578,0.2228,0.2142,0.2867,0.2228,0.2518,0.4234,0.4313,0.143,0.1016,0.765,0.8735
SimGCL,112,291781.287109375,0.9605574607849121,0.2233,0.2141,0.2872,0.2233,0.2526,0.4251,0.4331,0.1429,0.1017,0.7645,0.875
SimGCL,113,292098.5109863281,0.9636061191558838,0.2235,0.2146,0.2876,0.2235,0.2527,0.4246,0.4323,0.1434,0.1019,0.7645,0.8715
SimGCL,114,292238.1799316406,0.9666769504547119,0.2233,0.2141,0.2878,0.2233,0.253,0.4257,0.4336,0.1427,0.102,0.765,0.874
SimGCL,115,292120.2585449219,0.9648480415344238,0.2236,0.2146,0.2873,0.2236,0.2528,0.4258,0.4334,0.1433,0.1018,0.7665,0.8725
SimGCL,116,291736.7932128906,0.9652464389801025,0.2238,0.2148,0.288,0.2238,0.2531,0.4252,0.4331,0.1434,0.1022,0.7655,0.876
SimGCL,117,291732.7255859375,0.9698872566223145,0.224,0.2146,0.2886,0.224,0.2537,0.4269,0.435,0.1433,0.1025,0.7635,0.8765
SimGCL,118,291485.0969238281,1.0884408950805664,0.2239,0.2149,0.2888,0.2239,0.2536,0.4257,0.4334,0.1435,0.1025,0.7675,0.8755
SimGCL,119,291485.66162109375,0.9579992294311523,0.2244,0.2155,0.2884,0.2244,0.2535,0.4261,0.4337,0.1441,0.1024,0.7695,0.875
SimGCL,120,292110.8630371094,0.9602739810943604,0.2244,0.2151,0.2888,0.2244,0.254,0.428,0.4354,0.1437,0.1026,0.7705,0.8755
SimGCL,121,291499.6950683594,0.9667866230010986,0.2242,0.215,0.2889,0.2242,0.2539,0.427,0.4349,0.1436,0.1026,0.7675,0.876
SimGCL,122,290907.814453125,0.9618375301361084,0.2247,0.2151,0.2889,0.2247,0.2544,0.4287,0.4365,0.1436,0.1026,0.767,0.876
SimGCL,123,291100.2687988281,0.9633474349975586,0.2249,0.2153,0.289,0.2249,0.2546,0.4283,0.436,0.1439,0.1028,0.7695,0.877
SimGCL,124,291538.7185058594,0.9644973278045654,0.2249,0.2151,0.2896,0.2249,0.255,0.4291,0.4369,0.1437,0.1029,0.768,0.877
SimGCL,125,291868.3859863281,0.9699141979217529,0.2253,0.216,0.2897,0.2253,0.2549,0.4288,0.436,0.1445,0.103,0.7735,0.876
SimGCL,126,290490.14892578125,0.9623732566833496,0.2253,0.2157,0.2901,0.2253,0.2553,0.429,0.4366,0.1443,0.1033,0.7715,0.878
SimGCL,127,291135.0666503906,0.9653918743133545,0.2257,0.2162,0.2902,0.2257,0.2554,0.4294,0.4368,0.1447,0.1033,0.772,0.8765
SimGCL,128,290840.2497558594,0.9610564708709717,0.2258,0.2167,0.2901,0.2258,0.2553,0.4296,0.437,0.1448,0.1032,0.7735,0.8785
SimGCL,129,290290.8874511719,0.9606094360351562,0.2262,0.2166,0.2908,0.2262,0.256,0.4309,0.4381,0.1449,0.1034,0.7765,0.877
SimGCL,130,290940.8298339844,0.973376989364624,0.226,0.2169,0.2903,0.226,0.2556,0.4298,0.4371,0.1452,0.1034,0.775,0.879
SimGCL,131,291128.9836425781,0.9671657085418701,0.2264,0.2169,0.29,0.2264,0.2558,0.4315,0.4388,0.145,0.1032,0.7745,0.878
SimGCL,132,290607.78369140625,0.9553394317626953,0.2262,0.2163,0.2906,0.2262,0.2563,0.4317,0.4393,0.1446,0.1034,0.7715,0.878
SimGCL,133,291112.349609375,0.9639379978179932,0.2268,0.2173,0.2904,0.2268,0.2562,0.4315,0.4388,0.1454,0.1034,0.7745,0.877
SimGCL,134,290420.9040527344,0.9665136337280273,0.2266,0.2171,0.2907,0.2266,0.2563,0.4316,0.4391,0.1451,0.1035,0.7745,0.88
SimGCL,135,290970.4973144531,0.9642961025238037,0.227,0.2172,0.2917,0.227,0.2571,0.432,0.4395,0.1453,0.1039,0.7745,0.88
SimGCL,136,291358.4582519531,0.9647409915924072,0.2265,0.2167,0.2913,0.2265,0.2566,0.4315,0.439,0.145,0.1037,0.7745,0.8795
SimGCL,137,290491.41064453125,0.9666268825531006,0.2272,0.2176,0.2911,0.2272,0.2569,0.4328,0.4402,0.1455,0.1037,0.774,0.879
SimGCL,138,290538.8361816406,0.9549221992492676,0.2271,0.2175,0.2913,0.2271,0.2567,0.4314,0.4387,0.1456,0.1036,0.775,0.878
SimGCL,139,291068.337890625,0.9556269645690918,0.2272,0.2178,0.2913,0.2272,0.2568,0.4321,0.4395,0.1456,0.1037,0.7755,0.88
SimGCL,140,290272.8835449219,0.9629895687103271,0.227,0.2176,0.2912,0.227,0.2568,0.4313,0.4383,0.1455,0.1037,0.7785,0.878
SimGCL,141,290440.0439453125,0.9641907215118408,0.2281,0.2185,0.2922,0.2281,0.2576,0.434,0.441,0.1464,0.1042,0.78,0.8795
SimGCL,142,290491.71630859375,0.9644985198974609,0.2276,0.2182,0.2923,0.2276,0.2575,0.4324,0.4396,0.1459,0.1042,0.7775,0.8805
SimGCL,143,290587.6760253906,0.9680402278900146,0.2279,0.2183,0.2924,0.2279,0.2578,0.4325,0.4398,0.1461,0.1042,0.777,0.8805
SimGCL,144,290253.84228515625,0.9698901176452637,0.2278,0.2185,0.2923,0.2278,0.2575,0.4325,0.4396,0.1463,0.104,0.779,0.879
SimGCL,145,290734.8957519531,0.9691071510314941,0.2276,0.2182,0.2921,0.2276,0.2575,0.4321,0.4395,0.146,0.1041,0.7765,0.88
SimGCL,146,290220.1984863281,1.081033706665039,0.2278,0.2184,0.2923,0.2278,0.2577,0.4322,0.4394,0.1461,0.1042,0.778,0.88
SimGCL,147,290306.7854003906,0.9612236022949219,0.2284,0.2192,0.2915,0.2284,0.2575,0.4329,0.4401,0.1465,0.1038,0.7775,0.879
SimGCL,148,290308.15771484375,0.9626729488372803,0.2281,0.2186,0.2927,0.2281,0.2579,0.4323,0.4396,0.1463,0.1041,0.777,0.879
SimGCL,149,290483.2409667969,0.9659664630889893,0.2283,0.2188,0.2926,0.2283,0.2581,0.4333,0.4406,0.1464,0.1043,0.7785,0.8825
SimGCL,150,290373.29248046875,0.9639055728912354,0.2285,0.2188,0.2928,0.2285,0.2583,0.4342,0.4415,0.1466,0.1043,0.778,0.881
SimGCL,151,290030.33447265625,0.9648215770721436,0.2287,0.2192,0.2918,0.2287,0.258,0.4342,0.4415,0.1465,0.104,0.777,0.8795
SimGCL,152,290526.5290527344,0.9698336124420166,0.2288,0.2196,0.2927,0.2288,0.2583,0.4335,0.4404,0.147,0.1043,0.781,0.8785
SimGCL,153,290043.9169921875,0.959388256072998,0.2289,0.2198,0.2927,0.2289,0.2582,0.4331,0.4401,0.1472,0.1043,0.781,0.88
SimGCL,154,290201.6848144531,0.9558224678039551,0.2288,0.2198,0.2929,0.2288,0.2583,0.433,0.4401,0.1471,0.1043,0.7815,0.881
SimGCL,155,290331.24072265625,0.9569928646087646,0.2291,0.2202,0.2929,0.2291,0.2584,0.4326,0.4399,0.1472,0.1043,0.7785,0.8815
SimGCL,156,290058.91259765625,0.9733507633209229,0.2291,0.2198,0.2927,0.2291,0.2586,0.4336,0.4411,0.147,0.1044,0.778,0.8825
SimGCL,157,290083.53271484375,0.9648823738098145,0.2291,0.2198,0.2931,0.2291,0.2587,0.4336,0.4408,0.1471,0.1045,0.7785,0.881
SimGCL,158,290304.4538574219,0.9660141468048096,0.2294,0.2198,0.2933,0.2294,0.2591,0.4349,0.4424,0.147,0.1046,0.777,0.881
SimGCL,159,289845.54541015625,0.9630434513092041,0.229,0.2197,0.2932,0.229,0.2588,0.433,0.4403,0.147,0.1045,0.7785,0.8805
SimGCL,160,290099.5354003906,0.9630558490753174,0.2294,0.22,0.2936,0.2294,0.2591,0.4342,0.4416,0.1472,0.1046,0.778,0.8815
SimGCL,161,289682.7214355469,0.9632973670959473,0.2293,0.2205,0.2935,0.2293,0.2588,0.4324,0.4396,0.1475,0.1045,0.7785,0.88
SimGCL,162,289737.6787109375,0.9712774753570557,0.23,0.2209,0.2942,0.23,0.2595,0.4354,0.4426,0.1479,0.1049,0.7805,0.881
SimGCL,163,289919.1613769531,0.971923828125,0.2297,0.2207,0.2939,0.2297,0.2592,0.4336,0.441,0.1477,0.1047,0.778,0.8805
SimGCL,164,289666.01904296875,0.9592583179473877,0.2298,0.2209,0.2947,0.2298,0.2596,0.4336,0.441,0.1477,0.1049,0.778,0.882
SimGCL,165,290148.1936035156,0.9647972583770752,0.23,0.2209,0.2938,0.23,0.2593,0.4341,0.4413,0.1479,0.1047,0.7795,0.8815
SimGCL,166,289762.93603515625,0.9642419815063477,0.2302,0.2212,0.2939,0.2302,0.2594,0.4344,0.4415,0.1481,0.1046,0.7805,0.88
SimGCL,167,289875.50341796875,0.9657256603240967,0.2304,0.2211,0.2942,0.2304,0.2598,0.4355,0.4427,0.148,0.1048,0.7795,0.882
SimGCL,168,289896.9177246094,0.9678874015808105,0.2301,0.221,0.2947,0.2301,0.2599,0.4347,0.442,0.1478,0.1049,0.7795,0.882
SimGCL,169,289649.3503417969,0.9685003757476807,0.2305,0.2214,0.2939,0.2305,0.2597,0.436,0.4431,0.148,0.1046,0.7795,0.879
SimGCL,170,290030.5603027344,0.9646239280700684,0.2304,0.2216,0.2948,0.2304,0.2597,0.4348,0.442,0.1484,0.1049,0.781,0.881
SimGCL,171,289998.0910644531,0.9629268646240234,0.2307,0.222,0.2945,0.2307,0.2597,0.4351,0.4422,0.1487,0.1048,0.7815,0.88
SimGCL,172,290027.35107421875,0.9636344909667969,0.2309,0.222,0.2941,0.2309,0.2599,0.4356,0.4425,0.1485,0.1047,0.7825,0.8795
SimGCL,173,289975.1796875,0.9706137180328369,0.2312,0.2224,0.2947,0.2312,0.2602,0.4354,0.4425,0.1489,0.1049,0.7805,0.8795
SimGCL,174,289615.4587402344,0.97062087059021,0.2306,0.2217,0.2949,0.2306,0.26,0.4344,0.4413,0.1485,0.1049,0.7825,0.8795
SimGCL,175,289786.0246582031,0.9639098644256592,0.2313,0.2222,0.2949,0.2313,0.2604,0.4361,0.4432,0.1489,0.1049,0.7815,0.8805
SimGCL,176,289634.3737792969,1.072157621383667,0.2311,0.2223,0.2951,0.2311,0.2604,0.4354,0.4423,0.1488,0.105,0.782,0.879
SimGCL,177,289947.7746582031,0.9635906219482422,0.2318,0.223,0.2947,0.2318,0.2605,0.4364,0.4433,0.1493,0.1048,0.7815,0.8785
