Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,41,10.02747356891632,0.23179388046264648,0.003,0.0044,0.0076,0.003,0.0043,0.0053,0.0062,0.0022,0.0018,0.022,0.036
DiffNet,42,9.832059264183044,0.23440790176391602,0.003,0.0041,0.0076,0.003,0.0045,0.0058,0.007,0.002,0.0019,0.0195,0.037
DiffNet,43,9.656379103660583,0.23125290870666504,0.0031,0.0044,0.0078,0.0031,0.0045,0.0055,0.0067,0.0021,0.0019,0.0205,0.037
DiffNet,44,9.466323107481003,0.23124217987060547,0.0031,0.0044,0.008,0.0031,0.0046,0.0058,0.0069,0.0021,0.0019,0.0205,0.037
DiffNet,45,9.292543172836304,0.23791861534118652,0.0032,0.0045,0.0078,0.0032,0.0045,0.006,0.007,0.0021,0.0018,0.021,0.0355
DiffNet,46,9.121264159679413,0.2326664924621582,0.0033,0.0043,0.0077,0.0033,0.0046,0.0062,0.0072,0.0021,0.0018,0.0205,0.0355
DiffNet,47,8.941590398550034,0.2327890396118164,0.0032,0.0043,0.0081,0.0032,0.0046,0.0061,0.0071,0.0021,0.0018,0.0205,0.0365
DiffNet,48,8.77664452791214,0.23096275329589844,0.0031,0.0042,0.0082,0.0031,0.0047,0.006,0.0071,0.002,0.0018,0.0195,0.0365
DiffNet,49,8.600194811820984,0.2323768138885498,0.0032,0.0043,0.0077,0.0032,0.0045,0.006,0.007,0.0021,0.0018,0.0205,0.035
DiffNet,50,8.454145014286041,0.23440074920654297,0.0031,0.0042,0.0078,0.0031,0.0045,0.006,0.007,0.002,0.0018,0.0195,0.035
DiffNet,51,8.281099081039429,0.230637788772583,0.003,0.004,0.008,0.003,0.0046,0.0058,0.007,0.0019,0.0019,0.019,0.037
DiffNet,52,8.128310084342957,0.23217248916625977,0.0031,0.0042,0.0079,0.0031,0.0045,0.0057,0.0068,0.002,0.0018,0.0195,0.036
DiffNet,53,7.964736878871918,0.2322077751159668,0.0031,0.0043,0.0079,0.0031,0.0045,0.0058,0.0068,0.0021,0.0018,0.0205,0.0355
DiffNet,54,7.829359233379364,0.23342585563659668,0.0031,0.0042,0.0081,0.0031,0.0046,0.0057,0.0068,0.002,0.0019,0.02,0.037
DiffNet,55,7.704122394323349,0.23196697235107422,0.0031,0.0041,0.0079,0.0031,0.0045,0.0058,0.0069,0.002,0.0018,0.0195,0.036
DiffNet,56,7.5616466999053955,0.23161768913269043,0.003,0.0041,0.0077,0.003,0.0044,0.0057,0.0068,0.0019,0.0018,0.019,0.035
DiffNet,57,7.425829082727432,0.23155832290649414,0.0029,0.0038,0.0076,0.0029,0.0044,0.0056,0.0068,0.0018,0.0018,0.018,0.0355
