Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,161203.0341796875,0.37204837799072266,0.2658,0.3078,0.3885,0.2658,0.2975,0.3934,0.4014,0.1043,0.0699,0.7025,0.8195
SimGCL,14,160428.4541015625,0.3564112186431885,0.272,0.315,0.3981,0.272,0.3049,0.4012,0.4091,0.107,0.072,0.7165,0.8305
SimGCL,15,159695.080078125,0.33970046043395996,0.2778,0.3215,0.4025,0.2778,0.31,0.4083,0.416,0.1095,0.0729,0.7235,0.8355
SimGCL,16,159131.6171875,0.335338830947876,0.2846,0.3293,0.4102,0.2846,0.3167,0.4162,0.4235,0.1126,0.0745,0.737,0.845
SimGCL,17,159133.47509765625,0.3366873264312744,0.2902,0.3342,0.4147,0.2902,0.3223,0.4226,0.43,0.1143,0.0754,0.7425,0.85
SimGCL,18,157752.05615234375,0.3345339298248291,0.295,0.3402,0.4211,0.295,0.3271,0.4278,0.4351,0.1168,0.0766,0.748,0.8525
SimGCL,19,157113.23486328125,0.3340885639190674,0.2987,0.3428,0.4263,0.2987,0.3322,0.4341,0.4414,0.1177,0.0779,0.755,0.859
SimGCL,20,157331.6630859375,0.3372035026550293,0.3038,0.3488,0.4311,0.3038,0.3368,0.4409,0.4479,0.1199,0.0788,0.7625,0.8625
SimGCL,21,156700.7578125,0.33529186248779297,0.3082,0.3536,0.4358,0.3082,0.3411,0.4468,0.4534,0.1219,0.0799,0.7705,0.8645
SimGCL,22,156395.0751953125,0.33493852615356445,0.3112,0.3578,0.4383,0.3112,0.3434,0.4496,0.4558,0.1236,0.0804,0.7775,0.8655
SimGCL,23,155996.27783203125,0.3388252258300781,0.3153,0.3617,0.442,0.3153,0.3476,0.4561,0.462,0.1251,0.0812,0.7845,0.8705
SimGCL,24,155948.40283203125,0.3350181579589844,0.3175,0.3644,0.4456,0.3175,0.3501,0.4574,0.4635,0.1263,0.082,0.787,0.875
SimGCL,25,155588.5537109375,0.33985328674316406,0.3204,0.3666,0.4484,0.3204,0.3533,0.4619,0.4678,0.1271,0.0825,0.791,0.876
SimGCL,26,155253.150390625,0.4547138214111328,0.3226,0.3689,0.4517,0.3226,0.3559,0.464,0.4699,0.1283,0.0832,0.7945,0.88
SimGCL,27,154685.4248046875,0.34085845947265625,0.3255,0.373,0.4554,0.3255,0.3586,0.4665,0.4724,0.1297,0.0839,0.7975,0.884
SimGCL,28,154985.7412109375,0.3346676826477051,0.3289,0.3765,0.4587,0.3289,0.3619,0.4714,0.4774,0.131,0.0845,0.799,0.886
SimGCL,29,154116.873046875,0.3345780372619629,0.3305,0.3777,0.4629,0.3305,0.3646,0.4734,0.4795,0.1316,0.0854,0.8,0.887
SimGCL,30,153989.26904296875,0.33403897285461426,0.333,0.3804,0.4657,0.333,0.3672,0.4763,0.4822,0.1329,0.0861,0.8055,0.894
SimGCL,31,154017.96435546875,0.3358457088470459,0.3345,0.382,0.4681,0.3345,0.369,0.4784,0.4846,0.1335,0.0864,0.8045,0.8935
SimGCL,32,153325.724609375,0.33459901809692383,0.3362,0.3841,0.4713,0.3362,0.3711,0.48,0.4858,0.1345,0.0871,0.81,0.8955
SimGCL,33,153624.22802734375,0.3344292640686035,0.338,0.3858,0.4736,0.338,0.3731,0.4823,0.4883,0.1351,0.0876,0.81,0.8965
SimGCL,34,153340.978515625,0.33960413932800293,0.3398,0.3878,0.4764,0.3398,0.3752,0.4849,0.4906,0.136,0.0882,0.8135,0.8965
SimGCL,35,152790.59033203125,0.3363184928894043,0.3414,0.3902,0.4781,0.3414,0.3765,0.486,0.4917,0.1368,0.0884,0.8145,0.895
SimGCL,36,152608.9091796875,0.3358001708984375,0.3424,0.3917,0.48,0.3424,0.3777,0.4868,0.4927,0.1374,0.0888,0.8155,0.9005
SimGCL,37,153043.8447265625,0.33527421951293945,0.3445,0.3937,0.483,0.3445,0.3803,0.4895,0.4952,0.1381,0.0895,0.819,0.902
SimGCL,38,152430.54345703125,0.3350951671600342,0.3462,0.3957,0.4857,0.3462,0.3821,0.4913,0.4972,0.1391,0.0901,0.819,0.904
SimGCL,39,152047.51708984375,0.33486223220825195,0.3472,0.3966,0.4859,0.3472,0.383,0.4929,0.4985,0.1394,0.0901,0.821,0.902
SimGCL,40,151831.427734375,0.34009289741516113,0.3485,0.3987,0.4881,0.3485,0.3843,0.4935,0.4991,0.1403,0.0905,0.823,0.9035
SimGCL,41,151947.46142578125,0.3346407413482666,0.3512,0.4016,0.4906,0.3512,0.3868,0.4974,0.5029,0.1416,0.0911,0.826,0.906
SimGCL,42,151559.3779296875,0.33447885513305664,0.3522,0.4019,0.4919,0.3522,0.3883,0.4993,0.5046,0.1415,0.0914,0.8265,0.903
SimGCL,43,151733.30712890625,0.33448338508605957,0.3529,0.403,0.4927,0.3529,0.3889,0.5005,0.506,0.142,0.0916,0.8275,0.9085
SimGCL,44,151564.71630859375,0.3349783420562744,0.355,0.4054,0.4938,0.355,0.3907,0.5027,0.5081,0.1429,0.0918,0.8295,0.909
SimGCL,45,151780.4208984375,0.33502769470214844,0.3563,0.4071,0.4947,0.3563,0.3916,0.5036,0.5092,0.1435,0.092,0.829,0.9105
SimGCL,46,151420.68310546875,0.33845067024230957,0.3571,0.4078,0.4962,0.3571,0.3927,0.5048,0.5104,0.1437,0.0923,0.8285,0.91
SimGCL,47,151186.0771484375,0.3381812572479248,0.3584,0.4089,0.4982,0.3584,0.3944,0.507,0.513,0.1443,0.0928,0.829,0.917
SimGCL,48,151606.21533203125,0.33432698249816895,0.3589,0.4103,0.4986,0.3589,0.3945,0.5061,0.5118,0.1448,0.0928,0.8305,0.9135
SimGCL,49,151354.9990234375,0.3350813388824463,0.3602,0.4115,0.4992,0.3602,0.3956,0.5082,0.514,0.1454,0.093,0.8325,0.917
SimGCL,50,150944.9189453125,0.33388471603393555,0.3612,0.4134,0.5005,0.3612,0.3963,0.5081,0.5138,0.1461,0.0932,0.834,0.9155
SimGCL,51,151053.54248046875,0.3362131118774414,0.3621,0.4144,0.5006,0.3621,0.3969,0.5086,0.5146,0.1464,0.0933,0.8315,0.917
SimGCL,52,151175.0791015625,0.4602978229522705,0.3636,0.416,0.5021,0.3636,0.3984,0.5113,0.5171,0.1471,0.0936,0.834,0.917
SimGCL,53,150649.22607421875,0.3415851593017578,0.3642,0.4166,0.5039,0.3642,0.3994,0.5113,0.5169,0.1475,0.094,0.8365,0.918
SimGCL,54,150522.5908203125,0.3362424373626709,0.3648,0.4172,0.5045,0.3648,0.4002,0.5122,0.5183,0.1476,0.0942,0.834,0.922
SimGCL,55,150393.6630859375,0.33455753326416016,0.3661,0.4185,0.505,0.3661,0.4013,0.5137,0.5196,0.148,0.0943,0.8355,0.9205
SimGCL,56,150595.3896484375,0.3340456485748291,0.3663,0.4193,0.5056,0.3663,0.4014,0.5134,0.5196,0.1483,0.0945,0.834,0.923
SimGCL,57,150236.85986328125,0.3341236114501953,0.3676,0.4203,0.5066,0.3676,0.4028,0.5156,0.5216,0.1487,0.0948,0.8355,0.923
SimGCL,58,150158.55615234375,0.33658432960510254,0.3681,0.4209,0.508,0.3681,0.4035,0.5159,0.5219,0.149,0.0951,0.8365,0.9225
SimGCL,59,150121.904296875,0.33353710174560547,0.3692,0.4224,0.5091,0.3692,0.4045,0.5175,0.5236,0.1495,0.0954,0.8375,0.9255
SimGCL,60,150501.775390625,0.3334081172943115,0.3702,0.4241,0.5093,0.3702,0.405,0.5182,0.5242,0.1501,0.0954,0.8385,0.9265
SimGCL,61,149992.86279296875,0.3330705165863037,0.3705,0.4243,0.5107,0.3705,0.4057,0.5188,0.5249,0.1503,0.0957,0.838,0.9265
SimGCL,62,150354.2109375,0.33295488357543945,0.3711,0.4254,0.5107,0.3711,0.4058,0.5191,0.5251,0.1507,0.0956,0.8395,0.925
SimGCL,63,149701.63671875,0.33275532722473145,0.3717,0.4256,0.5115,0.3717,0.4067,0.5199,0.5261,0.1508,0.0959,0.8375,0.925
SimGCL,64,149841.09521484375,0.3343079090118408,0.3725,0.427,0.5125,0.3725,0.4075,0.5212,0.5271,0.1513,0.0961,0.8435,0.929
SimGCL,65,149703.31298828125,0.3388698101043701,0.3731,0.4271,0.5139,0.3731,0.4084,0.5222,0.5282,0.1515,0.0965,0.842,0.927
SimGCL,66,149588.82958984375,0.351032018661499,0.3741,0.428,0.5132,0.3741,0.4089,0.5236,0.5296,0.1517,0.0964,0.8425,0.9285
SimGCL,67,149271.2197265625,0.3474276065826416,0.3739,0.4278,0.515,0.3739,0.4096,0.5227,0.5286,0.1519,0.0968,0.843,0.926
SimGCL,68,149498.09375,0.35099363327026367,0.375,0.4298,0.5152,0.375,0.4099,0.5237,0.5294,0.1526,0.0968,0.846,0.9265
SimGCL,69,149756.3193359375,0.3494269847869873,0.3749,0.4292,0.5154,0.3749,0.4101,0.5238,0.5296,0.1524,0.0968,0.8465,0.9285
SimGCL,70,149392.701171875,0.34998464584350586,0.3755,0.4302,0.5165,0.3755,0.4108,0.5235,0.5292,0.1528,0.097,0.8465,0.927
SimGCL,71,149553.2919921875,0.3523247241973877,0.3764,0.4315,0.517,0.3764,0.4114,0.5249,0.5306,0.1533,0.0972,0.8485,0.93
SimGCL,72,149243.65625,0.35128188133239746,0.3766,0.4322,0.5184,0.3766,0.4118,0.5243,0.5301,0.1535,0.0974,0.846,0.9285
SimGCL,73,149019.35546875,0.34731245040893555,0.3776,0.4322,0.5185,0.3776,0.413,0.5267,0.5324,0.1535,0.0976,0.848,0.9295
SimGCL,74,149502.7646484375,0.35501694679260254,0.3777,0.4318,0.5198,0.3777,0.4138,0.527,0.5331,0.1533,0.0978,0.846,0.933
SimGCL,75,149070.00048828125,0.3515205383300781,0.3782,0.4322,0.5212,0.3782,0.4144,0.5278,0.534,0.1535,0.0978,0.8455,0.932
SimGCL,76,148950.380859375,0.36269378662109375,0.379,0.4332,0.522,0.379,0.4154,0.5283,0.5341,0.154,0.0982,0.848,0.931
SimGCL,77,148744.263671875,0.3545107841491699,0.3798,0.4341,0.5223,0.3798,0.4159,0.5291,0.5352,0.1543,0.0983,0.847,0.932
SimGCL,78,149012.138671875,0.4354734420776367,0.3793,0.4331,0.5229,0.3793,0.4159,0.5283,0.5344,0.154,0.0983,0.8475,0.9325
SimGCL,79,148537.2890625,0.34433436393737793,0.3801,0.4344,0.5242,0.3801,0.4168,0.529,0.5352,0.1544,0.0986,0.8475,0.935
SimGCL,80,148852.32177734375,0.3451974391937256,0.3801,0.4349,0.5256,0.3801,0.417,0.5278,0.5338,0.1547,0.0989,0.8495,0.935
SimGCL,81,149187.6376953125,0.34395718574523926,0.381,0.4355,0.5259,0.381,0.4179,0.5299,0.5359,0.155,0.0991,0.8495,0.934
SimGCL,82,149146.49072265625,0.34273505210876465,0.3814,0.4362,0.527,0.3814,0.4185,0.53,0.5361,0.1552,0.0993,0.8485,0.9345
SimGCL,83,148653.6435546875,0.3471853733062744,0.3818,0.4372,0.5273,0.3818,0.4185,0.529,0.535,0.1556,0.0993,0.851,0.936
SimGCL,84,148655.35888671875,0.3553009033203125,0.3824,0.4372,0.5279,0.3824,0.4194,0.5306,0.5368,0.1555,0.0994,0.8485,0.935
SimGCL,85,148766.572265625,0.3518097400665283,0.3827,0.4375,0.5294,0.3827,0.4201,0.5303,0.5366,0.1558,0.0998,0.849,0.9365
SimGCL,86,148719.83251953125,0.34702205657958984,0.3833,0.4383,0.5298,0.3833,0.4206,0.5314,0.5375,0.156,0.1,0.8505,0.9365
SimGCL,87,148390.72119140625,0.34391164779663086,0.3837,0.439,0.5292,0.3837,0.4206,0.532,0.5382,0.1562,0.0999,0.8505,0.938
SimGCL,88,148350.7890625,0.34340858459472656,0.3839,0.4396,0.5309,0.3839,0.4212,0.5312,0.5375,0.1565,0.1002,0.85,0.938
SimGCL,89,148573.8818359375,0.34262609481811523,0.3846,0.44,0.5302,0.3846,0.4214,0.5325,0.5388,0.1568,0.1001,0.851,0.9385
SimGCL,90,148725.0537109375,0.34300661087036133,0.3852,0.4407,0.5301,0.3852,0.4218,0.5325,0.5386,0.1569,0.1002,0.852,0.937
SimGCL,91,148569.08935546875,0.341977596282959,0.3853,0.4405,0.5311,0.3853,0.4224,0.5336,0.5398,0.1571,0.1004,0.8515,0.9375
SimGCL,92,147944.3115234375,0.3429083824157715,0.3855,0.4411,0.5311,0.3855,0.4224,0.5326,0.5386,0.1571,0.1004,0.8535,0.9375
SimGCL,93,148348.24072265625,0.34353065490722656,0.3865,0.4423,0.5316,0.3865,0.4231,0.5347,0.5406,0.1577,0.1005,0.8545,0.938
SimGCL,94,148468.4677734375,0.3493919372558594,0.3865,0.4421,0.5321,0.3865,0.4234,0.5345,0.5404,0.1577,0.1006,0.855,0.938
SimGCL,95,148098.12646484375,0.3428802490234375,0.3874,0.4431,0.5327,0.3874,0.4242,0.5358,0.5419,0.158,0.1008,0.855,0.94
SimGCL,96,148361.33740234375,0.3433499336242676,0.3879,0.444,0.5324,0.3879,0.4243,0.5357,0.542,0.1582,0.1008,0.853,0.9395
SimGCL,97,148307.04248046875,0.3455963134765625,0.3881,0.4442,0.5334,0.3881,0.4247,0.5365,0.5424,0.1584,0.1009,0.856,0.939
SimGCL,98,148367.34033203125,0.3428621292114258,0.3881,0.4442,0.5337,0.3881,0.4249,0.5359,0.542,0.1583,0.101,0.855,0.9405
SimGCL,99,147831.900390625,0.34427332878112793,0.3889,0.445,0.5349,0.3889,0.4258,0.5373,0.5433,0.1588,0.1013,0.8575,0.941
SimGCL,100,148161.6826171875,0.34386754035949707,0.3886,0.4451,0.5359,0.3886,0.4261,0.5362,0.5425,0.1585,0.1017,0.8545,0.9425
SimGCL,101,147857.9921875,0.3483302593231201,0.389,0.4455,0.5354,0.389,0.4261,0.5368,0.543,0.1587,0.1015,0.8545,0.941
SimGCL,102,147602.4736328125,0.3642704486846924,0.3899,0.4466,0.5348,0.3899,0.4263,0.5382,0.5443,0.1592,0.1014,0.8565,0.9415
SimGCL,103,148250.087890625,0.34549617767333984,0.3902,0.4473,0.5362,0.3902,0.4268,0.5381,0.5441,0.1594,0.1017,0.858,0.9425
SimGCL,104,147625.091796875,0.4319305419921875,0.3912,0.4479,0.5359,0.3912,0.4275,0.5394,0.5452,0.1598,0.1016,0.859,0.941
SimGCL,105,147927.412109375,0.3392632007598877,0.3916,0.4484,0.5366,0.3916,0.4279,0.5398,0.5457,0.16,0.1018,0.858,0.9415
SimGCL,106,148098.96435546875,0.332949161529541,0.3913,0.4478,0.5368,0.3913,0.428,0.5404,0.5463,0.1597,0.1018,0.8585,0.9415
SimGCL,107,147879.36572265625,0.3305501937866211,0.3915,0.4482,0.5372,0.3915,0.4282,0.5394,0.5452,0.16,0.1019,0.86,0.942
SimGCL,108,148140.8388671875,0.3298459053039551,0.3926,0.4495,0.5376,0.3926,0.429,0.5408,0.5466,0.1603,0.102,0.8585,0.941
SimGCL,109,147540.62353515625,0.3332853317260742,0.393,0.4496,0.5375,0.393,0.4293,0.5415,0.5473,0.1606,0.102,0.861,0.9425
SimGCL,110,147778.056640625,0.3332493305206299,0.3931,0.4506,0.539,0.3931,0.4295,0.5406,0.5465,0.1607,0.1023,0.8595,0.9425
SimGCL,111,147753.36962890625,0.3331112861633301,0.3928,0.45,0.5394,0.3928,0.4296,0.5403,0.5462,0.1606,0.1025,0.8595,0.9435
SimGCL,112,147864.55908203125,0.3297841548919678,0.3934,0.4502,0.5399,0.3934,0.4303,0.5418,0.5477,0.1608,0.1025,0.86,0.943
SimGCL,113,147986.51123046875,0.3325345516204834,0.3937,0.4505,0.5392,0.3937,0.4304,0.5425,0.5484,0.1606,0.1023,0.8605,0.9425
SimGCL,114,147679.1025390625,0.333040714263916,0.3953,0.4528,0.5398,0.3953,0.4311,0.5438,0.5494,0.1618,0.1026,0.864,0.944
SimGCL,115,147809.412109375,0.3327372074127197,0.3948,0.4526,0.54,0.3948,0.4308,0.5423,0.548,0.1616,0.1025,0.8625,0.943
SimGCL,116,147368.03759765625,0.33001136779785156,0.3954,0.4527,0.5407,0.3954,0.4316,0.5435,0.5493,0.1618,0.1027,0.863,0.946
SimGCL,117,147597.10888671875,0.3332047462463379,0.3949,0.4518,0.5405,0.3949,0.4315,0.5434,0.5491,0.1613,0.1026,0.863,0.9435
SimGCL,118,147959.90576171875,0.3301715850830078,0.3958,0.4531,0.54,0.3958,0.4315,0.5436,0.5491,0.1621,0.1026,0.864,0.943
SimGCL,119,147593.08349609375,0.3328206539154053,0.3961,0.4533,0.5413,0.3961,0.4324,0.5447,0.5503,0.1619,0.1028,0.865,0.944
SimGCL,120,147593.18701171875,0.33292388916015625,0.3955,0.4524,0.5412,0.3955,0.4321,0.5445,0.5501,0.1617,0.1028,0.8645,0.944
SimGCL,121,147298.25439453125,0.32999134063720703,0.3965,0.4542,0.5416,0.3965,0.4326,0.5444,0.55,0.1623,0.103,0.8645,0.9445
SimGCL,122,147420.62744140625,0.33282947540283203,0.3965,0.4537,0.5417,0.3965,0.4329,0.5454,0.551,0.162,0.103,0.8655,0.945
SimGCL,123,147315.3955078125,0.3339424133300781,0.3974,0.4549,0.5421,0.3974,0.4334,0.5458,0.5513,0.1626,0.1031,0.8665,0.945
SimGCL,124,147753.87158203125,0.3368518352508545,0.3978,0.4552,0.5427,0.3978,0.4339,0.5461,0.5516,0.1629,0.1033,0.8665,0.946
SimGCL,125,147080.10009765625,0.33340930938720703,0.3979,0.4559,0.5425,0.3979,0.4337,0.5459,0.5513,0.163,0.1032,0.868,0.945
SimGCL,126,147916.8671875,0.3392605781555176,0.3975,0.4548,0.5426,0.3975,0.4339,0.5455,0.551,0.1625,0.1032,0.867,0.945
SimGCL,127,147192.5224609375,0.345534086227417,0.3989,0.4566,0.5434,0.3989,0.4346,0.5469,0.5523,0.1637,0.1033,0.869,0.946
SimGCL,128,147194.23876953125,0.3419063091278076,0.3982,0.4557,0.5438,0.3982,0.4346,0.5463,0.5517,0.163,0.1036,0.868,0.944
SimGCL,129,147726.4140625,0.3335306644439697,0.3997,0.457,0.5446,0.3997,0.4357,0.5488,0.554,0.1638,0.1036,0.8705,0.9455
SimGCL,130,147293.38037109375,0.4269883632659912,0.3992,0.4559,0.5445,0.3992,0.4358,0.5481,0.5536,0.1632,0.1036,0.8675,0.9455
SimGCL,131,147322.78662109375,0.3386242389678955,0.3993,0.4568,0.5454,0.3993,0.4358,0.5472,0.5526,0.1635,0.1037,0.869,0.947
SimGCL,132,147244.2724609375,0.33052539825439453,0.3997,0.4567,0.546,0.3997,0.4365,0.5488,0.554,0.1635,0.1039,0.8695,0.9445
SimGCL,133,146353.2861328125,0.35276269912719727,0.3998,0.4573,0.5466,0.3998,0.4365,0.5486,0.5539,0.1636,0.1039,0.87,0.9465
SimGCL,134,147099.11474609375,0.34859251976013184,0.4001,0.4576,0.5468,0.4001,0.4369,0.5489,0.5542,0.1639,0.1042,0.8715,0.9475
SimGCL,135,147256.388671875,0.34775662422180176,0.4007,0.4582,0.5475,0.4007,0.4376,0.5495,0.5547,0.1641,0.1042,0.8715,0.9455
SimGCL,136,147077.205078125,0.3496267795562744,0.4011,0.4589,0.5476,0.4011,0.4376,0.5494,0.5547,0.1644,0.1042,0.871,0.9475
SimGCL,137,147279.703125,0.350513219833374,0.4009,0.4581,0.5475,0.4009,0.4378,0.55,0.5554,0.164,0.1042,0.8705,0.9475
SimGCL,138,147266.35791015625,0.34720659255981445,0.4014,0.4597,0.5476,0.4014,0.4378,0.5496,0.5548,0.1646,0.1043,0.8735,0.948
SimGCL,139,147819.0849609375,0.3517889976501465,0.4012,0.4582,0.5479,0.4012,0.4382,0.551,0.5562,0.164,0.1043,0.8725,0.946
SimGCL,140,147359.07275390625,0.34510207176208496,0.4015,0.4589,0.5481,0.4015,0.4384,0.5506,0.5559,0.1643,0.1043,0.8725,0.9475
SimGCL,141,147274.3623046875,0.3452298641204834,0.4019,0.4591,0.5494,0.4019,0.4392,0.5515,0.5569,0.1643,0.1047,0.8715,0.9475
SimGCL,142,147037.57373046875,0.34609222412109375,0.4025,0.46,0.5489,0.4025,0.4392,0.5515,0.5567,0.165,0.1045,0.875,0.949
SimGCL,143,147165.486328125,0.36255884170532227,0.4025,0.4601,0.5498,0.4025,0.4396,0.5522,0.5573,0.1648,0.1048,0.876,0.9495
SimGCL,144,147329.07177734375,0.35807299613952637,0.4024,0.4601,0.5497,0.4024,0.4395,0.5516,0.5568,0.1647,0.1048,0.8755,0.949
SimGCL,145,146534.01318359375,0.3665287494659424,0.4032,0.4612,0.5502,0.4032,0.44,0.5519,0.5571,0.1653,0.1049,0.876,0.9485
SimGCL,146,147116.1201171875,0.35158705711364746,0.4038,0.4611,0.5508,0.4038,0.4408,0.5532,0.5583,0.1653,0.1051,0.878,0.9505
SimGCL,147,147229.8955078125,0.34740638732910156,0.4036,0.4611,0.5509,0.4036,0.4407,0.5527,0.5577,0.1653,0.105,0.878,0.9495
SimGCL,148,146743.1220703125,0.34554433822631836,0.4038,0.4612,0.5504,0.4038,0.4408,0.5532,0.5581,0.1652,0.1049,0.878,0.9485
SimGCL,149,147446.80615234375,0.3472163677215576,0.4049,0.4627,0.5513,0.4049,0.4416,0.5542,0.5593,0.1659,0.1053,0.878,0.9505
SimGCL,150,146731.34228515625,0.34820103645324707,0.4049,0.4622,0.5519,0.4049,0.4419,0.5548,0.5596,0.1658,0.1053,0.881,0.9495
SimGCL,151,146830.4677734375,0.34638547897338867,0.4045,0.4622,0.5524,0.4045,0.4418,0.554,0.5591,0.1657,0.1055,0.879,0.9515
SimGCL,152,147231.11474609375,0.34731006622314453,0.4053,0.4628,0.5526,0.4053,0.4424,0.5554,0.5602,0.166,0.1054,0.8805,0.9495
SimGCL,153,146895.8212890625,0.3482398986816406,0.4054,0.4632,0.5525,0.4054,0.4423,0.5549,0.5597,0.1663,0.1054,0.881,0.9505
SimGCL,154,147181.6865234375,0.34758949279785156,0.4056,0.4636,0.553,0.4056,0.4427,0.5547,0.5595,0.1662,0.1056,0.881,0.951
SimGCL,155,146853.00048828125,0.3481168746948242,0.4055,0.4631,0.5535,0.4055,0.443,0.5549,0.5598,0.166,0.1058,0.881,0.952
SimGCL,156,147122.08642578125,0.4336233139038086,0.4061,0.4643,0.5535,0.4061,0.443,0.5551,0.56,0.1666,0.1057,0.881,0.95
SimGCL,157,146989.26806640625,0.3483130931854248,0.4059,0.4639,0.5537,0.4059,0.4431,0.5552,0.5601,0.1665,0.1056,0.8815,0.951
SimGCL,158,146867.86474609375,0.34738874435424805,0.4067,0.4646,0.5548,0.4067,0.4441,0.5559,0.5609,0.1666,0.106,0.881,0.952
SimGCL,159,147219.7744140625,0.3481895923614502,0.4071,0.4651,0.5551,0.4071,0.4443,0.556,0.561,0.167,0.106,0.881,0.952
SimGCL,160,146660.7998046875,0.3477163314819336,0.4068,0.4649,0.5548,0.4068,0.4441,0.5564,0.5612,0.1669,0.1059,0.8825,0.9515
SimGCL,161,146962.169921875,0.3552210330963135,0.4071,0.4647,0.5553,0.4071,0.4446,0.5564,0.5614,0.1669,0.1061,0.8805,0.953
SimGCL,162,146902.419921875,0.3535594940185547,0.4074,0.4659,0.5551,0.4074,0.4444,0.5561,0.5609,0.1673,0.1061,0.8815,0.951
SimGCL,163,146143.978515625,0.34188413619995117,0.408,0.4661,0.5555,0.408,0.445,0.5581,0.563,0.1675,0.1062,0.882,0.953
SimGCL,164,146457.90185546875,0.3415999412536621,0.4079,0.4659,0.5559,0.4079,0.4452,0.5568,0.5617,0.1673,0.1062,0.882,0.951
SimGCL,165,146770.5498046875,0.3396897315979004,0.4074,0.4663,0.5558,0.4074,0.4446,0.5552,0.5602,0.1673,0.1062,0.881,0.9535
SimGCL,166,146562.955078125,0.340240478515625,0.4081,0.4669,0.5562,0.4081,0.4452,0.5565,0.5614,0.1676,0.1064,0.882,0.952
SimGCL,167,146767.33935546875,0.34940171241760254,0.4089,0.4672,0.5567,0.4089,0.446,0.5579,0.5628,0.168,0.1065,0.884,0.9545
SimGCL,168,146604.04833984375,0.34357142448425293,0.409,0.4674,0.5567,0.409,0.446,0.5577,0.5627,0.168,0.1064,0.8805,0.951
SimGCL,169,146825.4423828125,0.34245824813842773,0.4092,0.4671,0.5566,0.4092,0.4464,0.5586,0.5637,0.1679,0.1065,0.8815,0.9545
SimGCL,170,146616.064453125,0.3431251049041748,0.4089,0.4675,0.5578,0.4089,0.4464,0.5569,0.5619,0.1681,0.1068,0.8825,0.9535
SimGCL,171,146490.091796875,0.3390073776245117,0.4096,0.4686,0.5584,0.4096,0.4468,0.5579,0.5629,0.1685,0.1069,0.884,0.9545
SimGCL,172,146664.34716796875,0.34161829948425293,0.4094,0.4681,0.5582,0.4094,0.4468,0.5571,0.5622,0.1683,0.1069,0.8825,0.955
SimGCL,173,146836.4169921875,0.3400888442993164,0.4096,0.4683,0.5582,0.4096,0.4468,0.5576,0.5625,0.1685,0.1068,0.883,0.953
SimGCL,174,146742.97412109375,0.3424644470214844,0.4102,0.469,0.5582,0.4102,0.4473,0.5589,0.5639,0.1686,0.1068,0.8825,0.9535
SimGCL,175,146022.64111328125,0.3418595790863037,0.4102,0.4685,0.5592,0.4102,0.4478,0.5586,0.5636,0.1685,0.1071,0.883,0.956
SimGCL,176,146494.73095703125,0.3408322334289551,0.4109,0.47,0.5605,0.4109,0.4483,0.5587,0.5639,0.1691,0.1074,0.882,0.9545
SimGCL,177,146646.658203125,0.34271931648254395,0.4111,0.4701,0.5605,0.4111,0.4485,0.5593,0.5644,0.1692,0.1074,0.883,0.9545
