Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,93,1.2649362981319427,0.12083244323730469,0.1945,0.2873,0.3655,0.1945,0.2162,0.1826,0.1898,0.0371,0.0242,0.358,0.4595
LightGCN,94,1.2539932280778885,0.11865115165710449,0.1955,0.2891,0.3666,0.1955,0.2171,0.1836,0.1907,0.0374,0.0243,0.3605,0.461
LightGCN,95,1.2473082691431046,0.1207129955291748,0.1957,0.289,0.3677,0.1957,0.2175,0.184,0.1911,0.0373,0.0243,0.36,0.4615
LightGCN,96,1.266660064458847,0.12042737007141113,0.1961,0.2906,0.3683,0.1961,0.2176,0.1841,0.1909,0.0377,0.0244,0.364,0.4625
LightGCN,97,1.2505141496658325,0.12086343765258789,0.1957,0.2904,0.3688,0.1957,0.2174,0.1835,0.1904,0.0377,0.0244,0.364,0.464
LightGCN,98,1.24551822245121,0.11938738822937012,0.1961,0.2893,0.3688,0.1961,0.2181,0.1845,0.1915,0.0376,0.0244,0.363,0.4645
LightGCN,99,1.242351457476616,0.12118363380432129,0.1954,0.2885,0.3688,0.1954,0.2176,0.1837,0.1909,0.0374,0.0244,0.3615,0.4635
LightGCN,100,1.2402794659137726,0.11952972412109375,0.1964,0.2905,0.3702,0.1964,0.2183,0.1844,0.1914,0.0378,0.0245,0.3645,0.466
LightGCN,101,1.2377838045358658,0.12198853492736816,0.1964,0.2895,0.371,0.1964,0.2188,0.1847,0.1919,0.0376,0.0245,0.363,0.466
LightGCN,102,1.2283405512571335,0.12291860580444336,0.1967,0.2914,0.3702,0.1967,0.2184,0.1843,0.1912,0.0378,0.0245,0.3645,0.465
LightGCN,103,1.225596934556961,0.12072420120239258,0.1963,0.2906,0.3716,0.1963,0.2185,0.1837,0.1909,0.0377,0.0245,0.363,0.4665
LightGCN,104,1.2243626862764359,0.1194925308227539,0.1959,0.2906,0.3715,0.1959,0.2182,0.1832,0.1903,0.0376,0.0245,0.3625,0.4655
LightGCN,105,1.220024198293686,0.11947274208068848,0.1964,0.2913,0.3728,0.1964,0.2189,0.1839,0.1912,0.0376,0.0246,0.363,0.4675
LightGCN,106,1.2397998571395874,0.11870789527893066,0.1971,0.2924,0.3728,0.1971,0.2193,0.1846,0.1916,0.0379,0.0247,0.3655,0.468
LightGCN,107,1.2277873903512955,0.12072396278381348,0.1963,0.2917,0.3742,0.1963,0.219,0.1836,0.1908,0.0378,0.0248,0.365,0.47
LightGCN,108,1.2116551250219345,0.11872696876525879,0.1967,0.2929,0.3736,0.1967,0.219,0.1841,0.1912,0.0379,0.0247,0.366,0.4695
LightGCN,109,1.2221247106790543,0.11901998519897461,0.1968,0.2949,0.3733,0.1968,0.2185,0.1836,0.1906,0.0381,0.0247,0.3675,0.469
LightGCN,110,1.2243225276470184,0.11983275413513184,0.1977,0.2955,0.3749,0.1977,0.2197,0.1845,0.1917,0.0381,0.0248,0.3675,0.4705
LightGCN,111,1.2204950004816055,0.12070584297180176,0.1979,0.2953,0.3754,0.1979,0.2202,0.1851,0.1924,0.038,0.0248,0.3665,0.471
LightGCN,112,1.2082083821296692,0.1216135025024414,0.1974,0.2936,0.3778,0.1974,0.2208,0.1848,0.1924,0.0377,0.025,0.364,0.4745
LightGCN,113,1.2046628296375275,0.20377564430236816,0.1984,0.2949,0.3746,0.1984,0.2206,0.1856,0.193,0.0379,0.0248,0.3655,0.471
LightGCN,114,1.2137609869241714,0.12261343002319336,0.1998,0.2979,0.3763,0.1998,0.2214,0.1865,0.1936,0.0384,0.0249,0.37,0.472
LightGCN,115,1.1988329663872719,0.12098383903503418,0.2,0.2965,0.3734,0.2,0.2214,0.1875,0.1945,0.0383,0.0248,0.3695,0.4705
LightGCN,116,1.2166657447814941,0.12141537666320801,0.2012,0.2981,0.3737,0.2012,0.2222,0.1887,0.1956,0.0385,0.0248,0.3715,0.4705
LightGCN,117,1.2106795012950897,0.12089657783508301,0.2017,0.2993,0.3747,0.2017,0.2227,0.1891,0.1959,0.0386,0.0248,0.373,0.4715
LightGCN,118,1.2078096121549606,0.12152576446533203,0.2007,0.2977,0.3753,0.2007,0.2223,0.1881,0.1952,0.0385,0.0249,0.3715,0.473
LightGCN,119,1.2075660526752472,0.11881661415100098,0.2001,0.2967,0.3756,0.2001,0.2221,0.1874,0.1946,0.0384,0.0249,0.371,0.4735
LightGCN,120,1.1916904151439667,0.11934876441955566,0.2014,0.2999,0.3776,0.2014,0.223,0.1886,0.1956,0.0386,0.0251,0.3735,0.477
LightGCN,121,1.192383125424385,0.11975574493408203,0.2019,0.2995,0.3779,0.2019,0.2237,0.1891,0.1963,0.0386,0.0252,0.3725,0.4775
LightGCN,122,1.1945574134588242,0.12049746513366699,0.2022,0.3002,0.3775,0.2022,0.2237,0.1893,0.1964,0.0386,0.0251,0.373,0.4765
LightGCN,123,1.1965493708848953,0.12144279479980469,0.2017,0.2976,0.3763,0.2017,0.2237,0.1895,0.1969,0.0383,0.025,0.369,0.4755
LightGCN,124,1.186319962143898,0.11954593658447266,0.2022,0.2984,0.3765,0.2022,0.224,0.1899,0.1972,0.0384,0.0251,0.37,0.476
LightGCN,125,1.1806548982858658,0.12057805061340332,0.2026,0.2989,0.3768,0.2026,0.2243,0.19,0.1972,0.0385,0.0251,0.371,0.476
LightGCN,126,1.1817377209663391,0.12723875045776367,0.2031,0.2995,0.3782,0.2031,0.225,0.1906,0.1977,0.0385,0.0251,0.3725,0.477
LightGCN,127,1.1793875247240067,0.12249493598937988,0.2035,0.2993,0.3788,0.2035,0.2255,0.1911,0.1983,0.0385,0.0252,0.372,0.478
LightGCN,128,1.1876584589481354,0.12334990501403809,0.2042,0.3008,0.3791,0.2042,0.2259,0.1916,0.1987,0.0387,0.0252,0.374,0.478
LightGCN,129,1.1797345131635666,0.12374210357666016,0.2042,0.3013,0.3805,0.2042,0.2262,0.1916,0.1988,0.0387,0.0253,0.374,0.4805
LightGCN,130,1.1816771775484085,0.12383818626403809,0.2041,0.3019,0.3809,0.2041,0.226,0.1914,0.1986,0.0388,0.0254,0.375,0.4815
LightGCN,131,1.1876780688762665,0.12157058715820312,0.2033,0.2993,0.3801,0.2033,0.2258,0.1912,0.1987,0.0385,0.0253,0.3715,0.48
LightGCN,132,1.1747237294912338,0.12125897407531738,0.2031,0.2997,0.3796,0.2031,0.2254,0.1908,0.1981,0.0385,0.0253,0.3725,0.479
LightGCN,133,1.181603342294693,0.12193846702575684,0.2039,0.3002,0.3769,0.2039,0.2253,0.1918,0.1988,0.0386,0.0251,0.3745,0.476
LightGCN,134,1.1808104664087296,0.1239778995513916,0.2047,0.2999,0.3788,0.2047,0.2266,0.193,0.2,0.0387,0.0252,0.375,0.4775
LightGCN,135,1.1684821844100952,0.12308645248413086,0.2044,0.2979,0.3773,0.2044,0.2266,0.193,0.2002,0.0383,0.0251,0.372,0.476
LightGCN,136,1.1791639924049377,0.12167978286743164,0.2042,0.298,0.3787,0.2042,0.2267,0.1926,0.1999,0.0383,0.0252,0.3715,0.477
LightGCN,137,1.1655465066432953,0.12318754196166992,0.2038,0.2987,0.3781,0.2038,0.226,0.1919,0.1991,0.0384,0.0252,0.373,0.477
LightGCN,138,1.1754318177700043,0.12244701385498047,0.2044,0.2992,0.3799,0.2044,0.2269,0.1926,0.1998,0.0384,0.0253,0.3735,0.4795
LightGCN,139,1.1733277291059494,0.12131595611572266,0.2052,0.3009,0.3805,0.2052,0.2274,0.1934,0.2005,0.0387,0.0254,0.376,0.4805
LightGCN,140,1.1739847958087921,0.12363982200622559,0.2049,0.2997,0.3786,0.2049,0.2269,0.1933,0.2004,0.0385,0.0252,0.3745,0.4775
LightGCN,141,1.168466940522194,0.12074565887451172,0.2048,0.3008,0.3788,0.2048,0.2267,0.1927,0.1998,0.0386,0.0252,0.3745,0.4775
LightGCN,142,1.1599481403827667,0.12079930305480957,0.2047,0.3007,0.3783,0.2047,0.2264,0.1925,0.1996,0.0385,0.0252,0.3735,0.477
LightGCN,143,1.1579877138137817,0.12164425849914551,0.2041,0.2988,0.3766,0.2041,0.2259,0.1922,0.1994,0.0383,0.0251,0.371,0.475
LightGCN,144,1.1689009219408035,0.12310600280761719,0.2041,0.2982,0.3771,0.2041,0.2261,0.1923,0.1996,0.0383,0.0251,0.37,0.475
LightGCN,145,1.1608584374189377,0.20628881454467773,0.204,0.2994,0.3767,0.204,0.2256,0.1918,0.1989,0.0385,0.0251,0.3725,0.4755
LightGCN,146,1.164536640048027,0.1223456859588623,0.2039,0.2995,0.3779,0.2039,0.2259,0.1918,0.1991,0.0385,0.0252,0.372,0.4775
LightGCN,147,1.1724436581134796,0.12067198753356934,0.2038,0.3002,0.3778,0.2038,0.2255,0.1916,0.1987,0.0385,0.0252,0.373,0.476
LightGCN,148,1.1572979390621185,0.1225748062133789,0.2043,0.3004,0.3772,0.2043,0.2258,0.1923,0.1993,0.0385,0.0252,0.3735,0.4755
LightGCN,149,1.1634989231824875,0.12332892417907715,0.2046,0.3001,0.3777,0.2046,0.2263,0.1926,0.1997,0.0386,0.0252,0.373,0.476
LightGCN,150,1.1514622271060944,0.12136244773864746,0.2048,0.2996,0.3761,0.2048,0.2262,0.1931,0.2002,0.0385,0.0251,0.372,0.474
