Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,19,4.581033706665039,0.14907217025756836,0.087,0.1382,0.2001,0.087,0.1043,0.085,0.0908,0.0196,0.0146,0.191,0.277
HAGN,20,4.372088938951492,0.14966678619384766,0.087,0.1369,0.2057,0.087,0.1063,0.0857,0.0922,0.0195,0.015,0.19,0.284
HAGN,21,4.164423257112503,0.15020132064819336,0.0895,0.1405,0.2081,0.0895,0.1085,0.0887,0.095,0.0201,0.0152,0.1955,0.287
HAGN,22,3.981117844581604,0.14927458763122559,0.0919,0.1437,0.2133,0.0919,0.1112,0.0909,0.0972,0.0205,0.0155,0.1995,0.292
HAGN,23,3.7729446589946747,0.15055298805236816,0.0941,0.1484,0.2124,0.0941,0.1119,0.0924,0.0984,0.0213,0.0154,0.2055,0.2925
HAGN,24,3.59604474902153,0.2359619140625,0.0954,0.1516,0.2151,0.0954,0.113,0.0933,0.0991,0.0219,0.0157,0.2115,0.2955
HAGN,25,3.434075564146042,0.15319252014160156,0.0976,0.1535,0.2167,0.0976,0.1154,0.0956,0.1015,0.022,0.0158,0.2135,0.2975
HAGN,26,3.244607925415039,0.15090346336364746,0.0996,0.1544,0.2168,0.0996,0.1172,0.0985,0.1043,0.0222,0.0159,0.216,0.2985
HAGN,27,3.083048790693283,0.14978790283203125,0.101,0.1569,0.2191,0.101,0.1185,0.1001,0.1058,0.0225,0.016,0.2185,0.301
HAGN,28,2.9516559839248657,0.1508336067199707,0.1034,0.1623,0.221,0.1034,0.1201,0.1017,0.1074,0.0231,0.0163,0.2235,0.306
HAGN,29,2.7977009415626526,0.15053582191467285,0.1034,0.1609,0.2246,0.1034,0.1216,0.1023,0.1084,0.0228,0.0165,0.221,0.31
HAGN,30,2.6701501309871674,0.1521313190460205,0.1034,0.1611,0.2256,0.1034,0.1218,0.1019,0.1083,0.023,0.0166,0.221,0.312
HAGN,31,2.5299548357725143,0.15303397178649902,0.1052,0.1642,0.2293,0.1052,0.1235,0.1031,0.1093,0.0234,0.0168,0.2255,0.316
HAGN,32,2.4357006549835205,0.15702462196350098,0.1074,0.1691,0.2359,0.1074,0.1261,0.1049,0.1112,0.0241,0.0173,0.232,0.326
HAGN,33,2.2995666563510895,0.15308427810668945,0.1087,0.1701,0.2388,0.1087,0.128,0.1069,0.1133,0.0242,0.0175,0.234,0.33
HAGN,34,2.2042174488306046,0.15264225006103516,0.1094,0.1715,0.2399,0.1094,0.1289,0.1071,0.1138,0.0243,0.0177,0.2345,0.332
HAGN,35,2.11002080142498,0.151444673538208,0.1103,0.1734,0.2397,0.1103,0.1293,0.1076,0.1142,0.0245,0.0177,0.237,0.333
HAGN,36,2.0360893607139587,0.15335893630981445,0.1105,0.1729,0.2422,0.1105,0.1302,0.1078,0.1146,0.0246,0.0178,0.238,0.336
HAGN,37,1.9446198791265488,0.15237212181091309,0.1116,0.1757,0.2463,0.1116,0.1314,0.108,0.1146,0.0251,0.0181,0.2425,0.3405
HAGN,38,1.8720268905162811,0.15222930908203125,0.1117,0.1755,0.2491,0.1117,0.1325,0.108,0.1149,0.025,0.0184,0.242,0.343
HAGN,39,1.7697081714868546,0.1535019874572754,0.1128,0.1762,0.2518,0.1128,0.1342,0.1094,0.1166,0.025,0.0186,0.2415,0.346
HAGN,40,1.7139435410499573,0.1518263816833496,0.1141,0.1769,0.2528,0.1141,0.1356,0.1108,0.1181,0.0251,0.0186,0.242,0.348
HAGN,41,1.6458329409360886,0.15274906158447266,0.1154,0.1794,0.2541,0.1154,0.1367,0.1119,0.1191,0.0253,0.0187,0.245,0.3495
HAGN,42,1.5913292169570923,0.1529555320739746,0.1153,0.1797,0.2541,0.1153,0.1365,0.1114,0.1186,0.0254,0.0188,0.246,0.349
HAGN,43,1.54138745367527,0.1506662368774414,0.1158,0.1797,0.2569,0.1158,0.1377,0.1121,0.1196,0.0254,0.0189,0.2455,0.352
HAGN,44,1.4921555519104004,0.1526949405670166,0.1177,0.1822,0.256,0.1177,0.1388,0.1139,0.1212,0.0257,0.0188,0.2475,0.3515
HAGN,45,1.4187359660863876,0.1528770923614502,0.1176,0.1816,0.256,0.1176,0.1389,0.114,0.1213,0.0255,0.0188,0.247,0.35
HAGN,46,1.380018800497055,0.15142250061035156,0.1194,0.1855,0.2591,0.1194,0.1404,0.1153,0.1224,0.026,0.019,0.252,0.354
HAGN,47,1.3216165527701378,0.152907133102417,0.1192,0.1851,0.2598,0.1192,0.1405,0.1152,0.1224,0.026,0.019,0.2515,0.355
HAGN,48,1.2831858769059181,0.15055537223815918,0.1194,0.1851,0.2603,0.1194,0.1407,0.1152,0.1224,0.0261,0.0191,0.252,0.3555
HAGN,49,1.2356151938438416,0.15204310417175293,0.1197,0.186,0.2592,0.1197,0.1407,0.1151,0.1222,0.0262,0.0191,0.2525,0.3555
HAGN,50,1.2097763419151306,0.15322041511535645,0.1198,0.1863,0.2607,0.1198,0.1409,0.1152,0.1224,0.0263,0.0191,0.253,0.3575
HAGN,51,1.157872550189495,0.15208792686462402,0.1203,0.186,0.2608,0.1203,0.1416,0.1159,0.1231,0.0263,0.0192,0.253,0.3575
HAGN,52,1.1241169199347496,0.15240931510925293,0.121,0.1879,0.2611,0.121,0.1418,0.1161,0.1232,0.0265,0.0192,0.2545,0.3585
HAGN,53,1.1101658791303635,0.25084996223449707,0.1219,0.1885,0.2629,0.1219,0.1429,0.1175,0.1247,0.0266,0.0193,0.255,0.3605
HAGN,54,1.0854147002100945,0.15312671661376953,0.1221,0.1876,0.2609,0.1221,0.143,0.1178,0.125,0.0265,0.0192,0.2535,0.358
HAGN,55,1.0256195217370987,0.15338754653930664,0.1225,0.1887,0.2632,0.1225,0.1437,0.1182,0.1256,0.0266,0.0194,0.255,0.362
HAGN,56,0.9953386262059212,0.1526637077331543,0.1229,0.1896,0.2646,0.1229,0.1442,0.1186,0.126,0.0267,0.0195,0.256,0.364
HAGN,57,0.9754509404301643,0.15264081954956055,0.1236,0.1899,0.2665,0.1236,0.1454,0.1195,0.127,0.0268,0.0197,0.2565,0.367
HAGN,58,0.943943552672863,0.15305304527282715,0.1246,0.1907,0.2664,0.1246,0.1461,0.1205,0.1278,0.0271,0.0197,0.2595,0.3675
HAGN,59,0.9383348226547241,0.15237140655517578,0.1256,0.1918,0.2672,0.1256,0.147,0.1216,0.129,0.0272,0.0197,0.26,0.368
HAGN,60,0.8965164348483086,0.15407037734985352,0.1254,0.1916,0.2674,0.1254,0.1469,0.1214,0.1288,0.0272,0.0197,0.26,0.3685
HAGN,61,0.8799661919474602,0.1511092185974121,0.126,0.192,0.2675,0.126,0.1476,0.1221,0.1295,0.0272,0.0198,0.2605,0.369
HAGN,62,0.8525466173887253,0.15179944038391113,0.1259,0.1924,0.2668,0.1259,0.1471,0.122,0.1293,0.0272,0.0197,0.2615,0.367
HAGN,63,0.8342103734612465,0.15109491348266602,0.1258,0.1912,0.2678,0.1258,0.1476,0.1221,0.1297,0.0271,0.0197,0.26,0.3685
HAGN,64,0.8139806538820267,0.1515650749206543,0.1263,0.1919,0.2676,0.1263,0.1479,0.1226,0.1301,0.0273,0.0197,0.261,0.3685
HAGN,65,0.7943935245275497,0.15148401260375977,0.1263,0.1917,0.2673,0.1263,0.1479,0.1229,0.1303,0.0272,0.0196,0.2605,0.3665
HAGN,66,0.7694116830825806,0.1530141830444336,0.1266,0.1922,0.2694,0.1266,0.1485,0.123,0.1305,0.0272,0.0198,0.261,0.37
HAGN,67,0.7519996836781502,0.15262532234191895,0.1272,0.1944,0.2711,0.1272,0.149,0.1232,0.1307,0.0275,0.0198,0.264,0.3715
HAGN,68,0.7405714243650436,0.15255475044250488,0.1269,0.1935,0.2723,0.1269,0.1493,0.1229,0.1306,0.0273,0.0199,0.262,0.373
HAGN,69,0.7174850180745125,0.15198159217834473,0.1276,0.1943,0.2734,0.1276,0.15,0.1236,0.1313,0.0274,0.02,0.2625,0.3735
HAGN,70,0.7012900933623314,0.15254664421081543,0.1274,0.1942,0.2713,0.1274,0.1493,0.1231,0.1309,0.0274,0.0198,0.2615,0.3715
HAGN,71,0.6939312145113945,0.15857172012329102,0.1274,0.1942,0.2699,0.1274,0.1489,0.1234,0.1309,0.0274,0.0197,0.2625,0.37
HAGN,72,0.6768046766519547,0.15411996841430664,0.1283,0.1959,0.2691,0.1283,0.1491,0.1241,0.1313,0.0277,0.0196,0.266,0.369
HAGN,73,0.6498706266283989,0.15284943580627441,0.128,0.1958,0.2697,0.128,0.149,0.1236,0.1309,0.0277,0.0197,0.2655,0.3695
HAGN,74,0.6467303931713104,0.15077590942382812,0.1281,0.1953,0.2688,0.1281,0.1491,0.1242,0.1314,0.0276,0.0196,0.265,0.3685
HAGN,75,0.6202642805874348,0.15257525444030762,0.1285,0.1972,0.2678,0.1285,0.1485,0.1239,0.1308,0.028,0.0196,0.268,0.367
HAGN,76,0.6103094629943371,0.15274667739868164,0.1283,0.1967,0.2685,0.1283,0.1487,0.1239,0.1308,0.0279,0.0196,0.268,0.3675
HAGN,77,0.6115395948290825,0.15088796615600586,0.1285,0.1966,0.2677,0.1285,0.1488,0.1243,0.1313,0.0279,0.0195,0.267,0.366
HAGN,78,0.5923295691609383,0.15302157402038574,0.1291,0.1989,0.2687,0.1291,0.149,0.1243,0.1312,0.0282,0.0196,0.2695,0.367
HAGN,79,0.588199820369482,0.1518862247467041,0.1296,0.199,0.2681,0.1296,0.1492,0.1251,0.1318,0.0282,0.0195,0.27,0.3655
HAGN,80,0.5827367305755615,0.15279889106750488,0.1291,0.1967,0.2682,0.1291,0.1495,0.1252,0.1323,0.0279,0.0196,0.2675,0.3675
HAGN,81,0.5531070828437805,0.15159964561462402,0.1292,0.1973,0.2679,0.1292,0.1493,0.125,0.1318,0.028,0.0196,0.2695,0.366
HAGN,82,0.542922243475914,0.15431833267211914,0.1297,0.1988,0.2698,0.1297,0.1498,0.1251,0.1319,0.0282,0.0196,0.2705,0.3675
HAGN,83,0.533982515335083,0.15992975234985352,0.1308,0.2015,0.269,0.1308,0.1498,0.1254,0.1318,0.0286,0.0196,0.274,0.3665
HAGN,84,0.5338836535811424,0.15436816215515137,0.1297,0.1981,0.269,0.1297,0.1498,0.1251,0.1319,0.0282,0.0196,0.2705,0.367
HAGN,85,0.5166924223303795,0.23517227172851562,0.1301,0.1996,0.268,0.1301,0.1495,0.1251,0.1317,0.0283,0.0195,0.271,0.3665
HAGN,86,0.5038476884365082,0.15236425399780273,0.1302,0.2006,0.2694,0.1302,0.1496,0.1248,0.1316,0.0284,0.0196,0.271,0.368
HAGN,87,0.49358831346035004,0.14809751510620117,0.1301,0.2,0.2694,0.1301,0.1498,0.1249,0.1318,0.0283,0.0196,0.2705,0.3685
HAGN,88,0.48952384665608406,0.14869928359985352,0.1305,0.1998,0.2694,0.1305,0.1503,0.1254,0.1322,0.0283,0.0197,0.271,0.3685
HAGN,89,0.4890252612531185,0.14909648895263672,0.1303,0.1993,0.2687,0.1303,0.1501,0.1255,0.1324,0.0282,0.0196,0.27,0.3675
HAGN,90,0.4637513719499111,0.14842891693115234,0.1303,0.1999,0.2694,0.1303,0.1501,0.1253,0.1322,0.0283,0.0196,0.271,0.369
HAGN,91,0.46021590009331703,0.1482694149017334,0.1306,0.2,0.2687,0.1306,0.1501,0.1257,0.1325,0.0283,0.0195,0.271,0.3675
HAGN,92,0.45285020396113396,0.14942049980163574,0.1308,0.1995,0.2669,0.1308,0.15,0.1262,0.1329,0.0282,0.0194,0.2705,0.365
HAGN,93,0.45164334774017334,0.1508481502532959,0.1308,0.1999,0.2681,0.1308,0.1502,0.1261,0.1329,0.0282,0.0195,0.2705,0.367
HAGN,94,0.4408944956958294,0.14931011199951172,0.1306,0.2006,0.2682,0.1306,0.1499,0.1257,0.1324,0.0284,0.0196,0.2715,0.3675
HAGN,95,0.4373255781829357,0.1498732566833496,0.1305,0.2012,0.2701,0.1305,0.15,0.1252,0.132,0.0284,0.0197,0.272,0.3685
HAGN,96,0.4328250251710415,0.14875125885009766,0.1304,0.2011,0.2717,0.1304,0.1505,0.125,0.1319,0.0284,0.0198,0.2715,0.371
HAGN,97,0.42069151252508163,0.14825987815856934,0.1301,0.2012,0.2721,0.1301,0.1501,0.1242,0.1311,0.0285,0.0198,0.2725,0.371
HAGN,98,0.41904010251164436,0.14807486534118652,0.13,0.2009,0.2709,0.13,0.1499,0.1243,0.1312,0.0283,0.0198,0.271,0.3695
HAGN,99,0.40934742987155914,0.1485917568206787,0.1296,0.1991,0.2704,0.1296,0.1499,0.1242,0.1312,0.0281,0.0198,0.2685,0.3695
HAGN,100,0.3958633579313755,0.14895963668823242,0.1293,0.1987,0.2685,0.1293,0.1492,0.1238,0.1308,0.0281,0.0196,0.2675,0.367
HAGN,101,0.4001258760690689,0.14846205711364746,0.1294,0.1985,0.2674,0.1294,0.1491,0.1243,0.1312,0.028,0.0195,0.267,0.3645
HAGN,102,0.3877306878566742,0.15029191970825195,0.1297,0.1987,0.2707,0.1297,0.1501,0.1245,0.1316,0.0281,0.0197,0.2675,0.3685
HAGN,103,0.37858558259904385,0.1495218276977539,0.1301,0.1997,0.2713,0.1301,0.1504,0.1249,0.132,0.0282,0.0198,0.2685,0.3695
HAGN,104,0.37609628215432167,0.15199661254882812,0.1302,0.1983,0.2703,0.1302,0.1507,0.1255,0.1328,0.0279,0.0197,0.2655,0.3685
