Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,29509.65673828125,0.08605647087097168,0.5816,0.6679,0.7765,0.5816,0.6281,0.6976,0.698,0.277,0.1702,0.992,0.996
SimGCL,17,29526.332275390625,0.08614015579223633,0.5853,0.6736,0.7791,0.5853,0.6306,0.6982,0.6986,0.2802,0.1708,0.992,0.996
SimGCL,18,29474.265625,0.08666467666625977,0.5893,0.6785,0.7805,0.5893,0.6332,0.7006,0.7009,0.283,0.1715,0.992,0.996
SimGCL,19,29595.01220703125,0.08733582496643066,0.5931,0.6853,0.785,0.5931,0.6362,0.7008,0.701,0.2866,0.1731,0.994,0.996
SimGCL,20,29224.092529296875,0.09068417549133301,0.5962,0.6906,0.7898,0.5962,0.6389,0.6999,0.7001,0.2896,0.1743,0.994,0.996
SimGCL,21,29332.790771484375,0.09442329406738281,0.6002,0.6968,0.7938,0.6002,0.642,0.702,0.7021,0.2932,0.1757,0.994,0.996
SimGCL,22,29136.597900390625,0.0923757553100586,0.6033,0.7015,0.799,0.6033,0.6454,0.7022,0.7024,0.2952,0.177,0.994,0.996
SimGCL,23,29429.310546875,0.08586788177490234,0.6058,0.7045,0.8006,0.6058,0.6476,0.7037,0.7039,0.2968,0.1776,0.994,0.996
SimGCL,24,29426.915771484375,0.08952212333679199,0.6096,0.7105,0.8043,0.6096,0.6505,0.7059,0.706,0.2998,0.1789,0.994,0.996
SimGCL,25,29164.26611328125,0.08771324157714844,0.6095,0.7094,0.8087,0.6095,0.6529,0.706,0.7062,0.2992,0.18,0.994,0.996
SimGCL,26,29005.356201171875,0.08487129211425781,0.6132,0.7133,0.8116,0.6132,0.6562,0.7105,0.7107,0.3014,0.181,0.994,0.996
SimGCL,27,28907.7880859375,0.08570146560668945,0.6138,0.7159,0.8145,0.6138,0.6569,0.7055,0.7057,0.303,0.1818,0.994,0.996
SimGCL,28,29145.859130859375,0.0853424072265625,0.618,0.7233,0.8186,0.618,0.6597,0.7065,0.7067,0.3062,0.1829,0.994,0.996
SimGCL,29,28900.548583984375,0.08607840538024902,0.6195,0.725,0.8212,0.6195,0.6617,0.7066,0.7067,0.3072,0.1837,0.996,0.998
SimGCL,30,28997.027587890625,0.0858922004699707,0.6225,0.7292,0.8232,0.6225,0.6637,0.7069,0.7069,0.3098,0.1844,0.996,0.996
SimGCL,31,28796.71142578125,0.08597564697265625,0.6231,0.73,0.8248,0.6231,0.6648,0.7073,0.7074,0.31,0.1849,0.996,0.998
SimGCL,32,28825.6904296875,0.08565568923950195,0.6255,0.7341,0.828,0.6255,0.6669,0.7058,0.7059,0.3122,0.186,0.996,0.998
SimGCL,33,28717.292236328125,0.08589529991149902,0.6262,0.7349,0.8318,0.6262,0.6691,0.706,0.706,0.3124,0.1873,0.996,0.996
SimGCL,34,28757.885986328125,0.08597612380981445,0.628,0.7374,0.8334,0.628,0.6706,0.7074,0.7075,0.314,0.1879,0.996,0.998
SimGCL,35,28913.17529296875,0.08585619926452637,0.6289,0.7383,0.8341,0.6289,0.6717,0.7078,0.7079,0.3144,0.1881,0.996,0.998
SimGCL,36,28576.670166015625,0.08553838729858398,0.6312,0.7423,0.8379,0.6312,0.6737,0.7086,0.7086,0.3168,0.1894,0.996,0.996
SimGCL,37,28858.311279296875,0.0857236385345459,0.6328,0.7445,0.8393,0.6328,0.6751,0.7091,0.7092,0.3178,0.1898,0.996,0.998
SimGCL,38,28696.397216796875,0.08528351783752441,0.6347,0.7471,0.8413,0.6347,0.6767,0.7105,0.7106,0.3196,0.1905,0.996,0.998
SimGCL,39,28549.08154296875,0.08557415008544922,0.6352,0.7472,0.843,0.6352,0.678,0.7089,0.709,0.32,0.1911,0.996,0.998
SimGCL,40,28746.990966796875,0.08557629585266113,0.6378,0.7506,0.8442,0.6378,0.6795,0.7109,0.711,0.322,0.1915,0.996,0.998
SimGCL,41,28549.297607421875,0.08532857894897461,0.6382,0.7518,0.8455,0.6382,0.6801,0.7102,0.7104,0.323,0.1922,0.996,0.998
SimGCL,42,28734.741943359375,0.08572721481323242,0.6392,0.7534,0.8472,0.6392,0.6811,0.7077,0.7078,0.324,0.1926,0.996,0.998
SimGCL,43,28631.576416015625,0.08754920959472656,0.6408,0.7557,0.8487,0.6408,0.6823,0.7086,0.7087,0.3254,0.1931,0.996,0.998
SimGCL,44,28511.162841796875,0.08718085289001465,0.6411,0.7562,0.851,0.6411,0.6835,0.709,0.7091,0.3256,0.194,0.996,0.998
SimGCL,45,28455.22900390625,0.08669543266296387,0.6435,0.7584,0.8528,0.6435,0.6858,0.7097,0.7098,0.3266,0.1946,0.996,0.998
SimGCL,46,28593.326416015625,0.08570075035095215,0.6448,0.7609,0.8539,0.6448,0.6866,0.7091,0.7093,0.328,0.1951,0.996,0.998
SimGCL,47,28414.733642578125,0.08556985855102539,0.6448,0.7611,0.8572,0.6448,0.688,0.7091,0.7092,0.3284,0.1962,0.996,0.998
SimGCL,48,28296.550537109375,0.08544754981994629,0.6458,0.7627,0.857,0.6458,0.6881,0.7094,0.7096,0.3292,0.1961,0.996,0.998
SimGCL,49,28312.1318359375,0.08544135093688965,0.6472,0.7672,0.8587,0.6472,0.6884,0.707,0.7072,0.3314,0.1968,0.996,0.998
SimGCL,50,28303.074462890625,0.08566880226135254,0.647,0.766,0.8594,0.647,0.6892,0.7076,0.7077,0.3308,0.1969,0.996,0.998
SimGCL,51,28442.114990234375,0.08568334579467773,0.648,0.7681,0.8603,0.648,0.6896,0.7077,0.7079,0.3322,0.1974,0.996,0.998
SimGCL,52,28405.306884765625,0.08584165573120117,0.6485,0.7691,0.8606,0.6485,0.6899,0.707,0.7073,0.3326,0.1974,0.994,0.998
SimGCL,53,28403.232666015625,0.08561277389526367,0.6493,0.7705,0.8616,0.6493,0.6904,0.7064,0.7067,0.3334,0.1977,0.994,0.998
SimGCL,54,28338.142578125,0.08543920516967773,0.6505,0.7719,0.863,0.6505,0.6916,0.7072,0.7073,0.3344,0.1982,0.996,0.998
SimGCL,55,28432.866455078125,0.08564329147338867,0.6515,0.7735,0.8633,0.6515,0.692,0.7072,0.7073,0.3354,0.1983,0.996,0.998
SimGCL,56,28261.42626953125,0.0856027603149414,0.652,0.7746,0.865,0.652,0.6929,0.7076,0.7077,0.3356,0.1988,0.996,0.998
SimGCL,57,28304.88671875,0.08561873435974121,0.6531,0.7763,0.8647,0.6531,0.6933,0.7074,0.7078,0.3368,0.1989,0.994,0.998
SimGCL,58,28104.982421875,0.08557009696960449,0.6527,0.7755,0.8667,0.6527,0.6941,0.7081,0.7083,0.3362,0.1996,0.996,0.998
SimGCL,59,28306.06494140625,0.08505868911743164,0.6543,0.7775,0.8677,0.6543,0.6953,0.709,0.7091,0.3372,0.1998,0.996,0.998
SimGCL,60,28271.741455078125,0.08548545837402344,0.655,0.7791,0.869,0.655,0.6959,0.7086,0.7088,0.338,0.2003,0.996,0.998
SimGCL,61,28351.069580078125,0.08567023277282715,0.6557,0.7801,0.8691,0.6557,0.6962,0.7088,0.7091,0.3388,0.2003,0.994,0.998
SimGCL,62,28370.841064453125,0.08560466766357422,0.655,0.7794,0.8697,0.655,0.6961,0.709,0.7093,0.3382,0.2006,0.994,0.998
SimGCL,63,28305.11669921875,0.08449673652648926,0.6552,0.7792,0.8696,0.6552,0.6965,0.7092,0.7093,0.3382,0.2007,0.996,0.998
SimGCL,64,28250.763671875,0.08441686630249023,0.6561,0.7815,0.8713,0.6561,0.697,0.7085,0.7086,0.34,0.2013,0.996,0.998
SimGCL,65,28175.57861328125,0.08540749549865723,0.6565,0.7818,0.8706,0.6565,0.697,0.7087,0.709,0.34,0.201,0.994,0.998
SimGCL,66,28273.963134765625,0.08538246154785156,0.6566,0.7819,0.872,0.6566,0.6977,0.7087,0.7088,0.3402,0.2017,0.996,0.998
SimGCL,67,28275.665283203125,0.08575797080993652,0.6575,0.7828,0.8733,0.6575,0.6988,0.7092,0.7095,0.3408,0.2021,0.994,0.998
SimGCL,68,28130.662109375,0.08534955978393555,0.6581,0.7832,0.8752,0.6581,0.7001,0.7106,0.711,0.341,0.2027,0.994,0.998
SimGCL,69,28253.41015625,0.08555030822753906,0.6589,0.7846,0.8743,0.6589,0.7,0.711,0.7112,0.3418,0.2025,0.996,0.998
SimGCL,70,28269.24267578125,0.08569788932800293,0.6591,0.7848,0.8746,0.6591,0.7002,0.7104,0.7107,0.3422,0.2027,0.994,0.998
SimGCL,71,28240.87158203125,0.08552145957946777,0.6601,0.786,0.8755,0.6601,0.7011,0.7112,0.7113,0.3428,0.2029,0.996,0.998
SimGCL,72,28163.205078125,0.08550071716308594,0.6601,0.7869,0.8766,0.6601,0.7011,0.7095,0.7096,0.3434,0.2032,0.996,0.998
SimGCL,73,28297.043212890625,0.08552789688110352,0.6609,0.7876,0.8768,0.6609,0.7017,0.7098,0.7099,0.344,0.2034,0.996,0.998
SimGCL,74,28055.785888671875,0.0852956771850586,0.6601,0.786,0.8785,0.6601,0.7026,0.7109,0.711,0.3428,0.2038,0.996,0.998
SimGCL,75,28189.552978515625,0.08494949340820312,0.6618,0.7884,0.8783,0.6618,0.7029,0.7114,0.7116,0.3444,0.2037,0.996,0.998
SimGCL,76,28110.488525390625,0.08625531196594238,0.6625,0.7898,0.8789,0.6625,0.7034,0.7101,0.7103,0.3452,0.2041,0.996,0.998
SimGCL,77,28038.97216796875,0.0871737003326416,0.6625,0.7904,0.8804,0.6625,0.7036,0.7087,0.7089,0.3458,0.2044,0.996,0.998
SimGCL,78,28206.16552734375,0.0855093002319336,0.6621,0.7897,0.8808,0.6621,0.704,0.7084,0.7086,0.345,0.2045,0.996,0.998
SimGCL,79,28014.467041015625,0.08468508720397949,0.6629,0.7907,0.8819,0.6629,0.7049,0.71,0.7102,0.3456,0.205,0.996,0.998
SimGCL,80,28044.5908203125,0.08556795120239258,0.663,0.7905,0.8814,0.663,0.7049,0.7092,0.7094,0.3456,0.2049,0.996,0.998
SimGCL,81,28033.974853515625,0.08546018600463867,0.664,0.7918,0.8834,0.664,0.7059,0.7095,0.7097,0.3468,0.2054,0.996,1.0
SimGCL,82,28073.6044921875,0.08533048629760742,0.6644,0.7931,0.8832,0.6644,0.7059,0.7084,0.7086,0.3472,0.2055,0.996,0.998
SimGCL,83,28179.0498046875,0.0858314037322998,0.6655,0.7953,0.8846,0.6655,0.7066,0.7099,0.7101,0.3484,0.2061,0.996,0.998
SimGCL,84,28086.537353515625,0.0856163501739502,0.6652,0.795,0.8848,0.6652,0.7066,0.7078,0.708,0.3484,0.2062,0.996,0.998
SimGCL,85,28076.13671875,0.08428454399108887,0.6664,0.7968,0.8853,0.6664,0.7072,0.7098,0.7099,0.3492,0.2064,0.996,0.998
SimGCL,86,27883.791748046875,0.08511996269226074,0.6657,0.7969,0.8866,0.6657,0.7071,0.7083,0.7084,0.3492,0.2068,0.996,0.998
SimGCL,87,27782.581787109375,0.0853736400604248,0.6661,0.7977,0.8887,0.6661,0.7078,0.7073,0.7075,0.3498,0.2073,0.996,1.0
SimGCL,88,27976.46826171875,0.08489537239074707,0.6666,0.7974,0.8888,0.6666,0.7086,0.7088,0.709,0.3498,0.2074,0.996,1.0
SimGCL,89,27843.279052734375,0.08584427833557129,0.6673,0.7994,0.8896,0.6673,0.7088,0.7086,0.7089,0.351,0.2078,0.996,1.0
SimGCL,90,28019.24658203125,0.08599328994750977,0.6669,0.7989,0.8905,0.6669,0.709,0.7074,0.7077,0.3508,0.208,0.996,1.0
SimGCL,91,28077.330322265625,0.08466410636901855,0.6676,0.7998,0.89,0.6676,0.7092,0.7084,0.7086,0.3514,0.2081,0.996,0.998
SimGCL,92,27918.311767578125,0.08569526672363281,0.6682,0.8009,0.8914,0.6682,0.7097,0.7077,0.7079,0.3522,0.2084,0.996,1.0
SimGCL,93,28051.76416015625,0.08571934700012207,0.6686,0.8016,0.8917,0.6686,0.71,0.7084,0.7087,0.3526,0.2086,0.996,1.0
SimGCL,94,27858.5146484375,0.08525657653808594,0.6697,0.8034,0.8913,0.6697,0.7101,0.7083,0.7083,0.354,0.2087,0.998,0.998
SimGCL,95,27912.2529296875,0.08561062812805176,0.6692,0.8023,0.8931,0.6692,0.711,0.7097,0.7099,0.3532,0.2092,0.996,1.0
SimGCL,96,27953.56396484375,0.08498215675354004,0.6697,0.804,0.8917,0.6697,0.7101,0.7075,0.7077,0.3544,0.2089,0.996,0.998
SimGCL,97,27917.257080078125,0.08558917045593262,0.6705,0.8044,0.8935,0.6705,0.7115,0.71,0.7101,0.3546,0.2094,0.998,1.0
SimGCL,98,27964.211181640625,0.08574223518371582,0.6705,0.8046,0.8938,0.6705,0.7115,0.7082,0.7084,0.3548,0.2095,0.996,1.0
SimGCL,99,28094.0166015625,0.08559989929199219,0.6699,0.8046,0.8941,0.6699,0.7111,0.7062,0.7064,0.3548,0.2096,0.996,1.0
SimGCL,100,27872.134033203125,0.08480477333068848,0.671,0.8055,0.8946,0.671,0.712,0.7089,0.709,0.3552,0.2097,0.998,1.0
SimGCL,101,28003.476806640625,0.08568024635314941,0.6705,0.8049,0.8952,0.6705,0.7121,0.7081,0.7083,0.3548,0.21,0.996,1.0
SimGCL,102,28083.4736328125,0.08421969413757324,0.6698,0.805,0.8956,0.6698,0.7115,0.7057,0.7059,0.355,0.2102,0.996,1.0
SimGCL,103,28008.534423828125,0.08815240859985352,0.6712,0.8066,0.8956,0.6712,0.7122,0.7066,0.7069,0.3558,0.2102,0.996,1.0
SimGCL,104,27863.2216796875,0.08531665802001953,0.6717,0.8068,0.8959,0.6717,0.7128,0.7084,0.7087,0.3558,0.2102,0.996,1.0
SimGCL,105,27920.275390625,0.08588552474975586,0.6712,0.8063,0.8959,0.6712,0.7126,0.7072,0.7075,0.3556,0.2103,0.996,1.0
SimGCL,106,27870.34326171875,0.09127235412597656,0.6723,0.8075,0.8965,0.6723,0.7135,0.7079,0.7082,0.3564,0.2106,0.996,1.0
SimGCL,107,27993.055908203125,0.08541631698608398,0.6721,0.8076,0.8964,0.6721,0.7131,0.7072,0.7075,0.3566,0.2105,0.996,1.0
SimGCL,108,27989.2138671875,0.0850214958190918,0.6718,0.8078,0.8966,0.6718,0.7129,0.7074,0.7077,0.3564,0.2105,0.996,1.0
SimGCL,109,27803.007080078125,0.08490252494812012,0.6722,0.8085,0.8969,0.6722,0.713,0.7071,0.7074,0.3572,0.2107,0.996,1.0
SimGCL,110,27900.576904296875,0.09044885635375977,0.6727,0.8092,0.8975,0.6727,0.7136,0.707,0.7073,0.3574,0.2109,0.996,1.0
SimGCL,111,27894.822265625,0.08698153495788574,0.673,0.81,0.8977,0.673,0.7137,0.7077,0.708,0.3578,0.2111,0.996,1.0
SimGCL,112,27954.066650390625,0.08548641204833984,0.6733,0.8105,0.8977,0.6733,0.7137,0.7067,0.707,0.3582,0.211,0.996,1.0
SimGCL,113,27846.2119140625,0.08534407615661621,0.6739,0.8116,0.8975,0.6739,0.7138,0.7068,0.7071,0.3588,0.211,0.996,1.0
SimGCL,114,27876.0419921875,0.08561372756958008,0.6741,0.8123,0.8982,0.6741,0.714,0.7071,0.7074,0.3592,0.2113,0.996,1.0
SimGCL,115,27771.552734375,0.0850222110748291,0.6746,0.8129,0.8992,0.6746,0.7144,0.7067,0.707,0.3598,0.2114,0.996,1.0
SimGCL,116,27882.311767578125,0.08514165878295898,0.6748,0.8132,0.8993,0.6748,0.7147,0.7066,0.7069,0.36,0.2117,0.996,1.0
SimGCL,117,27971.079345703125,0.0853734016418457,0.6741,0.8117,0.9007,0.6741,0.7152,0.7073,0.7074,0.3594,0.212,0.998,1.0
SimGCL,118,27841.002197265625,0.0848534107208252,0.6755,0.8134,0.902,0.6755,0.7162,0.7075,0.7077,0.3606,0.2124,0.998,1.0
SimGCL,119,27930.860595703125,0.08576488494873047,0.6751,0.8128,0.9009,0.6751,0.7158,0.7077,0.7078,0.3602,0.2123,0.998,1.0
SimGCL,120,27983.072021484375,0.08447861671447754,0.6749,0.8129,0.9024,0.6749,0.7163,0.7072,0.7075,0.36,0.2126,0.996,1.0
SimGCL,121,27876.4345703125,0.08410239219665527,0.6751,0.8128,0.9028,0.6751,0.7167,0.7075,0.7076,0.36,0.2127,0.998,1.0
SimGCL,122,27882.73095703125,0.08453702926635742,0.6761,0.8143,0.9024,0.6761,0.7168,0.708,0.7081,0.361,0.2125,0.998,1.0
SimGCL,123,27674.88427734375,0.08621740341186523,0.6751,0.8125,0.9027,0.6751,0.7168,0.7085,0.7086,0.3602,0.2127,0.998,1.0
SimGCL,124,27624.582275390625,0.08463239669799805,0.6755,0.8133,0.9041,0.6755,0.7174,0.7075,0.7076,0.3606,0.2131,0.998,1.0
SimGCL,125,27937.54052734375,0.08482241630554199,0.6756,0.8135,0.9042,0.6756,0.7176,0.7078,0.7079,0.3606,0.2132,0.998,1.0
SimGCL,126,27872.920654296875,0.08606433868408203,0.6757,0.8133,0.9039,0.6757,0.7177,0.7086,0.7088,0.3604,0.2132,0.998,1.0
SimGCL,127,27609.345703125,0.08501958847045898,0.6762,0.8142,0.9051,0.6762,0.7182,0.7081,0.7083,0.3612,0.2135,0.998,1.0
SimGCL,128,27712.72265625,0.08566069602966309,0.6761,0.8136,0.9054,0.6761,0.7185,0.7091,0.7093,0.3608,0.2136,0.998,1.0
SimGCL,129,27761.021240234375,0.08531332015991211,0.6766,0.8148,0.9057,0.6766,0.7186,0.7086,0.7087,0.3616,0.2137,0.998,1.0
SimGCL,130,27770.785400390625,0.0851907730102539,0.6765,0.8143,0.9063,0.6765,0.7191,0.708,0.7081,0.3614,0.214,0.998,1.0
SimGCL,131,27850.750244140625,0.0906517505645752,0.6769,0.8144,0.9056,0.6769,0.7192,0.7092,0.7094,0.3614,0.2138,0.998,1.0
SimGCL,132,27759.823974609375,0.08540630340576172,0.6772,0.8146,0.9068,0.6772,0.7199,0.7093,0.7095,0.3616,0.2142,0.998,1.0
SimGCL,133,27745.59716796875,0.08567190170288086,0.677,0.814,0.9071,0.677,0.7202,0.7098,0.71,0.3612,0.2144,0.998,1.0
SimGCL,134,27619.500732421875,0.08453559875488281,0.6775,0.8154,0.9067,0.6775,0.7199,0.7094,0.7095,0.362,0.2142,0.998,1.0
SimGCL,135,27618.91015625,0.08516669273376465,0.678,0.816,0.9069,0.678,0.7201,0.7091,0.7092,0.3624,0.2143,0.998,1.0
SimGCL,136,27615.527099609375,0.0854787826538086,0.6773,0.815,0.9083,0.6773,0.7206,0.7089,0.7091,0.362,0.2148,0.998,1.0
SimGCL,137,27779.618408203125,0.0910193920135498,0.6777,0.8155,0.9082,0.6777,0.7208,0.7092,0.7094,0.362,0.2148,0.998,1.0
SimGCL,138,27977.162353515625,0.08510756492614746,0.6783,0.8167,0.908,0.6783,0.7207,0.709,0.7091,0.363,0.2147,0.998,1.0
SimGCL,139,27862.40966796875,0.08576035499572754,0.6789,0.8174,0.9078,0.6789,0.7208,0.7097,0.7098,0.3634,0.2146,0.998,1.0
SimGCL,140,27498.6298828125,0.08566403388977051,0.6786,0.8177,0.9093,0.6786,0.7211,0.7082,0.7084,0.3636,0.2152,0.998,1.0
SimGCL,141,27667.85107421875,0.08554697036743164,0.6784,0.8171,0.9092,0.6784,0.7212,0.708,0.7081,0.3632,0.2152,0.998,1.0
SimGCL,142,27739.6845703125,0.08517765998840332,0.6784,0.8173,0.9089,0.6784,0.7209,0.708,0.7082,0.3634,0.2151,0.998,1.0
SimGCL,143,27571.386962890625,0.08449578285217285,0.6798,0.8184,0.9094,0.6798,0.7221,0.7101,0.7103,0.3642,0.2153,0.998,1.0
SimGCL,144,27801.479248046875,0.08514189720153809,0.68,0.8183,0.91,0.68,0.7226,0.7099,0.7101,0.364,0.2155,0.998,1.0
SimGCL,145,27658.851806640625,0.0851600170135498,0.6801,0.8189,0.9109,0.6801,0.7231,0.71,0.71,0.364,0.2159,1.0,1.0
SimGCL,146,27787.042724609375,0.08747601509094238,0.6799,0.8196,0.9111,0.6799,0.7226,0.7083,0.7083,0.3644,0.216,1.0,1.0
SimGCL,147,27721.5634765625,0.09281134605407715,0.6804,0.8195,0.9111,0.6804,0.7232,0.71,0.71,0.3642,0.216,1.0,1.0
SimGCL,148,27557.510986328125,0.08611822128295898,0.6814,0.8208,0.9116,0.6814,0.7237,0.7099,0.7099,0.3652,0.2162,1.0,1.0
SimGCL,149,27586.48681640625,0.08551025390625,0.6813,0.8208,0.9117,0.6813,0.7238,0.7095,0.7095,0.3652,0.2163,1.0,1.0
SimGCL,150,27801.62646484375,0.08469080924987793,0.681,0.8203,0.9124,0.681,0.7242,0.7112,0.7112,0.3642,0.2165,1.0,1.0
SimGCL,151,27756.213134765625,0.08478045463562012,0.6813,0.8211,0.9126,0.6813,0.7242,0.7099,0.7099,0.365,0.2166,1.0,1.0
SimGCL,152,27691.5498046875,0.0849008560180664,0.6821,0.8215,0.9124,0.6821,0.7245,0.7104,0.7106,0.3658,0.2165,0.998,1.0
SimGCL,153,27694.1826171875,0.08567190170288086,0.6814,0.8218,0.9124,0.6814,0.724,0.7094,0.7094,0.3652,0.2165,1.0,1.0
SimGCL,154,27619.5361328125,0.08467459678649902,0.6815,0.8215,0.9134,0.6815,0.7246,0.7101,0.7101,0.3654,0.2169,1.0,1.0
SimGCL,155,27729.561767578125,0.08577895164489746,0.6818,0.8225,0.9136,0.6818,0.7246,0.7091,0.7091,0.3658,0.217,1.0,1.0
SimGCL,156,27640.08154296875,0.09138226509094238,0.6821,0.8229,0.9136,0.6821,0.7247,0.7093,0.7093,0.3662,0.2171,1.0,1.0
SimGCL,157,27669.79443359375,0.0853116512298584,0.6822,0.8224,0.9133,0.6822,0.7249,0.7088,0.7088,0.3658,0.2169,1.0,1.0
SimGCL,158,27749.52734375,0.08530569076538086,0.6823,0.8232,0.9135,0.6823,0.7248,0.7094,0.7094,0.3662,0.217,1.0,1.0
SimGCL,159,27803.683349609375,0.08561539649963379,0.6834,0.8243,0.914,0.6834,0.7255,0.7113,0.7113,0.367,0.2171,1.0,1.0
SimGCL,160,27737.512939453125,0.0857856273651123,0.6844,0.8246,0.9145,0.6844,0.7266,0.7118,0.7118,0.3672,0.2173,1.0,1.0
SimGCL,161,27744.615234375,0.0862586498260498,0.6831,0.8244,0.9142,0.6831,0.7254,0.7089,0.7089,0.367,0.2173,1.0,1.0
SimGCL,162,27786.767578125,0.08439254760742188,0.6834,0.825,0.9144,0.6834,0.7254,0.7091,0.7091,0.3674,0.2173,1.0,1.0
SimGCL,163,27651.77490234375,0.08531665802001953,0.6843,0.8251,0.9145,0.6843,0.7263,0.7119,0.7119,0.3676,0.2173,1.0,1.0
SimGCL,164,27762.87255859375,0.08453583717346191,0.6845,0.8245,0.9151,0.6845,0.7271,0.7128,0.7128,0.3672,0.2175,1.0,1.0
SimGCL,165,27498.727783203125,0.08532428741455078,0.6833,0.8247,0.9147,0.6833,0.7257,0.709,0.709,0.3672,0.2175,1.0,1.0
SimGCL,166,27608.760498046875,0.08525204658508301,0.6841,0.8254,0.9148,0.6841,0.7261,0.7108,0.7108,0.3678,0.2175,1.0,1.0
SimGCL,167,27603.31689453125,0.08466362953186035,0.6851,0.8255,0.9145,0.6851,0.7269,0.7132,0.7132,0.3678,0.2173,1.0,1.0
SimGCL,168,27697.296875,0.08589053153991699,0.6847,0.8262,0.9152,0.6847,0.7266,0.7109,0.7109,0.368,0.2176,1.0,1.0
SimGCL,169,27527.465576171875,0.08471822738647461,0.6856,0.8266,0.9157,0.6856,0.7275,0.7121,0.7121,0.3686,0.2178,1.0,1.0
SimGCL,170,27567.211181640625,0.0857229232788086,0.6857,0.8265,0.9154,0.6857,0.7275,0.7131,0.7131,0.3684,0.2178,1.0,1.0
SimGCL,171,27698.26513671875,0.08557868003845215,0.6852,0.8261,0.9161,0.6852,0.7277,0.7129,0.7129,0.368,0.218,1.0,1.0
SimGCL,172,27466.1826171875,0.08495593070983887,0.6858,0.8269,0.9157,0.6858,0.7275,0.7129,0.7129,0.3688,0.2178,1.0,1.0
SimGCL,173,27669.58984375,0.08593487739562988,0.6857,0.8273,0.916,0.6857,0.7275,0.7118,0.7118,0.369,0.218,1.0,1.0
SimGCL,174,27584.03564453125,0.08451175689697266,0.6863,0.8275,0.9164,0.6863,0.7282,0.7129,0.7129,0.369,0.2182,1.0,1.0
SimGCL,175,27556.888427734375,0.0860600471496582,0.6851,0.8273,0.9168,0.6851,0.7273,0.7098,0.7098,0.369,0.2183,1.0,1.0
SimGCL,176,27569.037109375,0.08447122573852539,0.6858,0.8288,0.9172,0.6858,0.7274,0.7098,0.7098,0.3698,0.2184,1.0,1.0
SimGCL,177,27502.19580078125,0.08461809158325195,0.6866,0.8285,0.9172,0.6866,0.7284,0.7117,0.7117,0.3696,0.2186,1.0,1.0
SimGCL,178,27565.832275390625,0.08539581298828125,0.6871,0.8285,0.918,0.6871,0.7292,0.7138,0.7138,0.3698,0.2188,1.0,1.0
SimGCL,179,27681.310791015625,0.08516430854797363,0.6874,0.8288,0.9177,0.6874,0.7291,0.7136,0.7137,0.3704,0.2187,0.998,1.0
SimGCL,180,27551.10107421875,0.08546853065490723,0.6865,0.8295,0.9181,0.6865,0.7283,0.7117,0.7117,0.3702,0.2189,1.0,1.0
