Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,16,7.360701769590378,0.2829458713531494,0.032,0.0383,0.0636,0.032,0.0417,0.0588,0.0655,0.0153,0.0132,0.145,0.242
CSGCN,17,6.871142745018005,0.285839319229126,0.0324,0.0392,0.0649,0.0324,0.0422,0.0594,0.0662,0.0157,0.0134,0.1485,0.247
CSGCN,18,6.404741644859314,0.37660884857177734,0.0334,0.0403,0.0654,0.0334,0.0429,0.0613,0.0677,0.0163,0.0135,0.154,0.247
CSGCN,19,5.983923375606537,0.2821195125579834,0.034,0.041,0.0662,0.034,0.0434,0.0621,0.0684,0.0165,0.0136,0.1565,0.2485
CSGCN,20,5.618480429053307,0.28314661979675293,0.0343,0.0418,0.0678,0.0343,0.044,0.0624,0.0685,0.017,0.0139,0.1615,0.2525
CSGCN,21,5.283506765961647,0.2837557792663574,0.0347,0.0434,0.0666,0.0347,0.0436,0.063,0.0688,0.0173,0.0139,0.164,0.2505
CSGCN,22,4.953133434057236,0.28359508514404297,0.0348,0.0423,0.0654,0.0348,0.0436,0.0646,0.0704,0.0171,0.0136,0.162,0.2465
CSGCN,23,4.690293595194817,0.2874629497528076,0.0356,0.0435,0.0655,0.0356,0.0439,0.065,0.0705,0.0177,0.0136,0.1655,0.2465
CSGCN,24,4.438722461462021,0.28923463821411133,0.035,0.0428,0.0666,0.035,0.044,0.064,0.0699,0.0174,0.0139,0.163,0.2515
CSGCN,25,4.21044921875,0.2835075855255127,0.0345,0.0415,0.0678,0.0345,0.0444,0.0637,0.0702,0.0169,0.0142,0.1575,0.254
CSGCN,26,3.992070108652115,0.28203773498535156,0.0351,0.0428,0.068,0.0351,0.0447,0.0641,0.0706,0.0172,0.0142,0.158,0.254
CSGCN,27,3.8236537277698517,0.2843513488769531,0.0353,0.0422,0.0682,0.0353,0.0453,0.0658,0.0723,0.017,0.0142,0.1575,0.2545
CSGCN,28,3.653815358877182,0.27774643898010254,0.0353,0.0422,0.0679,0.0353,0.0452,0.0651,0.0718,0.017,0.0143,0.157,0.2565
CSGCN,29,3.467939481139183,0.2781355381011963,0.0356,0.0427,0.0679,0.0356,0.0453,0.0661,0.0726,0.0172,0.0143,0.1595,0.2555
CSGCN,30,3.348751440644264,0.2863743305206299,0.0361,0.0433,0.0674,0.0361,0.0454,0.0672,0.0734,0.0173,0.0142,0.161,0.2525
CSGCN,31,3.1884639263153076,0.27950572967529297,0.0358,0.0432,0.067,0.0358,0.0451,0.0667,0.0731,0.0172,0.014,0.1595,0.2515
CSGCN,32,3.0480547696352005,0.2781660556793213,0.035,0.0427,0.0667,0.035,0.0444,0.0648,0.0712,0.0171,0.014,0.16,0.253
CSGCN,33,2.932499259710312,0.2794787883758545,0.0354,0.0433,0.0671,0.0354,0.0446,0.0655,0.0718,0.0172,0.0139,0.16,0.252
CSGCN,34,2.8697115629911423,0.2779426574707031,0.0348,0.043,0.0687,0.0348,0.0445,0.064,0.0704,0.0173,0.0143,0.1605,0.2565
CSGCN,35,2.7522155791521072,0.2830045223236084,0.0351,0.0432,0.0688,0.0351,0.0447,0.0643,0.0707,0.0173,0.0142,0.159,0.2555
CSGCN,36,2.6608573347330093,0.2837228775024414,0.0352,0.044,0.0693,0.0352,0.0446,0.0638,0.0699,0.0177,0.014,0.163,0.2535
CSGCN,37,2.607228808104992,0.282930850982666,0.0343,0.0428,0.0677,0.0343,0.0436,0.0621,0.0683,0.0172,0.0138,0.158,0.2485
CSGCN,38,2.5527988597750664,0.2818450927734375,0.0338,0.0423,0.0655,0.0338,0.0427,0.0611,0.0671,0.0169,0.0134,0.1545,0.241
CSGCN,39,2.4747162386775017,0.28778648376464844,0.0328,0.0413,0.0651,0.0328,0.0417,0.0586,0.0645,0.0167,0.0132,0.154,0.2385
CSGCN,40,2.437130391597748,0.28168630599975586,0.0326,0.0407,0.0654,0.0326,0.0418,0.0585,0.0643,0.0164,0.0133,0.152,0.238
CSGCN,41,2.40837612003088,0.28200387954711914,0.0319,0.04,0.0646,0.0319,0.0412,0.0573,0.0633,0.0159,0.0132,0.1465,0.2355
