Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,592260.0341796875,0.33007097244262695,0.4189,0.4754,0.5654,0.4189,0.456,0.5811,0.585,0.1756,0.1103,0.904,0.96
SimGCL,179,591323.4326171875,0.3302481174468994,0.4184,0.4754,0.5659,0.4184,0.4557,0.5798,0.5838,0.1755,0.1104,0.903,0.961
SimGCL,180,591726.2958984375,0.4189455509185791,0.4183,0.4753,0.5656,0.4183,0.4556,0.5791,0.5832,0.1753,0.1103,0.902,0.9605
SimGCL,181,591465.712890625,0.32981157302856445,0.4187,0.4754,0.5657,0.4187,0.4559,0.5799,0.5839,0.1755,0.1102,0.903,0.9595
SimGCL,182,592068.9877929688,0.3295433521270752,0.4188,0.4758,0.5664,0.4188,0.4562,0.5804,0.5846,0.1756,0.1105,0.9015,0.9615
SimGCL,183,591184.0034179688,0.33435845375061035,0.4192,0.4764,0.5662,0.4192,0.4562,0.5803,0.5845,0.176,0.1105,0.9015,0.961
SimGCL,184,591424.9311523438,0.3359081745147705,0.419,0.4756,0.5672,0.419,0.4567,0.5807,0.5848,0.1756,0.1107,0.9025,0.9605
SimGCL,185,590314.9453125,0.32654786109924316,0.4198,0.4774,0.5669,0.4198,0.4566,0.5799,0.5842,0.1763,0.1106,0.9,0.96
SimGCL,186,591706.3784179688,0.32672595977783203,0.4197,0.4773,0.5667,0.4197,0.4565,0.5799,0.584,0.1762,0.1105,0.9015,0.9595
SimGCL,187,591011.4731445312,0.32369303703308105,0.4201,0.478,0.5674,0.4201,0.457,0.5799,0.5842,0.1764,0.1107,0.9,0.96
SimGCL,188,592393.9038085938,0.3250861167907715,0.4201,0.4773,0.5677,0.4201,0.4573,0.5803,0.5846,0.1762,0.1108,0.9005,0.961
SimGCL,189,590883.5078125,0.3254964351654053,0.4206,0.4779,0.5676,0.4206,0.4576,0.5815,0.5856,0.1764,0.1107,0.9015,0.96
SimGCL,190,591753.2392578125,0.3268160820007324,0.4208,0.4786,0.5678,0.4208,0.4576,0.5811,0.5853,0.1766,0.1108,0.9015,0.9605
SimGCL,191,590446.9243164062,0.3256094455718994,0.4205,0.4782,0.5678,0.4205,0.4575,0.5802,0.5842,0.1764,0.1108,0.902,0.9595
SimGCL,192,592124.1372070312,0.32666611671447754,0.4211,0.4791,0.5678,0.4211,0.4578,0.5812,0.5854,0.1768,0.1108,0.901,0.961
SimGCL,193,590616.708984375,0.33013916015625,0.4209,0.479,0.5679,0.4209,0.4577,0.5799,0.5842,0.1768,0.1109,0.9005,0.9605
SimGCL,194,592647.1157226562,0.32944679260253906,0.4212,0.4786,0.5676,0.4212,0.458,0.582,0.5862,0.1765,0.1107,0.901,0.9595
SimGCL,195,591283.033203125,0.3307991027832031,0.421,0.4787,0.5686,0.421,0.4582,0.5809,0.5853,0.1765,0.111,0.8995,0.9615
SimGCL,196,590919.6181640625,0.32872843742370605,0.4216,0.4792,0.5679,0.4216,0.4583,0.5819,0.5861,0.1769,0.1109,0.9015,0.961
SimGCL,197,591419.6186523438,0.3317117691040039,0.4219,0.4798,0.5681,0.4219,0.4585,0.5818,0.586,0.177,0.1109,0.901,0.96
SimGCL,198,592047.1909179688,0.331021785736084,0.4215,0.479,0.5682,0.4215,0.4584,0.5808,0.5852,0.1767,0.1109,0.8995,0.9605
SimGCL,199,592129.0190429688,0.32885074615478516,0.422,0.4803,0.5671,0.422,0.458,0.5812,0.5855,0.1772,0.1107,0.9005,0.9605
SimGCL,200,592200.5942382812,0.33013081550598145,0.4216,0.4797,0.5683,0.4216,0.4582,0.5804,0.5847,0.1769,0.1109,0.9005,0.9615
SimGCL,201,590015.5966796875,0.3288693428039551,0.4219,0.4799,0.5684,0.4219,0.4585,0.5812,0.5854,0.1771,0.111,0.9015,0.9615
SimGCL,202,591402.3017578125,0.4189004898071289,0.4225,0.48,0.5685,0.4225,0.4592,0.5823,0.5866,0.1771,0.111,0.9,0.9605
SimGCL,203,592759.4580078125,0.33023762702941895,0.4223,0.4801,0.5691,0.4223,0.459,0.581,0.5852,0.1773,0.1111,0.9015,0.962
SimGCL,204,590653.1342773438,0.3288078308105469,0.4222,0.48,0.5683,0.4222,0.4587,0.5815,0.5856,0.1772,0.1108,0.9015,0.96
SimGCL,205,590147.294921875,0.3298819065093994,0.4222,0.4797,0.5685,0.4222,0.459,0.5822,0.5865,0.1771,0.111,0.9005,0.9605
SimGCL,206,590789.4165039062,0.32979846000671387,0.4226,0.4807,0.5687,0.4226,0.4591,0.5816,0.5859,0.1774,0.111,0.9005,0.9605
SimGCL,207,591035.1616210938,0.3296849727630615,0.4226,0.4803,0.5692,0.4226,0.4594,0.5819,0.5861,0.1773,0.1112,0.902,0.9615
SimGCL,208,591758.4399414062,0.329669713973999,0.4225,0.4806,0.5683,0.4225,0.4588,0.5823,0.5865,0.1775,0.1109,0.901,0.9605
SimGCL,209,589848.466796875,0.32863903045654297,0.4225,0.4801,0.5692,0.4225,0.4594,0.5822,0.5865,0.1772,0.1112,0.9,0.9605
SimGCL,210,590524.4555664062,0.32950711250305176,0.4227,0.4806,0.571,0.4227,0.4601,0.5819,0.5862,0.1774,0.1115,0.901,0.9615
SimGCL,211,589561.9155273438,0.33319687843322754,0.423,0.4812,0.5699,0.423,0.4596,0.5816,0.5858,0.1777,0.1112,0.9015,0.9605
SimGCL,212,588682.9775390625,0.32869648933410645,0.4229,0.481,0.5703,0.4229,0.4598,0.5818,0.5861,0.1776,0.1114,0.9015,0.961
SimGCL,213,589674.4599609375,0.3283679485321045,0.4232,0.4811,0.57,0.4232,0.46,0.5821,0.5864,0.1777,0.1113,0.901,0.96
SimGCL,214,591855.7456054688,0.3301105499267578,0.4233,0.4819,0.5701,0.4233,0.4599,0.5823,0.5865,0.178,0.1113,0.9025,0.961
SimGCL,215,591046.4790039062,0.32969117164611816,0.4234,0.4817,0.5695,0.4234,0.4598,0.5826,0.5867,0.1779,0.1111,0.903,0.961
SimGCL,216,589075.470703125,0.32910609245300293,0.4237,0.4821,0.57,0.4237,0.4602,0.5825,0.5867,0.178,0.1113,0.902,0.963
SimGCL,217,590486.12890625,0.3318192958831787,0.4243,0.4828,0.5694,0.4243,0.4602,0.5833,0.5875,0.1783,0.1111,0.902,0.9605
SimGCL,218,589615.9072265625,0.3313741683959961,0.424,0.4821,0.5702,0.424,0.4606,0.5828,0.587,0.1779,0.1113,0.9015,0.96
SimGCL,219,590170.2143554688,0.32953929901123047,0.4244,0.4821,0.57,0.4244,0.4608,0.5845,0.5885,0.1781,0.1112,0.903,0.9605
SimGCL,220,590924.8608398438,0.3437995910644531,0.424,0.4823,0.57,0.424,0.4604,0.5827,0.5868,0.178,0.1112,0.902,0.9605
SimGCL,221,591179.9653320312,0.3334996700286865,0.4246,0.4829,0.5706,0.4246,0.461,0.5837,0.5879,0.1782,0.1114,0.9015,0.9595
SimGCL,222,590601.1630859375,0.32605648040771484,0.4243,0.4832,0.57,0.4243,0.4602,0.5823,0.5865,0.1785,0.1112,0.902,0.9615
SimGCL,223,588165.57421875,0.3252401351928711,0.4251,0.4833,0.5707,0.4251,0.4612,0.5841,0.5882,0.1785,0.1113,0.9025,0.9605
SimGCL,224,588888.2094726562,0.4141049385070801,0.4245,0.483,0.5703,0.4245,0.4608,0.5831,0.587,0.1783,0.1113,0.903,0.959
SimGCL,225,588698.7622070312,0.3256404399871826,0.4248,0.4834,0.57,0.4248,0.4607,0.5837,0.5878,0.1784,0.1112,0.903,0.96
SimGCL,226,590943.4096679688,0.3302795886993408,0.4249,0.483,0.5705,0.4249,0.4612,0.5843,0.5885,0.1783,0.1114,0.902,0.962
SimGCL,227,589716.2509765625,0.3251309394836426,0.4256,0.4844,0.5704,0.4256,0.4613,0.5844,0.5884,0.1788,0.1113,0.904,0.96
SimGCL,228,589606.6674804688,0.32640504837036133,0.4257,0.4853,0.5711,0.4257,0.4613,0.5843,0.5884,0.1792,0.1115,0.903,0.961
SimGCL,229,587852.9741210938,0.3266181945800781,0.4257,0.4851,0.5709,0.4257,0.4613,0.5843,0.5884,0.179,0.1114,0.903,0.9615
SimGCL,230,589487.171875,0.32925987243652344,0.4259,0.4854,0.5712,0.4259,0.4616,0.5839,0.5881,0.1791,0.1116,0.9025,0.962
SimGCL,231,590457.96875,0.33043360710144043,0.4261,0.4858,0.5706,0.4261,0.4614,0.5843,0.5883,0.1791,0.1114,0.903,0.96
SimGCL,232,590150.5673828125,0.33551859855651855,0.4258,0.4859,0.5709,0.4258,0.4611,0.5831,0.5871,0.1794,0.1114,0.9035,0.961
SimGCL,233,589538.2978515625,0.3292200565338135,0.4261,0.4861,0.5706,0.4261,0.4613,0.5835,0.5875,0.1794,0.1114,0.9045,0.9625
SimGCL,234,590251.1743164062,0.3299844264984131,0.4262,0.4854,0.5707,0.4262,0.4616,0.5837,0.5877,0.1792,0.1114,0.9035,0.96
SimGCL,235,589102.0673828125,0.33055567741394043,0.4264,0.4862,0.571,0.4264,0.4617,0.5844,0.5885,0.1794,0.1114,0.9035,0.9605
SimGCL,236,590566.2133789062,0.32877230644226074,0.4265,0.486,0.5714,0.4265,0.462,0.5845,0.5885,0.1793,0.1114,0.904,0.962
SimGCL,237,590407.9174804688,0.3299715518951416,0.4269,0.4871,0.571,0.4269,0.4617,0.5839,0.5879,0.1798,0.1114,0.906,0.963
SimGCL,238,590075.8159179688,0.33325815200805664,0.4265,0.4862,0.5704,0.4265,0.4617,0.5844,0.5886,0.1793,0.1114,0.903,0.962
SimGCL,239,589204.4291992188,0.336169958114624,0.4273,0.4872,0.5713,0.4273,0.4624,0.5851,0.5893,0.1798,0.1116,0.903,0.9625
SimGCL,240,589482.5634765625,0.32819652557373047,0.4271,0.4871,0.5712,0.4271,0.462,0.5837,0.5877,0.18,0.1114,0.904,0.961
SimGCL,241,590243.8251953125,0.3281211853027344,0.4274,0.4874,0.5715,0.4274,0.4623,0.5841,0.588,0.1802,0.1114,0.905,0.96
SimGCL,242,588763.2646484375,0.3268704414367676,0.4275,0.4871,0.5727,0.4275,0.4629,0.5854,0.5895,0.1799,0.1117,0.904,0.961
SimGCL,243,590053.4643554688,0.3263378143310547,0.4278,0.4872,0.5728,0.4278,0.4632,0.5864,0.5904,0.1799,0.1117,0.9045,0.9615
SimGCL,244,590937.6279296875,0.3252232074737549,0.4276,0.487,0.572,0.4276,0.4629,0.5855,0.5896,0.1797,0.1116,0.9035,0.961
SimGCL,245,588909.7421875,0.32387375831604004,0.4281,0.4873,0.5724,0.4281,0.4635,0.5868,0.5909,0.1799,0.1117,0.9035,0.9625
SimGCL,246,591862.8295898438,0.41565752029418945,0.4279,0.4877,0.5723,0.4279,0.4631,0.585,0.589,0.1801,0.1116,0.904,0.9605
SimGCL,247,590329.6791992188,0.32723355293273926,0.4284,0.4883,0.5723,0.4284,0.4632,0.5861,0.59,0.1805,0.1117,0.905,0.961
SimGCL,248,589840.0615234375,0.3307173252105713,0.4286,0.4882,0.5731,0.4286,0.4637,0.587,0.5907,0.1805,0.1117,0.907,0.96
SimGCL,249,590078.3911132812,0.3296546936035156,0.4279,0.4877,0.5723,0.4279,0.4632,0.5858,0.5898,0.18,0.1116,0.9045,0.961
SimGCL,250,590343.640625,0.3290717601776123,0.4289,0.4885,0.5722,0.4289,0.4636,0.587,0.591,0.1805,0.1116,0.9055,0.962
SimGCL,251,589178.30078125,0.33025407791137695,0.4285,0.4886,0.5725,0.4285,0.4633,0.5856,0.5896,0.1806,0.1117,0.905,0.9615
SimGCL,252,589587.2319335938,0.3293275833129883,0.4285,0.4882,0.5734,0.4285,0.4637,0.5867,0.5906,0.1805,0.1119,0.906,0.9615
SimGCL,253,589084.6577148438,0.33060169219970703,0.4286,0.4886,0.573,0.4286,0.4637,0.5856,0.5895,0.1805,0.1119,0.905,0.9615
SimGCL,254,588263.0380859375,0.3305954933166504,0.429,0.4889,0.5734,0.429,0.4641,0.5865,0.5904,0.1807,0.1119,0.9055,0.9605
SimGCL,255,589756.6416015625,0.32846498489379883,0.4294,0.4888,0.5741,0.4294,0.4647,0.5876,0.5915,0.1807,0.1121,0.9055,0.9615
SimGCL,256,587075.4829101562,0.3370082378387451,0.4294,0.4889,0.5733,0.4294,0.4643,0.588,0.5918,0.1809,0.1119,0.9065,0.9615
SimGCL,257,589121.1630859375,0.3361186981201172,0.4295,0.4884,0.5739,0.4295,0.4649,0.5885,0.5926,0.1806,0.112,0.904,0.9615
SimGCL,258,591673.544921875,0.33272337913513184,0.4292,0.489,0.5736,0.4292,0.4643,0.5871,0.591,0.1809,0.1119,0.9055,0.961
SimGCL,259,591031.0649414062,0.3377213478088379,0.4296,0.4889,0.5744,0.4296,0.465,0.5881,0.5921,0.1808,0.1121,0.905,0.9615
SimGCL,260,590930.388671875,0.3314511775970459,0.4296,0.4895,0.5738,0.4296,0.4645,0.587,0.5908,0.1812,0.112,0.9065,0.9615
SimGCL,261,589815.3232421875,0.33254408836364746,0.43,0.4897,0.5749,0.43,0.4653,0.5878,0.5917,0.1812,0.1123,0.906,0.963
SimGCL,262,590250.7084960938,0.3396151065826416,0.4299,0.49,0.5734,0.4299,0.4644,0.5871,0.5908,0.1814,0.1119,0.9065,0.9595
SimGCL,263,589780.6811523438,0.33548831939697266,0.43,0.49,0.5735,0.43,0.4646,0.5875,0.5913,0.1813,0.112,0.9065,0.9615
SimGCL,264,589038.8217773438,0.33494138717651367,0.4304,0.4904,0.5737,0.4304,0.4649,0.588,0.5919,0.1816,0.112,0.906,0.9625
SimGCL,265,590082.0615234375,0.3422870635986328,0.4302,0.4899,0.5735,0.4302,0.4649,0.588,0.5918,0.1813,0.112,0.906,0.9615
SimGCL,266,589532.0541992188,0.33438801765441895,0.4304,0.4906,0.5733,0.4304,0.4647,0.5874,0.5912,0.1815,0.112,0.9065,0.962
SimGCL,267,589454.830078125,0.33716392517089844,0.4304,0.4906,0.5746,0.4304,0.4652,0.5871,0.5911,0.1816,0.1122,0.905,0.9625
SimGCL,268,589260.6450195312,0.4314713478088379,0.4303,0.4908,0.5738,0.4303,0.4648,0.5873,0.591,0.1816,0.1121,0.9075,0.9615
SimGCL,269,588690.8852539062,0.33191633224487305,0.4301,0.4902,0.5734,0.4301,0.4647,0.5874,0.5913,0.1813,0.112,0.9055,0.9615
SimGCL,270,590572.7563476562,0.34662461280822754,0.4303,0.4909,0.5745,0.4303,0.465,0.5864,0.5902,0.1817,0.1123,0.9075,0.962
SimGCL,271,589245.6967773438,0.3338897228240967,0.4304,0.4908,0.5734,0.4304,0.4647,0.5871,0.5909,0.1817,0.112,0.906,0.9615
SimGCL,272,589296.8227539062,0.3306913375854492,0.431,0.492,0.5738,0.431,0.4649,0.5873,0.5911,0.1823,0.112,0.9075,0.962
SimGCL,273,588735.7763671875,0.3305802345275879,0.4313,0.4916,0.574,0.4313,0.4654,0.5883,0.592,0.182,0.1121,0.908,0.962
SimGCL,274,589546.9653320312,0.3310575485229492,0.4307,0.4912,0.5735,0.4307,0.4649,0.5877,0.5915,0.1818,0.112,0.9065,0.961
SimGCL,275,589892.9487304688,0.34088587760925293,0.4303,0.4903,0.5733,0.4303,0.4648,0.5871,0.5911,0.1814,0.112,0.9045,0.96
SimGCL,276,588352.0385742188,0.3327465057373047,0.431,0.4916,0.5741,0.431,0.4654,0.5876,0.5917,0.1819,0.1122,0.904,0.961
SimGCL,277,589217.1206054688,0.32781100273132324,0.4312,0.4919,0.5742,0.4312,0.4654,0.5884,0.5924,0.182,0.1122,0.905,0.962
SimGCL,278,589182.9848632812,0.32451486587524414,0.4304,0.4915,0.5749,0.4304,0.4651,0.5866,0.5906,0.1819,0.1123,0.9055,0.9625
SimGCL,279,588824.83984375,0.3252449035644531,0.4311,0.4919,0.574,0.4311,0.4653,0.5877,0.5916,0.1822,0.1122,0.906,0.9615
SimGCL,280,590056.3374023438,0.3236706256866455,0.4306,0.4906,0.5748,0.4306,0.4656,0.5876,0.5916,0.1814,0.1123,0.9055,0.9625
SimGCL,281,588517.8388671875,0.3339214324951172,0.4309,0.4913,0.5742,0.4309,0.4654,0.5873,0.5912,0.1818,0.1122,0.9055,0.9615
SimGCL,282,588813.7841796875,0.33107924461364746,0.4312,0.4918,0.5743,0.4312,0.4654,0.5872,0.5911,0.182,0.1121,0.906,0.962
SimGCL,283,587700.1723632812,0.33284640312194824,0.4312,0.4911,0.5746,0.4312,0.4658,0.5881,0.5921,0.1819,0.1122,0.906,0.963
SimGCL,284,590566.3056640625,0.3294095993041992,0.4307,0.4907,0.5745,0.4307,0.4655,0.587,0.591,0.1817,0.1123,0.9055,0.9615
