Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,17,13.839063286781311,0.23182106018066406,0.0018,0.0025,0.0043,0.0018,0.0025,0.0034,0.004,0.001,0.001,0.01,0.019
BPR,18,13.53754198551178,0.2296750545501709,0.0015,0.0021,0.0043,0.0015,0.0024,0.0029,0.0036,0.0009,0.001,0.0085,0.019
BPR,19,13.233764350414276,0.22698211669921875,0.0017,0.0023,0.0043,0.0017,0.0025,0.0032,0.0038,0.001,0.0009,0.01,0.0185
BPR,20,12.91790521144867,0.23270940780639648,0.0016,0.0025,0.0047,0.0016,0.0025,0.0027,0.0034,0.001,0.0011,0.01,0.021
BPR,21,12.592198431491852,0.23411154747009277,0.0018,0.0027,0.0049,0.0018,0.0027,0.0031,0.0038,0.0012,0.0011,0.0115,0.0225
BPR,22,12.273881077766418,0.3469521999359131,0.0018,0.0028,0.0054,0.0018,0.0027,0.0029,0.0035,0.0012,0.0011,0.012,0.022
BPR,23,11.928130686283112,0.23208308219909668,0.0015,0.0022,0.0055,0.0015,0.0027,0.0027,0.0035,0.0011,0.0011,0.0105,0.022
BPR,24,11.586450219154358,0.23104071617126465,0.0016,0.0022,0.0057,0.0016,0.0028,0.0027,0.0035,0.0011,0.0011,0.0105,0.0225
BPR,25,11.260925471782684,0.2314295768737793,0.0017,0.0025,0.0056,0.0017,0.0028,0.003,0.0036,0.0012,0.0011,0.012,0.0225
BPR,26,10.931673169136047,0.2310495376586914,0.0018,0.0028,0.0057,0.0018,0.0029,0.003,0.0038,0.0012,0.0011,0.0115,0.0225
BPR,27,10.605152785778046,0.23367786407470703,0.0017,0.0023,0.0059,0.0017,0.0029,0.0029,0.0037,0.0012,0.0012,0.0115,0.024
BPR,28,10.286061346530914,0.22842717170715332,0.0017,0.0023,0.006,0.0017,0.003,0.003,0.0039,0.0012,0.0012,0.0115,0.0245
BPR,29,9.970875233411789,0.2335500717163086,0.0016,0.0021,0.0062,0.0016,0.003,0.0028,0.0038,0.0011,0.0012,0.0105,0.0245
BPR,30,9.669007331132889,0.23188304901123047,0.0017,0.0022,0.0064,0.0017,0.0032,0.003,0.0041,0.0011,0.0013,0.0105,0.0255
BPR,31,9.378521531820297,0.22571825981140137,0.0019,0.0028,0.0061,0.0019,0.0031,0.0032,0.004,0.0012,0.0012,0.0115,0.024
BPR,32,9.075263649225235,0.23322224617004395,0.0018,0.0027,0.006,0.0018,0.0031,0.003,0.0039,0.0011,0.0012,0.011,0.0245
BPR,33,8.793896943330765,0.23155927658081055,0.0021,0.0034,0.0065,0.0021,0.0033,0.0031,0.0041,0.0013,0.0013,0.0125,0.027
BPR,34,8.527590900659561,0.23378920555114746,0.0019,0.0033,0.0066,0.0019,0.0033,0.0029,0.0039,0.0012,0.0014,0.0115,0.027
BPR,35,8.292094856500626,0.2358865737915039,0.002,0.0034,0.0064,0.002,0.0032,0.003,0.0039,0.0013,0.0014,0.0125,0.027
BPR,36,8.015321224927902,0.23488712310791016,0.0018,0.0028,0.0062,0.0018,0.0031,0.003,0.0039,0.0012,0.0013,0.0115,0.0255
BPR,37,7.765669256448746,0.23299622535705566,0.0018,0.0029,0.0063,0.0018,0.0031,0.0028,0.0038,0.0012,0.0013,0.012,0.026
BPR,38,7.540116190910339,0.2240152359008789,0.0017,0.0027,0.0065,0.0017,0.0032,0.0028,0.0038,0.0011,0.0013,0.011,0.0265
BPR,39,7.31394550204277,0.2295398712158203,0.0017,0.0025,0.0069,0.0017,0.0033,0.0028,0.0039,0.0011,0.0014,0.0105,0.027
BPR,40,7.102364599704742,0.23517441749572754,0.0017,0.0027,0.0067,0.0017,0.0033,0.0028,0.0039,0.0011,0.0014,0.011,0.0265
BPR,41,6.908399611711502,0.23075103759765625,0.0018,0.0027,0.0063,0.0018,0.0032,0.0029,0.0039,0.0012,0.0013,0.0115,0.026
BPR,42,6.705068737268448,0.23110246658325195,0.0018,0.0028,0.0064,0.0018,0.0032,0.0029,0.004,0.0012,0.0013,0.012,0.0265
BPR,43,6.505434602499008,0.2327873706817627,0.002,0.0031,0.0065,0.002,0.0033,0.003,0.0039,0.0014,0.0014,0.0135,0.0275
BPR,44,6.320925772190094,0.22785544395446777,0.0019,0.0029,0.0065,0.0019,0.0033,0.003,0.004,0.0014,0.0014,0.013,0.0275
