Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,44894.83251953125,0.14467215538024902,0.7595,0.943,0.9624,0.7595,0.7661,0.7195,0.7198,0.1203,0.0628,0.9895,0.9945
SimGCL,179,44812.85888671875,0.14585113525390625,0.7596,0.9431,0.9626,0.7596,0.7662,0.7191,0.7194,0.1203,0.0628,0.9895,0.9945
SimGCL,180,44802.98876953125,0.14753079414367676,0.7594,0.9426,0.9624,0.7594,0.7661,0.7193,0.7197,0.1203,0.0628,0.989,0.9945
SimGCL,181,44799.5478515625,0.1490311622619629,0.7594,0.9431,0.9625,0.7594,0.766,0.7192,0.7196,0.1203,0.0628,0.9895,0.9945
SimGCL,182,44970.89208984375,0.14610910415649414,0.76,0.9432,0.9625,0.76,0.7666,0.7198,0.7202,0.1204,0.0628,0.9895,0.9945
SimGCL,183,44959.81982421875,0.14667010307312012,0.7601,0.943,0.9625,0.7601,0.7667,0.72,0.7204,0.1203,0.0628,0.9895,0.9945
SimGCL,184,45105.310546875,0.14827656745910645,0.7598,0.9428,0.9625,0.7598,0.7665,0.7197,0.7201,0.1202,0.0628,0.9895,0.9945
SimGCL,185,44928.8427734375,0.14895391464233398,0.7598,0.9431,0.9628,0.7598,0.7665,0.7194,0.7198,0.1203,0.0629,0.9895,0.9945
SimGCL,186,44935.2353515625,0.14891695976257324,0.7599,0.9429,0.9626,0.7599,0.7666,0.7196,0.72,0.1203,0.0628,0.9895,0.9945
SimGCL,187,44804.04931640625,0.1499922275543213,0.7603,0.9432,0.9628,0.7603,0.767,0.7202,0.7205,0.1204,0.0629,0.9895,0.9945
SimGCL,188,44711.373046875,0.14688754081726074,0.7604,0.9439,0.9627,0.7604,0.7667,0.7198,0.7201,0.1206,0.0628,0.99,0.9945
SimGCL,189,44709.6953125,0.14686989784240723,0.7603,0.9433,0.9627,0.7603,0.7669,0.7198,0.7202,0.1204,0.0629,0.9895,0.9945
SimGCL,190,44878.35205078125,0.14954733848571777,0.7612,0.9435,0.9635,0.7612,0.768,0.7211,0.7215,0.1204,0.0629,0.99,0.995
SimGCL,191,45026.71826171875,0.1464710235595703,0.7606,0.9441,0.9637,0.7606,0.7673,0.7199,0.7203,0.1206,0.0629,0.99,0.995
SimGCL,192,44994.0263671875,0.15186262130737305,0.7612,0.9438,0.9632,0.7612,0.7678,0.7206,0.721,0.1205,0.0629,0.99,0.995
SimGCL,193,44915.86279296875,0.14794158935546875,0.761,0.9438,0.9638,0.761,0.7678,0.7206,0.7209,0.1205,0.063,0.99,0.995
SimGCL,194,44656.6337890625,0.1502385139465332,0.7615,0.9435,0.9637,0.7615,0.7683,0.7212,0.7215,0.1204,0.0629,0.99,0.995
SimGCL,195,44797.74365234375,0.14738821983337402,0.7624,0.944,0.9637,0.7624,0.7691,0.7219,0.7223,0.1206,0.0629,0.99,0.995
SimGCL,196,44797.3212890625,0.1454143524169922,0.7616,0.9446,0.964,0.7616,0.7681,0.7204,0.7208,0.1208,0.063,0.99,0.995
SimGCL,197,44646.43603515625,0.23975181579589844,0.762,0.9449,0.9642,0.762,0.7685,0.721,0.7214,0.1208,0.063,0.99,0.995
SimGCL,198,44934.2724609375,0.14978671073913574,0.7627,0.9446,0.964,0.7627,0.7692,0.7221,0.7224,0.1208,0.063,0.99,0.995
SimGCL,199,44752.83642578125,0.14714932441711426,0.7622,0.9447,0.9636,0.7622,0.7686,0.7212,0.7216,0.1208,0.0629,0.9895,0.995
SimGCL,200,45052.63720703125,0.14592552185058594,0.7628,0.9447,0.964,0.7628,0.7693,0.7221,0.7225,0.1208,0.063,0.9895,0.995
SimGCL,201,44758.40966796875,0.14639592170715332,0.763,0.945,0.9641,0.763,0.7694,0.7221,0.7225,0.1209,0.063,0.99,0.995
SimGCL,202,44724.9970703125,0.14800477027893066,0.7623,0.9452,0.9647,0.7623,0.7688,0.721,0.7214,0.1209,0.063,0.99,0.9955
SimGCL,203,44854.2783203125,0.14650821685791016,0.7632,0.9452,0.9644,0.7632,0.7697,0.7223,0.7227,0.121,0.063,0.99,0.9955
SimGCL,204,45044.03955078125,0.1472928524017334,0.7628,0.9441,0.9645,0.7628,0.7697,0.7223,0.7227,0.1206,0.063,0.9895,0.9955
SimGCL,205,44562.48291015625,0.14850282669067383,0.7625,0.9448,0.9648,0.7625,0.7692,0.7213,0.7217,0.1208,0.0631,0.9895,0.9955
SimGCL,206,44677.93310546875,0.14897394180297852,0.7631,0.9459,0.9637,0.7631,0.7691,0.7215,0.7219,0.1212,0.063,0.99,0.995
SimGCL,207,44716.36669921875,0.14978241920471191,0.7632,0.9458,0.9646,0.7632,0.7696,0.7221,0.7225,0.121,0.063,0.9905,0.9955
SimGCL,208,44865.2353515625,0.14703965187072754,0.763,0.9457,0.9647,0.763,0.7695,0.7219,0.7223,0.121,0.063,0.99,0.9955
SimGCL,209,44999.78857421875,0.14957499504089355,0.7638,0.946,0.9644,0.7638,0.77,0.7226,0.723,0.1211,0.063,0.9905,0.9955
SimGCL,210,44758.7802734375,0.14454269409179688,0.7644,0.9461,0.9647,0.7644,0.7707,0.7236,0.7239,0.1211,0.063,0.9905,0.996
SimGCL,211,44777.63671875,0.14706850051879883,0.7641,0.9461,0.9652,0.7641,0.7705,0.7231,0.7235,0.1211,0.0631,0.9905,0.996
SimGCL,212,44821.24267578125,0.1488189697265625,0.7639,0.9464,0.9645,0.7639,0.77,0.723,0.7234,0.1212,0.063,0.99,0.9955
SimGCL,213,44724.40771484375,0.14956331253051758,0.7639,0.9461,0.9649,0.7639,0.7703,0.7229,0.7233,0.1211,0.0631,0.99,0.996
SimGCL,214,44923.8818359375,0.1476423740386963,0.7645,0.9463,0.9654,0.7645,0.7709,0.7235,0.7239,0.1212,0.0631,0.9905,0.996
SimGCL,215,44783.5302734375,0.14906978607177734,0.7643,0.946,0.9651,0.7643,0.7707,0.7234,0.7237,0.1211,0.0631,0.9905,0.9955
SimGCL,216,44654.8251953125,0.15011000633239746,0.7643,0.9469,0.965,0.7643,0.7705,0.7232,0.7235,0.1213,0.0631,0.9905,0.996
SimGCL,217,44766.17724609375,0.14614462852478027,0.7643,0.9463,0.9651,0.7643,0.7707,0.7233,0.7236,0.1211,0.0631,0.9905,0.9955
SimGCL,218,44829.8125,0.14880633354187012,0.7645,0.9466,0.9662,0.7645,0.7711,0.7236,0.7239,0.1212,0.0632,0.9905,0.9955
SimGCL,219,44816.3642578125,0.14747834205627441,0.7651,0.9466,0.9652,0.7651,0.7714,0.7244,0.7248,0.1213,0.0631,0.9905,0.9955
SimGCL,220,44883.16796875,0.1469252109527588,0.7649,0.9464,0.9657,0.7649,0.7714,0.7241,0.7244,0.1212,0.0632,0.9905,0.9955
SimGCL,221,44751.65087890625,0.14850139617919922,0.7652,0.9468,0.9662,0.7652,0.7717,0.7243,0.7247,0.1213,0.0632,0.9905,0.996
SimGCL,222,44644.27734375,0.14618706703186035,0.7653,0.9466,0.9661,0.7653,0.7719,0.7246,0.7249,0.1213,0.0632,0.9905,0.996
SimGCL,223,44859.24951171875,0.14917278289794922,0.7656,0.9467,0.9668,0.7656,0.7724,0.7249,0.7252,0.1213,0.0633,0.9905,0.996
SimGCL,224,44613.83837890625,0.14638900756835938,0.7653,0.9461,0.9661,0.7653,0.772,0.7247,0.7251,0.1212,0.0632,0.99,0.9955
SimGCL,225,44869.001953125,0.14563751220703125,0.7648,0.946,0.9658,0.7648,0.7715,0.7243,0.7247,0.1211,0.0632,0.9905,0.996
SimGCL,226,44757.43896484375,0.14936518669128418,0.7654,0.9465,0.9664,0.7654,0.7721,0.7249,0.7253,0.1213,0.0633,0.9905,0.996
SimGCL,227,44899.0986328125,0.14916610717773438,0.7652,0.9463,0.9672,0.7652,0.7722,0.7246,0.725,0.1212,0.0634,0.9905,0.9965
SimGCL,228,44703.556640625,0.2417142391204834,0.7651,0.9462,0.9667,0.7651,0.772,0.7248,0.7252,0.1212,0.0633,0.9905,0.996
SimGCL,229,44908.29638671875,0.15012550354003906,0.765,0.9455,0.9665,0.765,0.7721,0.7247,0.7251,0.1211,0.0633,0.99,0.996
SimGCL,230,44774.115234375,0.15103363990783691,0.7652,0.946,0.9668,0.7652,0.7722,0.7247,0.7251,0.1212,0.0633,0.99,0.996
SimGCL,231,44763.51904296875,0.15166354179382324,0.7656,0.9465,0.9673,0.7656,0.7726,0.7252,0.7257,0.1213,0.0634,0.9905,0.9965
SimGCL,232,44859.1181640625,0.14770722389221191,0.7648,0.9461,0.967,0.7648,0.7718,0.7244,0.7249,0.1212,0.0633,0.99,0.996
SimGCL,233,45007.408203125,0.14687705039978027,0.7655,0.9461,0.9677,0.7655,0.7727,0.7251,0.7256,0.1212,0.0634,0.99,0.9965
SimGCL,234,44640.12841796875,0.1479792594909668,0.7649,0.9465,0.9676,0.7649,0.772,0.7241,0.7245,0.1213,0.0634,0.99,0.9965
SimGCL,235,44756.57421875,0.14844393730163574,0.7651,0.9466,0.9674,0.7651,0.7721,0.7245,0.725,0.1213,0.0634,0.99,0.9965
SimGCL,236,44857.07421875,0.14613819122314453,0.7656,0.9465,0.9677,0.7656,0.7727,0.7251,0.7256,0.1213,0.0634,0.99,0.9965
SimGCL,237,44559.51171875,0.14785480499267578,0.7655,0.9468,0.9676,0.7655,0.7725,0.725,0.7255,0.1214,0.0634,0.99,0.9965
SimGCL,238,44633.52294921875,0.14710164070129395,0.7659,0.9468,0.9672,0.7659,0.7727,0.7254,0.7259,0.1214,0.0634,0.99,0.9965
SimGCL,239,44654.97509765625,0.1465921401977539,0.766,0.9471,0.9681,0.766,0.773,0.7254,0.7259,0.1215,0.0635,0.99,0.9965
SimGCL,240,44861.1787109375,0.14701628684997559,0.7659,0.9476,0.968,0.7659,0.7727,0.725,0.7254,0.1216,0.0635,0.9905,0.9965
SimGCL,241,44765.3515625,0.15041851997375488,0.766,0.9472,0.9678,0.766,0.7729,0.7253,0.7257,0.1215,0.0635,0.9905,0.9965
SimGCL,242,44816.86279296875,0.1479482650756836,0.7665,0.9469,0.9679,0.7665,0.7736,0.7261,0.7266,0.1215,0.0635,0.99,0.996
SimGCL,243,44812.90576171875,0.1481304168701172,0.7668,0.9475,0.9683,0.7668,0.7738,0.7263,0.7267,0.1216,0.0635,0.9905,0.9965
SimGCL,244,44688.400390625,0.14939665794372559,0.7668,0.9477,0.9681,0.7668,0.7737,0.7261,0.7265,0.1216,0.0635,0.9905,0.9965
SimGCL,245,45031.38671875,0.14568471908569336,0.7664,0.9475,0.9681,0.7664,0.7733,0.7255,0.7259,0.1216,0.0635,0.9905,0.9965
SimGCL,246,44902.45703125,0.146867036819458,0.7672,0.9478,0.9683,0.7672,0.774,0.726,0.7264,0.1217,0.0635,0.9905,0.9965
SimGCL,247,44747.57666015625,0.1494770050048828,0.7672,0.9474,0.9684,0.7672,0.7743,0.7268,0.7272,0.1216,0.0635,0.99,0.9965
SimGCL,248,44779.134765625,0.14969515800476074,0.7671,0.9478,0.9683,0.7671,0.7739,0.7264,0.7269,0.1217,0.0635,0.9905,0.997
SimGCL,249,44714.03076171875,0.14896798133850098,0.7673,0.948,0.9685,0.7673,0.7742,0.7265,0.7269,0.1217,0.0635,0.9905,0.997
SimGCL,250,44700.7802734375,0.14694786071777344,0.7675,0.9481,0.9689,0.7675,0.7744,0.7266,0.727,0.1217,0.0636,0.9905,0.997
SimGCL,251,44797.90576171875,0.1477491855621338,0.7674,0.9482,0.9689,0.7674,0.7743,0.7265,0.7269,0.1217,0.0636,0.9905,0.997
SimGCL,252,44558.17822265625,0.14804387092590332,0.7676,0.948,0.9682,0.7676,0.7744,0.7272,0.7276,0.1217,0.0635,0.9905,0.9965
SimGCL,253,44863.8271484375,0.14499735832214355,0.7677,0.9482,0.9689,0.7677,0.7746,0.7268,0.7272,0.1218,0.0636,0.9905,0.997
SimGCL,254,44760.1376953125,0.1461024284362793,0.7672,0.9483,0.9688,0.7672,0.774,0.7259,0.7264,0.1218,0.0636,0.9905,0.997
SimGCL,255,44904.5859375,0.15027642250061035,0.7678,0.9481,0.9691,0.7678,0.7748,0.7272,0.7276,0.1217,0.0636,0.9905,0.997
SimGCL,256,44654.98974609375,0.23589849472045898,0.7679,0.9479,0.9689,0.7679,0.7749,0.7275,0.728,0.1217,0.0636,0.9905,0.997
SimGCL,257,44678.74853515625,0.14910435676574707,0.7681,0.9484,0.9689,0.7681,0.7749,0.7274,0.7278,0.1218,0.0636,0.9905,0.997
SimGCL,258,44688.1865234375,0.14770960807800293,0.7678,0.9488,0.9689,0.7678,0.7745,0.7267,0.7271,0.1219,0.0636,0.9905,0.997
SimGCL,259,44842.2294921875,0.14608192443847656,0.7682,0.9481,0.9691,0.7682,0.7752,0.7277,0.7282,0.1218,0.0636,0.9905,0.997
SimGCL,260,44842.736328125,0.14754962921142578,0.7684,0.9483,0.9692,0.7684,0.7754,0.7279,0.7284,0.1218,0.0636,0.9905,0.997
SimGCL,261,44625.00048828125,0.14987659454345703,0.7685,0.9487,0.9692,0.7685,0.7753,0.7277,0.7281,0.1219,0.0636,0.991,0.997
SimGCL,262,44684.39111328125,0.1446845531463623,0.7684,0.9487,0.9692,0.7684,0.7752,0.7277,0.7281,0.1219,0.0636,0.9905,0.997
SimGCL,263,45003.65234375,0.14585447311401367,0.7682,0.9482,0.9693,0.7682,0.7752,0.7277,0.7281,0.1218,0.0636,0.9905,0.997
SimGCL,264,44639.1279296875,0.14757990837097168,0.7678,0.9484,0.9693,0.7678,0.7748,0.727,0.7275,0.1218,0.0636,0.9905,0.997
SimGCL,265,44594.0087890625,0.14826464653015137,0.7681,0.9489,0.9693,0.7681,0.7749,0.7271,0.7275,0.122,0.0636,0.991,0.997
SimGCL,266,44614.27392578125,0.14885973930358887,0.7683,0.9488,0.9696,0.7683,0.7752,0.7274,0.7278,0.1219,0.0637,0.991,0.997
SimGCL,267,44498.3017578125,0.1511402130126953,0.768,0.9484,0.9697,0.768,0.7751,0.727,0.7274,0.1218,0.0637,0.9905,0.997
SimGCL,268,44871.4599609375,0.14824271202087402,0.7677,0.9486,0.9691,0.7677,0.7745,0.7266,0.727,0.1219,0.0636,0.991,0.997
SimGCL,269,44685.064453125,0.1501445770263672,0.7689,0.9493,0.9693,0.7689,0.7756,0.7281,0.7285,0.122,0.0636,0.991,0.997
SimGCL,270,44839.27734375,0.1486356258392334,0.7687,0.9493,0.97,0.7687,0.7755,0.7277,0.7281,0.1221,0.0637,0.991,0.997
SimGCL,271,44687.998046875,0.14727473258972168,0.768,0.9487,0.97,0.768,0.7751,0.7271,0.7275,0.1219,0.0637,0.991,0.997
SimGCL,272,44760.84521484375,0.14526772499084473,0.7686,0.9489,0.9699,0.7686,0.7756,0.7278,0.7282,0.1219,0.0637,0.991,0.997
SimGCL,273,44580.552734375,0.14754033088684082,0.7682,0.9492,0.9694,0.7682,0.7749,0.7271,0.7275,0.122,0.0636,0.991,0.997
SimGCL,274,44723.240234375,0.14407038688659668,0.7683,0.9493,0.9698,0.7683,0.7751,0.7272,0.7276,0.1221,0.0637,0.991,0.997
SimGCL,275,44523.9697265625,0.14722204208374023,0.7683,0.9492,0.9694,0.7683,0.775,0.7273,0.7278,0.1221,0.0636,0.991,0.997
SimGCL,276,44818.95947265625,0.14727520942687988,0.7683,0.9496,0.9697,0.7683,0.775,0.7271,0.7275,0.1222,0.0637,0.991,0.997
SimGCL,277,44774.55224609375,0.14850163459777832,0.7688,0.9498,0.9697,0.7688,0.7754,0.7277,0.7281,0.1222,0.0637,0.991,0.997
SimGCL,278,44743.080078125,0.14867448806762695,0.7686,0.9495,0.9695,0.7686,0.7753,0.7274,0.7278,0.1221,0.0637,0.991,0.997
SimGCL,279,44448.91943359375,0.14777851104736328,0.768,0.9498,0.9701,0.768,0.7747,0.7263,0.7268,0.1222,0.0638,0.991,0.997
SimGCL,280,44535.30029296875,0.1490325927734375,0.769,0.9501,0.9701,0.769,0.7756,0.7276,0.7281,0.1223,0.0637,0.991,0.997
SimGCL,281,44478.7275390625,0.15344858169555664,0.7681,0.9498,0.9699,0.7681,0.7748,0.7265,0.7269,0.1222,0.0637,0.991,0.997
SimGCL,282,44552.75,0.15087556838989258,0.7683,0.9501,0.9705,0.7683,0.7751,0.7265,0.7269,0.1223,0.0638,0.991,0.997
SimGCL,283,44675.75439453125,0.15147781372070312,0.769,0.95,0.9703,0.769,0.7758,0.728,0.7284,0.1223,0.0638,0.991,0.997
SimGCL,284,44752.53125,0.24098515510559082,0.7689,0.9498,0.97,0.7689,0.7756,0.7276,0.7281,0.1222,0.0637,0.991,0.997
SimGCL,285,44734.634765625,0.15050292015075684,0.7687,0.9501,0.9707,0.7687,0.7755,0.7271,0.7275,0.1223,0.0638,0.991,0.997
SimGCL,286,44687.13330078125,0.1562671661376953,0.7689,0.9502,0.9706,0.7689,0.7757,0.7277,0.7282,0.1223,0.0638,0.991,0.997
SimGCL,287,44635.78271484375,0.14874720573425293,0.7685,0.95,0.9702,0.7685,0.7753,0.7272,0.7276,0.1223,0.0638,0.991,0.997
SimGCL,288,44393.15087890625,0.1516890525817871,0.7695,0.9507,0.9705,0.7695,0.776,0.7282,0.7286,0.1225,0.0638,0.991,0.997
SimGCL,289,44759.599609375,0.15544819831848145,0.7696,0.9502,0.971,0.7696,0.7765,0.7285,0.7289,0.1224,0.0639,0.991,0.997
SimGCL,290,44478.1005859375,0.14898300170898438,0.7687,0.9504,0.9705,0.7687,0.7755,0.7271,0.7275,0.1224,0.0638,0.991,0.997
SimGCL,291,44972.73583984375,0.1452322006225586,0.7693,0.9506,0.9707,0.7693,0.776,0.7278,0.7283,0.1225,0.0638,0.991,0.997
SimGCL,292,44771.2705078125,0.14615297317504883,0.7694,0.9504,0.9705,0.7694,0.7761,0.7281,0.7285,0.1224,0.0638,0.991,0.997
SimGCL,293,44843.283203125,0.1496279239654541,0.7697,0.9508,0.9708,0.7697,0.7764,0.7281,0.7286,0.1225,0.0638,0.991,0.997
SimGCL,294,44729.29296875,0.14941859245300293,0.7692,0.9506,0.9708,0.7692,0.7759,0.728,0.7284,0.1225,0.0638,0.991,0.997
SimGCL,295,44666.759765625,0.1510765552520752,0.7687,0.9504,0.9705,0.7687,0.7754,0.7272,0.7277,0.1224,0.0638,0.991,0.997
SimGCL,296,44540.41650390625,0.1528153419494629,0.7698,0.9504,0.9708,0.7698,0.7766,0.7284,0.7289,0.1224,0.0639,0.991,0.997
SimGCL,297,44763.7734375,0.14869427680969238,0.7695,0.9509,0.9705,0.7695,0.7761,0.728,0.7285,0.1225,0.0638,0.991,0.997
SimGCL,298,44740.78466796875,0.1486036777496338,0.7691,0.951,0.9709,0.7691,0.7757,0.7273,0.7277,0.1226,0.0639,0.991,0.997
SimGCL,299,44595.75537109375,0.14944219589233398,0.7695,0.951,0.971,0.7695,0.7761,0.7276,0.728,0.1226,0.0639,0.991,0.997
SimGCL,300,44594.7734375,0.14748740196228027,0.7696,0.951,0.9705,0.7696,0.7761,0.728,0.7284,0.1226,0.0638,0.991,0.997
SimGCL,301,44664.056640625,0.1479945182800293,0.7693,0.9512,0.9706,0.7693,0.7758,0.7274,0.7278,0.1226,0.0638,0.991,0.997
SimGCL,302,44627.39990234375,0.14966511726379395,0.7701,0.9511,0.9709,0.7701,0.7767,0.7284,0.7288,0.1226,0.0639,0.991,0.997
SimGCL,303,44695.16064453125,0.14690852165222168,0.7696,0.9509,0.9709,0.7696,0.7763,0.7278,0.7282,0.1225,0.0639,0.991,0.997
SimGCL,304,44746.31591796875,0.15071535110473633,0.7697,0.9509,0.9709,0.7697,0.7764,0.7279,0.7284,0.1226,0.0639,0.991,0.997
SimGCL,305,44685.5654296875,0.15013527870178223,0.7699,0.9511,0.971,0.7699,0.7765,0.7281,0.7285,0.1226,0.0639,0.991,0.997
SimGCL,306,44606.18310546875,0.1481797695159912,0.7696,0.9515,0.9705,0.7696,0.776,0.7274,0.7278,0.1227,0.0639,0.9915,0.9965
SimGCL,307,44496.83984375,0.14684128761291504,0.7698,0.9512,0.9705,0.7698,0.7764,0.7278,0.7282,0.1226,0.0639,0.991,0.9965
SimGCL,308,44600.99365234375,0.1496412754058838,0.7693,0.9514,0.9705,0.7693,0.7757,0.7271,0.7276,0.1227,0.0639,0.991,0.9965
SimGCL,309,44713.53271484375,0.14632368087768555,0.7698,0.9514,0.9705,0.7698,0.7762,0.7277,0.7281,0.1227,0.0639,0.991,0.9965
SimGCL,310,44690.9365234375,0.1463148593902588,0.7696,0.951,0.9705,0.7696,0.7761,0.7275,0.7279,0.1226,0.0639,0.991,0.9965
SimGCL,311,44611.578125,0.14992427825927734,0.7697,0.9515,0.9709,0.7697,0.7761,0.7275,0.7279,0.1227,0.0639,0.9915,0.997
SimGCL,312,44571.87939453125,0.14821648597717285,0.7698,0.9515,0.9712,0.7698,0.7764,0.7277,0.7281,0.1227,0.0639,0.9915,0.997
SimGCL,313,44607.61181640625,0.15104174613952637,0.7697,0.9515,0.9707,0.7697,0.7762,0.7273,0.7277,0.1227,0.0639,0.991,0.9965
