Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,289779.92431640625,0.9349324703216553,0.2311,0.2205,0.2942,0.2311,0.2607,0.4407,0.4483,0.1511,0.1067,0.7915,0.8995
SimGCL,179,289271.3796386719,0.942171573638916,0.2315,0.221,0.2937,0.2315,0.2606,0.4415,0.4488,0.1517,0.1067,0.793,0.8965
SimGCL,180,288608.7663574219,0.9461190700531006,0.2319,0.2213,0.2939,0.2319,0.2607,0.4418,0.449,0.1519,0.1067,0.7955,0.898
SimGCL,181,289695.4079589844,0.9382412433624268,0.232,0.2212,0.2949,0.232,0.2613,0.4425,0.4498,0.152,0.1071,0.795,0.9005
SimGCL,182,289367.6435546875,0.939387321472168,0.2317,0.2212,0.2948,0.2317,0.261,0.4418,0.449,0.1517,0.1069,0.7945,0.897
SimGCL,183,289538.4665527344,0.9364011287689209,0.232,0.2213,0.2944,0.232,0.2611,0.4423,0.4495,0.1522,0.107,0.795,0.898
SimGCL,184,289241.0910644531,0.9421913623809814,0.2317,0.2209,0.2949,0.2317,0.2613,0.4423,0.4497,0.1516,0.1071,0.794,0.8995
SimGCL,185,289743.8837890625,0.9360744953155518,0.2322,0.2213,0.295,0.2322,0.2616,0.4437,0.451,0.152,0.1071,0.7945,0.8985
SimGCL,186,289027.5334472656,0.937291145324707,0.2318,0.2207,0.2955,0.2318,0.2618,0.4431,0.4503,0.1515,0.1073,0.795,0.899
SimGCL,187,289381.5168457031,0.9398434162139893,0.2323,0.2217,0.2949,0.2323,0.2614,0.4425,0.4497,0.1522,0.1071,0.7955,0.899
SimGCL,188,289422.5305175781,0.9356510639190674,0.2323,0.2214,0.2957,0.2323,0.2619,0.4433,0.4502,0.1522,0.1073,0.798,0.897
SimGCL,189,289050.28857421875,0.9412083625793457,0.2326,0.2216,0.2965,0.2326,0.2625,0.445,0.4523,0.1522,0.1076,0.7955,0.901
SimGCL,190,289624.5500488281,0.9414675235748291,0.2322,0.2214,0.2955,0.2322,0.2617,0.443,0.4504,0.1521,0.1074,0.794,0.9
SimGCL,191,289090.1599121094,0.9371170997619629,0.2325,0.2214,0.2955,0.2325,0.2619,0.4444,0.4516,0.1524,0.1072,0.7955,0.8975
SimGCL,192,289740.2578125,0.9466550350189209,0.2318,0.2209,0.2958,0.2318,0.2619,0.4422,0.4498,0.1517,0.1074,0.7935,0.901
SimGCL,193,288917.1628417969,0.9349517822265625,0.2329,0.2215,0.296,0.2329,0.2626,0.446,0.4533,0.1523,0.1075,0.7965,0.901
SimGCL,194,289542.18408203125,0.9391517639160156,0.2326,0.2211,0.2963,0.2326,0.2627,0.4452,0.4526,0.1518,0.1076,0.7945,0.9005
SimGCL,195,288973.2448730469,0.9348101615905762,0.2322,0.2211,0.2959,0.2322,0.2623,0.4443,0.4517,0.1517,0.1075,0.795,0.901
SimGCL,196,289587.0187988281,0.9389188289642334,0.2323,0.2207,0.2957,0.2323,0.2625,0.4459,0.4533,0.1515,0.1075,0.7945,0.8995
SimGCL,197,289166.9816894531,0.9373939037322998,0.2329,0.2217,0.2963,0.2329,0.2626,0.4452,0.4525,0.1524,0.1076,0.7955,0.9
SimGCL,198,289421.4306640625,0.9301202297210693,0.2329,0.2213,0.2962,0.2329,0.2628,0.4456,0.4533,0.1522,0.1076,0.794,0.902
SimGCL,199,288852.89404296875,0.934563398361206,0.2332,0.2218,0.2962,0.2332,0.2628,0.4459,0.4534,0.1526,0.1075,0.795,0.902
SimGCL,200,289726.2893066406,0.9358158111572266,0.2333,0.2215,0.2963,0.2333,0.2632,0.4473,0.4547,0.1523,0.1076,0.796,0.9025
SimGCL,201,288781.76318359375,0.937802791595459,0.233,0.2212,0.2955,0.233,0.2626,0.4463,0.4537,0.1521,0.1072,0.7945,0.899
SimGCL,202,289173.1533203125,0.9403331279754639,0.2333,0.2216,0.2955,0.2333,0.2628,0.447,0.4545,0.1521,0.1072,0.7935,0.8995
SimGCL,203,288685.29296875,0.9366779327392578,0.2339,0.2225,0.2964,0.2339,0.2633,0.4465,0.4538,0.1531,0.1076,0.795,0.8995
SimGCL,204,288600.46875,1.0568108558654785,0.234,0.2226,0.2955,0.234,0.263,0.448,0.4554,0.153,0.1073,0.7935,0.8985
SimGCL,205,288757.40283203125,0.9361917972564697,0.2342,0.2225,0.2961,0.2342,0.2635,0.4487,0.4561,0.1529,0.1075,0.795,0.9
SimGCL,206,288965.47021484375,0.937079668045044,0.2338,0.2224,0.2971,0.2338,0.2636,0.4475,0.4548,0.153,0.1078,0.798,0.901
SimGCL,207,288451.9973144531,0.9423067569732666,0.2344,0.223,0.2965,0.2344,0.2637,0.4491,0.4562,0.1533,0.1077,0.7975,0.899
SimGCL,208,288580.89794921875,0.9382622241973877,0.2345,0.2231,0.2963,0.2345,0.2635,0.4482,0.4556,0.1535,0.1076,0.7955,0.9005
SimGCL,209,289339.63037109375,0.9374129772186279,0.2349,0.2233,0.2963,0.2349,0.2637,0.4492,0.4563,0.1537,0.1075,0.7975,0.898
SimGCL,210,289861.7014160156,0.940300703048706,0.235,0.2235,0.2962,0.235,0.2638,0.4499,0.4572,0.1536,0.1075,0.7975,0.902
SimGCL,211,289310.8671875,0.9406354427337646,0.2348,0.2231,0.2964,0.2348,0.264,0.4497,0.4573,0.1534,0.1077,0.795,0.903
SimGCL,212,289177.4040527344,0.9420914649963379,0.2349,0.2233,0.2958,0.2349,0.2637,0.4495,0.4569,0.1535,0.1074,0.7955,0.901
SimGCL,213,288598.3671875,0.9355823993682861,0.2349,0.2236,0.2959,0.2349,0.2635,0.4488,0.4562,0.1539,0.1074,0.7965,0.9015
SimGCL,214,288602.21875,0.9422531127929688,0.2349,0.2232,0.2962,0.2349,0.2638,0.4495,0.457,0.1536,0.1076,0.7955,0.902
SimGCL,215,288650.1340332031,0.9349026679992676,0.2349,0.2232,0.2961,0.2349,0.2638,0.4493,0.4566,0.1536,0.1074,0.796,0.9
SimGCL,216,288878.80029296875,0.937976598739624,0.2351,0.2235,0.2967,0.2351,0.2642,0.4493,0.4568,0.1539,0.1078,0.795,0.901
SimGCL,217,288585.25439453125,0.9405574798583984,0.2353,0.2238,0.2958,0.2353,0.2638,0.4491,0.4564,0.1541,0.1074,0.796,0.899
SimGCL,218,288614.92724609375,0.9400084018707275,0.2355,0.2236,0.2959,0.2355,0.264,0.451,0.4583,0.1539,0.1074,0.797,0.8995
SimGCL,219,289362.26513671875,0.9361898899078369,0.2354,0.2236,0.2962,0.2354,0.2641,0.4514,0.4591,0.1539,0.1076,0.7935,0.901
SimGCL,220,289265.3291015625,0.9470412731170654,0.2353,0.2239,0.2968,0.2353,0.2642,0.45,0.4574,0.1542,0.1077,0.796,0.9005
SimGCL,221,288923.2795410156,0.9389488697052002,0.2352,0.2238,0.2967,0.2352,0.2642,0.4496,0.457,0.1539,0.1077,0.795,0.9005
SimGCL,222,288491.5793457031,0.938122034072876,0.2354,0.2241,0.2966,0.2354,0.2642,0.4502,0.4577,0.1541,0.1077,0.795,0.8995
SimGCL,223,288755.7375488281,0.9391293525695801,0.2354,0.2238,0.2967,0.2354,0.2643,0.4509,0.4585,0.1538,0.1078,0.7945,0.901
SimGCL,224,289006.8967285156,0.9389970302581787,0.2357,0.2241,0.2964,0.2357,0.2644,0.4508,0.4583,0.154,0.1076,0.7945,0.8985
SimGCL,225,288916.24951171875,0.9355056285858154,0.2353,0.2237,0.2966,0.2353,0.2643,0.4503,0.4579,0.154,0.1077,0.795,0.901
SimGCL,226,288517.1799316406,0.9377589225769043,0.2357,0.2244,0.2965,0.2357,0.2643,0.4504,0.4579,0.1543,0.1078,0.795,0.9
SimGCL,227,288947.333984375,0.9411678314208984,0.2361,0.2242,0.2967,0.2361,0.2647,0.4517,0.4591,0.1543,0.1077,0.795,0.8995
SimGCL,228,289020.2629394531,0.9342756271362305,0.2357,0.2244,0.2975,0.2357,0.2648,0.4506,0.4584,0.1541,0.1079,0.7935,0.902
SimGCL,229,288444.94775390625,0.9343433380126953,0.2359,0.2244,0.297,0.2359,0.2647,0.4507,0.4584,0.1543,0.1078,0.794,0.901
SimGCL,230,288513.6862792969,0.9285271167755127,0.2368,0.2248,0.2971,0.2368,0.2653,0.4535,0.4611,0.1546,0.1078,0.7945,0.9005
SimGCL,231,288369.51220703125,0.9350390434265137,0.2365,0.2251,0.2969,0.2365,0.2648,0.4514,0.459,0.155,0.1077,0.7945,0.9
SimGCL,232,288513.4580078125,0.9412319660186768,0.2367,0.2251,0.2979,0.2367,0.2654,0.452,0.4595,0.1549,0.1081,0.7955,0.9
SimGCL,233,288961.439453125,0.9385433197021484,0.2361,0.2243,0.2981,0.2361,0.2654,0.4512,0.4587,0.1544,0.1082,0.7965,0.9015
SimGCL,234,288642.0847167969,1.0323679447174072,0.2369,0.2252,0.2968,0.2369,0.2651,0.4524,0.4602,0.1549,0.1077,0.7925,0.9005
SimGCL,235,288954.40771484375,0.9372572898864746,0.2363,0.2247,0.297,0.2363,0.2649,0.4515,0.4594,0.1546,0.1077,0.7915,0.9005
SimGCL,236,288992.427734375,0.9366044998168945,0.2365,0.2249,0.2973,0.2365,0.2651,0.4518,0.4596,0.1547,0.108,0.794,0.9025
SimGCL,237,288302.212890625,0.9391605854034424,0.2366,0.2251,0.2976,0.2366,0.2652,0.4516,0.4596,0.1548,0.108,0.7915,0.903
SimGCL,238,288478.0422363281,0.935283899307251,0.2366,0.2252,0.297,0.2366,0.2651,0.4521,0.4601,0.1548,0.1079,0.7915,0.9025
SimGCL,239,288435.01025390625,0.9422867298126221,0.2368,0.2253,0.2974,0.2368,0.2652,0.4522,0.46,0.155,0.108,0.7925,0.902
SimGCL,240,288785.58642578125,0.9346294403076172,0.2371,0.2252,0.2975,0.2371,0.2656,0.4536,0.4614,0.155,0.108,0.794,0.902
SimGCL,241,288534.6005859375,0.9395303726196289,0.2368,0.225,0.2976,0.2368,0.2655,0.4526,0.4604,0.1548,0.1081,0.7925,0.901
SimGCL,242,288309.68115234375,0.9431450366973877,0.2372,0.2258,0.2974,0.2372,0.2655,0.453,0.4607,0.1553,0.108,0.794,0.901
SimGCL,243,288636.9836425781,0.9353485107421875,0.2373,0.2255,0.2977,0.2373,0.2659,0.4541,0.4619,0.1551,0.108,0.793,0.9015
SimGCL,244,288843.6330566406,0.9389870166778564,0.2373,0.2254,0.298,0.2373,0.2661,0.4543,0.4624,0.155,0.1083,0.791,0.9025
SimGCL,245,288650.376953125,0.9348495006561279,0.2374,0.2256,0.2972,0.2374,0.2657,0.454,0.462,0.1551,0.1079,0.792,0.902
SimGCL,246,288396.5349121094,0.937371015548706,0.2371,0.2256,0.2975,0.2371,0.2654,0.4524,0.4603,0.1553,0.108,0.794,0.9035
SimGCL,247,287936.8400878906,0.9396224021911621,0.2375,0.2255,0.2972,0.2375,0.2658,0.4541,0.4619,0.1552,0.1079,0.794,0.9035
SimGCL,248,288307.8063964844,0.936244010925293,0.2377,0.2258,0.2982,0.2377,0.2664,0.4554,0.4633,0.1553,0.1084,0.7945,0.905
SimGCL,249,288862.3913574219,0.9390814304351807,0.2372,0.2254,0.2979,0.2372,0.2661,0.4543,0.4625,0.1547,0.1082,0.79,0.903
SimGCL,250,288271.0517578125,0.9349937438964844,0.2376,0.2257,0.2978,0.2376,0.2662,0.4545,0.4623,0.1553,0.1082,0.7955,0.9045
SimGCL,251,288631.7180175781,0.9380874633789062,0.2379,0.2262,0.2979,0.2379,0.2662,0.4546,0.4623,0.1557,0.1082,0.7955,0.9035
SimGCL,252,288351.8447265625,0.9438390731811523,0.2379,0.2262,0.2976,0.2379,0.266,0.4546,0.4622,0.1557,0.1081,0.796,0.9035
SimGCL,253,288791.3737792969,0.9346389770507812,0.2376,0.2256,0.2981,0.2376,0.2664,0.4542,0.4622,0.1552,0.1083,0.792,0.9035
SimGCL,254,288370.5427246094,0.9401366710662842,0.2377,0.2256,0.2979,0.2377,0.2663,0.455,0.4628,0.1552,0.1082,0.794,0.9035
SimGCL,255,288001.4597167969,0.9355826377868652,0.2374,0.2252,0.298,0.2374,0.2664,0.4549,0.4631,0.1548,0.1083,0.7905,0.905
SimGCL,256,288871.5439453125,0.9380350112915039,0.2381,0.2262,0.2978,0.2381,0.2665,0.4549,0.4626,0.1557,0.1082,0.796,0.9045
SimGCL,257,288617.83056640625,0.94063401222229,0.2378,0.2258,0.2982,0.2378,0.2665,0.455,0.463,0.1553,0.1083,0.793,0.903
SimGCL,258,288538.6247558594,0.9349794387817383,0.2377,0.2257,0.2979,0.2377,0.2663,0.4545,0.4623,0.1552,0.1082,0.7945,0.904
SimGCL,259,287957.9423828125,0.9375922679901123,0.2384,0.2261,0.2983,0.2384,0.2669,0.4568,0.4645,0.1556,0.1083,0.796,0.9045
SimGCL,260,288596.14990234375,0.9371092319488525,0.238,0.2259,0.298,0.238,0.2665,0.4552,0.4629,0.1555,0.1083,0.795,0.9025
SimGCL,261,288519.31494140625,0.9319710731506348,0.2381,0.2255,0.2985,0.2381,0.2671,0.4564,0.4644,0.1552,0.1085,0.7925,0.9035
SimGCL,262,288541.37451171875,1.027510643005371,0.2381,0.226,0.2982,0.2381,0.2668,0.456,0.464,0.1553,0.1084,0.792,0.903
SimGCL,263,287908.0119628906,0.9389560222625732,0.2381,0.2258,0.2981,0.2381,0.2668,0.456,0.464,0.1551,0.1083,0.792,0.9025
SimGCL,264,288420.7219238281,0.9367318153381348,0.2383,0.2256,0.2989,0.2383,0.2674,0.4571,0.4651,0.1552,0.1085,0.7935,0.905
SimGCL,265,288377.1611328125,0.9389641284942627,0.2386,0.226,0.2982,0.2386,0.2671,0.458,0.4656,0.1557,0.1083,0.797,0.9035
SimGCL,266,287725.7404785156,0.937985897064209,0.2382,0.2257,0.2987,0.2382,0.2672,0.4565,0.4645,0.1552,0.1084,0.7925,0.9025
SimGCL,267,288626.1325683594,0.941347599029541,0.2386,0.2259,0.2988,0.2386,0.2675,0.4589,0.4667,0.1552,0.1086,0.7955,0.905
SimGCL,268,288047.00341796875,0.9362926483154297,0.2384,0.2262,0.2987,0.2384,0.2671,0.4563,0.4642,0.1555,0.1084,0.7935,0.903
SimGCL,269,288621.1486816406,0.942133903503418,0.2384,0.2257,0.2984,0.2384,0.2672,0.4571,0.4649,0.1553,0.1082,0.7935,0.9015
SimGCL,270,288029.2106933594,0.9411561489105225,0.2388,0.2262,0.2978,0.2388,0.2672,0.4586,0.4664,0.1555,0.108,0.794,0.902
SimGCL,271,288821.08349609375,0.937272310256958,0.2389,0.2263,0.2985,0.2389,0.2674,0.4578,0.4655,0.1558,0.1084,0.7955,0.903
SimGCL,272,287995.9084472656,0.9387798309326172,0.2389,0.2269,0.2987,0.2389,0.2673,0.457,0.4647,0.1561,0.1085,0.795,0.9025
SimGCL,273,288437.3322753906,0.9412071704864502,0.2388,0.2264,0.2984,0.2388,0.2673,0.4579,0.4658,0.1556,0.1083,0.7935,0.903
SimGCL,274,288159.3815917969,0.9382116794586182,0.2387,0.2261,0.298,0.2387,0.2672,0.4583,0.4661,0.1554,0.1081,0.793,0.902
SimGCL,275,288447.71435546875,0.9357616901397705,0.2385,0.2261,0.2991,0.2385,0.2676,0.4575,0.4652,0.1555,0.1085,0.795,0.9025
SimGCL,276,288720.1872558594,0.9367678165435791,0.2389,0.2263,0.2991,0.2389,0.2678,0.4585,0.4663,0.1556,0.1086,0.7945,0.904
SimGCL,277,288410.9147949219,0.9382281303405762,0.239,0.2265,0.2988,0.239,0.2676,0.458,0.4658,0.1559,0.1085,0.7935,0.902
SimGCL,278,288184.46630859375,0.9364948272705078,0.2386,0.2261,0.2984,0.2386,0.2672,0.4569,0.4645,0.1555,0.1082,0.7955,0.9015
SimGCL,279,288773.5749511719,0.938692569732666,0.2384,0.2262,0.2989,0.2384,0.2672,0.4564,0.4643,0.1554,0.1085,0.7925,0.903
SimGCL,280,287990.4782714844,0.9363768100738525,0.2388,0.2258,0.299,0.2388,0.2677,0.4586,0.4663,0.1555,0.1085,0.795,0.902
SimGCL,281,288533.62939453125,0.9368870258331299,0.2388,0.2261,0.2989,0.2388,0.2675,0.4578,0.4658,0.1557,0.1084,0.7925,0.9025
SimGCL,282,287874.7727050781,0.9368579387664795,0.2386,0.2261,0.2991,0.2386,0.2676,0.4576,0.4653,0.1555,0.1085,0.7955,0.902
SimGCL,283,288392.8596191406,0.9377191066741943,0.239,0.2263,0.2988,0.239,0.2676,0.4587,0.4662,0.1558,0.1085,0.7965,0.901
SimGCL,284,287816.61279296875,0.9399268627166748,0.2385,0.2257,0.2994,0.2385,0.2679,0.4573,0.4652,0.1552,0.1087,0.7945,0.9045
SimGCL,285,287916.8864746094,0.9347872734069824,0.2386,0.2256,0.299,0.2386,0.2678,0.4584,0.4663,0.1551,0.1086,0.7945,0.9035
SimGCL,286,288050.1887207031,0.9365572929382324,0.2384,0.2257,0.299,0.2384,0.2676,0.4568,0.4645,0.1552,0.1085,0.7955,0.902
SimGCL,287,288160.3779296875,0.940403938293457,0.2387,0.226,0.2992,0.2387,0.2676,0.4576,0.4652,0.1556,0.1085,0.7965,0.9025
SimGCL,288,288174.81884765625,0.9360752105712891,0.2386,0.2262,0.2989,0.2386,0.2674,0.4573,0.4649,0.1556,0.1084,0.797,0.9025
SimGCL,289,288678.8308105469,0.9409523010253906,0.2387,0.2259,0.2993,0.2387,0.2678,0.4581,0.4657,0.1556,0.1085,0.7965,0.9025
SimGCL,290,287948.7751464844,0.9348609447479248,0.2389,0.2261,0.2991,0.2389,0.2678,0.458,0.4658,0.1556,0.1085,0.7955,0.9045
SimGCL,291,287870.72119140625,0.935434103012085,0.239,0.2263,0.2992,0.239,0.2679,0.4589,0.4667,0.1557,0.1085,0.7945,0.903
SimGCL,292,288448.3674316406,1.036888837814331,0.2392,0.2263,0.2987,0.2392,0.2679,0.4592,0.4668,0.1557,0.1083,0.7955,0.9015
SimGCL,293,287698.8640136719,0.9334449768066406,0.2392,0.2262,0.299,0.2392,0.2679,0.4591,0.4667,0.1558,0.1084,0.796,0.9015
SimGCL,294,288150.3581542969,0.9385147094726562,0.2386,0.2258,0.299,0.2386,0.2677,0.4582,0.4659,0.1552,0.1084,0.795,0.9025
SimGCL,295,287446.3220214844,0.9279539585113525,0.2391,0.2262,0.299,0.2391,0.268,0.4595,0.4672,0.1556,0.1085,0.795,0.9035
SimGCL,296,287772.64453125,0.9323217868804932,0.239,0.226,0.2991,0.239,0.268,0.4588,0.4667,0.1554,0.1085,0.7955,0.906
SimGCL,297,288041.4538574219,0.9392194747924805,0.2392,0.2263,0.2997,0.2392,0.2683,0.4595,0.4672,0.1557,0.1087,0.797,0.905
SimGCL,298,287888.3181152344,0.9353415966033936,0.2386,0.2257,0.2992,0.2386,0.2679,0.4583,0.4662,0.155,0.1085,0.794,0.9035
SimGCL,299,287544.87353515625,0.9387764930725098,0.239,0.2258,0.2989,0.239,0.268,0.459,0.4668,0.1554,0.1084,0.795,0.9035
SimGCL,300,288275.04736328125,0.935992956161499,0.2391,0.2265,0.299,0.2391,0.2678,0.4585,0.4661,0.1558,0.1084,0.7965,0.903
SimGCL,301,288368.49072265625,0.9363954067230225,0.2387,0.2254,0.2996,0.2387,0.2684,0.4589,0.4666,0.1549,0.1088,0.7965,0.906
SimGCL,302,287999.8610839844,0.9410526752471924,0.239,0.2263,0.2986,0.239,0.2677,0.4583,0.466,0.1556,0.1083,0.7975,0.9065
SimGCL,303,288306.54296875,0.935452938079834,0.2385,0.2259,0.2995,0.2385,0.2679,0.4578,0.4658,0.1551,0.1087,0.7935,0.905
SimGCL,304,288383.3654785156,0.9479193687438965,0.2387,0.2257,0.2995,0.2387,0.268,0.458,0.4659,0.1553,0.1085,0.7945,0.905
SimGCL,305,287999.6201171875,0.9426043033599854,0.2383,0.2253,0.2996,0.2383,0.268,0.4575,0.4653,0.1549,0.1086,0.7945,0.9045
SimGCL,306,288258.16064453125,0.9406030178070068,0.2385,0.2256,0.2992,0.2385,0.2677,0.4572,0.465,0.1551,0.1083,0.795,0.904
SimGCL,307,288350.0417480469,0.9365732669830322,0.2382,0.2251,0.2997,0.2382,0.2681,0.4576,0.4656,0.1547,0.1087,0.7935,0.905
SimGCL,308,288018.8671875,0.9355549812316895,0.2385,0.2251,0.2989,0.2385,0.2678,0.4584,0.4664,0.1548,0.1084,0.793,0.9035
