Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,620531.9926757812,0.34337639808654785,0.3581,0.4069,0.4984,0.3581,0.3943,0.5161,0.522,0.1491,0.0959,0.85,0.934
SimGCL,31,620430.9912109375,0.3523564338684082,0.3598,0.4091,0.5,0.3598,0.3957,0.5182,0.5238,0.15,0.0962,0.855,0.933
SimGCL,32,619736.2670898438,0.35143399238586426,0.3609,0.4097,0.5022,0.3609,0.3975,0.5197,0.5252,0.1504,0.0966,0.857,0.934
SimGCL,33,618729.0815429688,0.34984683990478516,0.3618,0.4106,0.5046,0.3618,0.399,0.5206,0.5261,0.1507,0.0972,0.858,0.9355
SimGCL,34,618547.3837890625,0.3491990566253662,0.3629,0.4111,0.507,0.3629,0.4009,0.5226,0.5281,0.151,0.0978,0.8595,0.9375
SimGCL,35,617884.447265625,0.35552120208740234,0.3637,0.4114,0.5094,0.3637,0.4024,0.5238,0.5292,0.1512,0.0983,0.862,0.9385
SimGCL,36,615725.5913085938,0.35091686248779297,0.3653,0.4138,0.5101,0.3653,0.4034,0.5248,0.53,0.1522,0.0985,0.864,0.939
SimGCL,37,616889.34375,0.35489630699157715,0.3656,0.4143,0.5119,0.3656,0.4043,0.5248,0.5302,0.1523,0.099,0.864,0.9405
SimGCL,38,616562.1440429688,0.35141444206237793,0.3659,0.4144,0.5138,0.3659,0.4053,0.5254,0.5308,0.1522,0.0993,0.864,0.94
SimGCL,39,616306.4262695312,0.3526432514190674,0.3672,0.4159,0.5151,0.3672,0.4066,0.5268,0.5321,0.1529,0.0995,0.866,0.941
SimGCL,40,614168.4853515625,0.4474155902862549,0.3679,0.417,0.5152,0.3679,0.407,0.5272,0.5323,0.1533,0.0996,0.8675,0.9415
SimGCL,41,614491.375,0.3511033058166504,0.369,0.4182,0.5176,0.369,0.4085,0.5277,0.5328,0.1538,0.1001,0.8685,0.9425
SimGCL,42,614279.1391601562,0.3447282314300537,0.3704,0.4196,0.5193,0.3704,0.41,0.5301,0.5355,0.1543,0.1005,0.867,0.9425
SimGCL,43,612212.4135742188,0.3432040214538574,0.3708,0.4201,0.519,0.3708,0.4102,0.5299,0.5353,0.1545,0.1004,0.8675,0.9425
SimGCL,44,612261.0258789062,0.35890841484069824,0.3718,0.4208,0.5194,0.3718,0.4112,0.5323,0.5375,0.1546,0.1006,0.8705,0.9435
SimGCL,45,611944.5224609375,0.3537471294403076,0.3729,0.4228,0.5213,0.3729,0.4122,0.5324,0.5374,0.1556,0.101,0.871,0.9425
SimGCL,46,609207.6625976562,0.3515176773071289,0.3739,0.4239,0.5215,0.3739,0.4129,0.5339,0.5388,0.1559,0.101,0.8725,0.943
SimGCL,47,612389.3208007812,0.35258054733276367,0.3743,0.4239,0.5225,0.3743,0.4138,0.5346,0.5397,0.1559,0.1013,0.872,0.945
SimGCL,48,611756.4135742188,0.34322404861450195,0.3747,0.4247,0.5228,0.3747,0.414,0.534,0.5391,0.1562,0.1013,0.8725,0.9445
SimGCL,49,610007.2309570312,0.34288763999938965,0.3757,0.4256,0.5237,0.3757,0.4149,0.5357,0.5406,0.1568,0.1016,0.8745,0.945
SimGCL,50,610159.8134765625,0.3413429260253906,0.3761,0.4265,0.5248,0.3761,0.4155,0.536,0.5411,0.157,0.1018,0.873,0.9455
SimGCL,51,608545.0185546875,0.3442072868347168,0.3767,0.4269,0.5258,0.3767,0.4162,0.537,0.542,0.1573,0.102,0.876,0.9475
SimGCL,52,609249.9487304688,0.3453805446624756,0.3779,0.4291,0.5254,0.3779,0.4164,0.5378,0.5426,0.1581,0.1019,0.8775,0.9455
SimGCL,53,608833.0009765625,0.3430790901184082,0.379,0.4299,0.5259,0.379,0.4175,0.5392,0.5441,0.1583,0.102,0.876,0.9455
SimGCL,54,608351.6840820312,0.3478233814239502,0.3792,0.4307,0.5261,0.3792,0.4176,0.5397,0.5445,0.1586,0.1022,0.879,0.9465
SimGCL,55,606991.2255859375,0.3574545383453369,0.3794,0.4308,0.5262,0.3794,0.4178,0.5394,0.5444,0.1585,0.1022,0.8775,0.947
SimGCL,56,607492.791015625,0.3554646968841553,0.3797,0.4316,0.527,0.3797,0.4181,0.5394,0.5444,0.1587,0.1023,0.8775,0.9475
SimGCL,57,607998.84765625,0.3487820625305176,0.3806,0.433,0.5273,0.3806,0.4186,0.5403,0.5452,0.1594,0.1025,0.879,0.9485
SimGCL,58,605804.85546875,0.3434123992919922,0.3807,0.4326,0.5276,0.3807,0.4192,0.5413,0.5464,0.159,0.1026,0.8775,0.95
SimGCL,59,604993.0952148438,0.34453558921813965,0.3813,0.4333,0.528,0.3813,0.4196,0.5419,0.547,0.1594,0.1027,0.878,0.9505
SimGCL,60,606693.5078125,0.3446919918060303,0.3821,0.4337,0.5289,0.3821,0.4206,0.5433,0.5483,0.1598,0.1029,0.8805,0.9505
SimGCL,61,606841.2612304688,0.34252071380615234,0.3822,0.4335,0.5286,0.3822,0.4206,0.5439,0.5489,0.1596,0.1028,0.8805,0.95
SimGCL,62,605545.0244140625,0.44672226905822754,0.3827,0.4335,0.5288,0.3827,0.4213,0.5452,0.5501,0.1598,0.1029,0.8805,0.95
SimGCL,63,605013.6997070312,0.34465980529785156,0.3832,0.4344,0.5302,0.3832,0.4219,0.5451,0.5502,0.1601,0.1031,0.881,0.952
SimGCL,64,605799.1547851562,0.3494884967803955,0.3834,0.4347,0.5303,0.3834,0.4221,0.5451,0.55,0.1602,0.1032,0.882,0.951
SimGCL,65,605190.1845703125,0.34859657287597656,0.3839,0.4358,0.5305,0.3839,0.4221,0.5448,0.5497,0.1608,0.1033,0.883,0.951
SimGCL,66,603385.2763671875,0.3484201431274414,0.384,0.4355,0.5311,0.384,0.4228,0.5457,0.5506,0.1606,0.1035,0.882,0.952
SimGCL,67,603366.55078125,0.3456110954284668,0.3842,0.4353,0.5315,0.3842,0.4231,0.546,0.5509,0.1606,0.1035,0.8835,0.9515
SimGCL,68,605157.712890625,0.3437988758087158,0.3849,0.4362,0.5324,0.3849,0.4238,0.5468,0.5516,0.1611,0.1038,0.884,0.953
SimGCL,69,603767.7001953125,0.34537458419799805,0.3855,0.4367,0.5327,0.3855,0.4243,0.5478,0.5526,0.1613,0.1039,0.885,0.953
SimGCL,70,603253.37109375,0.36119866371154785,0.3857,0.4375,0.5332,0.3857,0.4245,0.5473,0.5522,0.1614,0.104,0.8845,0.9535
SimGCL,71,604435.1689453125,0.3581202030181885,0.3861,0.4375,0.5333,0.3861,0.4249,0.548,0.553,0.1614,0.104,0.8835,0.953
SimGCL,72,601972.5380859375,0.3538391590118408,0.3864,0.438,0.5338,0.3864,0.4254,0.5483,0.5532,0.1615,0.1041,0.8845,0.9535
SimGCL,73,603437.7412109375,0.3456234931945801,0.3873,0.4394,0.5337,0.3873,0.4256,0.549,0.5538,0.1622,0.1041,0.8865,0.954
SimGCL,74,604608.9658203125,0.34952354431152344,0.3874,0.4391,0.5344,0.3874,0.426,0.5487,0.5536,0.1622,0.1042,0.886,0.954
SimGCL,75,602438.224609375,0.36139774322509766,0.3878,0.4398,0.5349,0.3878,0.4264,0.5493,0.5541,0.1626,0.1043,0.887,0.9545
SimGCL,76,600545.416015625,0.34947943687438965,0.388,0.4399,0.5345,0.388,0.4265,0.5497,0.5546,0.1624,0.1042,0.8865,0.954
SimGCL,77,602295.5146484375,0.3454103469848633,0.3882,0.4403,0.5344,0.3882,0.4265,0.5491,0.554,0.1627,0.1044,0.8865,0.956
SimGCL,78,602750.0322265625,0.34635066986083984,0.3881,0.4399,0.5354,0.3881,0.427,0.5497,0.5546,0.1624,0.1045,0.8865,0.955
SimGCL,79,602330.5346679688,0.34774255752563477,0.3888,0.4412,0.5359,0.3888,0.4274,0.5497,0.5546,0.163,0.1046,0.8875,0.9555
SimGCL,80,602254.3828125,0.33847784996032715,0.3892,0.4414,0.5361,0.3892,0.4277,0.5509,0.5558,0.1631,0.1046,0.8875,0.9565
SimGCL,81,602002.3803710938,0.33925914764404297,0.3898,0.442,0.5363,0.3898,0.4281,0.5509,0.5558,0.1634,0.1047,0.8875,0.9555
SimGCL,82,601589.35546875,0.3474738597869873,0.3894,0.4414,0.5373,0.3894,0.4284,0.5502,0.5553,0.163,0.1049,0.886,0.956
SimGCL,83,599605.6240234375,0.3417034149169922,0.3903,0.4429,0.5379,0.3903,0.429,0.5507,0.5557,0.1635,0.1051,0.886,0.9555
SimGCL,84,601899.9897460938,0.45601582527160645,0.3905,0.4432,0.5375,0.3905,0.4289,0.5504,0.5554,0.1638,0.105,0.886,0.9555
SimGCL,85,599997.873046875,0.3513758182525635,0.3905,0.4429,0.538,0.3905,0.4292,0.5507,0.5556,0.1637,0.1051,0.8865,0.9555
SimGCL,86,601430.8959960938,0.34191250801086426,0.3913,0.4443,0.5396,0.3913,0.43,0.5512,0.5562,0.1642,0.1054,0.8865,0.9555
SimGCL,87,601411.7719726562,0.3424496650695801,0.3914,0.444,0.5392,0.3914,0.4301,0.5516,0.5566,0.1641,0.1053,0.886,0.955
SimGCL,88,600523.7490234375,0.3399169445037842,0.3915,0.4441,0.5394,0.3915,0.4302,0.5517,0.5567,0.1642,0.1053,0.886,0.9545
SimGCL,89,601449.04296875,0.3509714603424072,0.3923,0.4451,0.5411,0.3923,0.4312,0.5523,0.5572,0.1647,0.1058,0.888,0.9555
SimGCL,90,601066.9233398438,0.345012903213501,0.3926,0.4459,0.5413,0.3926,0.4314,0.5525,0.5575,0.1648,0.1057,0.887,0.955
SimGCL,91,600192.4067382812,0.34807538986206055,0.3924,0.4455,0.5422,0.3924,0.4317,0.5521,0.557,0.1648,0.106,0.8885,0.9565
SimGCL,92,600400.3916015625,0.3540780544281006,0.3933,0.4458,0.542,0.3933,0.4323,0.5548,0.5597,0.165,0.1059,0.888,0.9555
SimGCL,93,600129.4936523438,0.3438131809234619,0.3932,0.4454,0.5421,0.3932,0.4327,0.5544,0.5594,0.1646,0.1059,0.8875,0.9555
SimGCL,94,600598.9814453125,0.3425006866455078,0.3932,0.4458,0.5424,0.3932,0.4325,0.5534,0.5584,0.1648,0.106,0.8875,0.9565
SimGCL,95,599018.3657226562,0.34575366973876953,0.3937,0.4465,0.543,0.3937,0.4329,0.5537,0.5586,0.1651,0.1061,0.8885,0.956
SimGCL,96,599137.2294921875,0.34854602813720703,0.3943,0.4472,0.5424,0.3943,0.4331,0.5544,0.5591,0.1655,0.1061,0.8905,0.955
SimGCL,97,600885.1953125,0.3440287113189697,0.3944,0.4475,0.5426,0.3944,0.4332,0.5545,0.5593,0.1656,0.1062,0.8905,0.9555
SimGCL,98,596902.6577148438,0.3460819721221924,0.3953,0.4486,0.5426,0.3953,0.4336,0.5552,0.56,0.166,0.1061,0.8895,0.955
SimGCL,99,597833.8798828125,0.3416175842285156,0.3955,0.4483,0.544,0.3955,0.4346,0.5565,0.5613,0.1657,0.1065,0.89,0.956
SimGCL,100,599597.8994140625,0.34241414070129395,0.3953,0.4484,0.5436,0.3953,0.4342,0.5561,0.5608,0.1657,0.1064,0.8905,0.9555
SimGCL,101,598112.7939453125,0.350325345993042,0.3963,0.45,0.544,0.3963,0.4347,0.5563,0.561,0.1663,0.1064,0.8905,0.9555
SimGCL,102,596207.2265625,0.35095834732055664,0.396,0.4495,0.5447,0.396,0.4349,0.556,0.5608,0.1663,0.1066,0.891,0.9565
SimGCL,103,598457.7646484375,0.3498542308807373,0.3964,0.4506,0.5443,0.3964,0.4347,0.5555,0.5604,0.1667,0.1065,0.891,0.957
SimGCL,104,597521.7802734375,0.3550388813018799,0.3971,0.451,0.5461,0.3971,0.4358,0.5568,0.5615,0.1668,0.1068,0.891,0.9565
SimGCL,105,598689.3994140625,0.351032018661499,0.3968,0.4512,0.5457,0.3968,0.4354,0.5553,0.5601,0.1669,0.1067,0.892,0.9575
SimGCL,106,599252.0,0.44623398780822754,0.3973,0.4511,0.5464,0.3973,0.4361,0.5568,0.5616,0.167,0.1069,0.892,0.9575
SimGCL,107,597750.4174804688,0.35431456565856934,0.3969,0.451,0.5459,0.3969,0.4358,0.5563,0.5612,0.1667,0.1069,0.8905,0.9575
SimGCL,108,598806.5161132812,0.35419154167175293,0.3974,0.4522,0.5463,0.3974,0.4358,0.5555,0.5602,0.1675,0.107,0.8935,0.9565
SimGCL,109,597789.3383789062,0.3423020839691162,0.3979,0.4524,0.5472,0.3979,0.4366,0.5566,0.5613,0.1675,0.1072,0.893,0.9565
SimGCL,110,597454.4282226562,0.3442502021789551,0.3981,0.4535,0.547,0.3981,0.4363,0.5552,0.5599,0.1679,0.1072,0.894,0.9575
SimGCL,111,598071.419921875,0.3531477451324463,0.3986,0.454,0.5473,0.3986,0.4367,0.5557,0.5601,0.1682,0.1072,0.8965,0.9585
SimGCL,112,597522.8618164062,0.35497093200683594,0.3983,0.4537,0.5475,0.3983,0.4366,0.556,0.5604,0.1681,0.1073,0.8965,0.957
SimGCL,113,597521.857421875,0.34850573539733887,0.3992,0.4541,0.5477,0.3992,0.4374,0.5572,0.5617,0.1683,0.1073,0.8955,0.958
SimGCL,114,595236.93359375,0.34374451637268066,0.399,0.4541,0.5476,0.399,0.4373,0.5571,0.5616,0.1682,0.1074,0.8965,0.9595
SimGCL,115,597953.2241210938,0.33364248275756836,0.3992,0.4547,0.5483,0.3992,0.4375,0.557,0.5614,0.1686,0.1075,0.8975,0.958
SimGCL,116,598191.9697265625,0.3344845771789551,0.3996,0.4557,0.5486,0.3996,0.4376,0.5568,0.5611,0.1691,0.1076,0.8985,0.9595
SimGCL,117,597798.8115234375,0.3424839973449707,0.3998,0.4555,0.5493,0.3998,0.4381,0.5576,0.562,0.169,0.1077,0.898,0.9595
SimGCL,118,597849.2958984375,0.3416624069213867,0.4002,0.455,0.5493,0.4002,0.4387,0.5588,0.5633,0.1687,0.1077,0.8975,0.9595
SimGCL,119,594575.6372070312,0.34359049797058105,0.4002,0.4557,0.5498,0.4002,0.4386,0.5576,0.5621,0.169,0.1077,0.8965,0.959
SimGCL,120,596502.28515625,0.3419008255004883,0.4003,0.4558,0.5507,0.4003,0.439,0.5586,0.5631,0.169,0.1079,0.8975,0.96
SimGCL,121,595505.5263671875,0.33304381370544434,0.4009,0.4562,0.5507,0.4009,0.4393,0.5591,0.5636,0.1693,0.1079,0.899,0.962
SimGCL,122,597616.8637695312,0.33760738372802734,0.4009,0.4566,0.5522,0.4009,0.4398,0.5586,0.563,0.1695,0.1083,0.899,0.962
SimGCL,123,596508.5771484375,0.337141752243042,0.401,0.4565,0.5516,0.401,0.4398,0.5594,0.5639,0.1693,0.1082,0.898,0.9605
SimGCL,124,595411.1811523438,0.33918333053588867,0.4013,0.4568,0.5519,0.4013,0.44,0.5597,0.5642,0.1695,0.1082,0.898,0.9615
SimGCL,125,595399.0571289062,0.34082770347595215,0.4011,0.4565,0.5516,0.4011,0.4399,0.5596,0.5641,0.1693,0.1081,0.8995,0.962
SimGCL,126,595852.0825195312,0.34075260162353516,0.4021,0.4572,0.5529,0.4021,0.441,0.562,0.5664,0.1697,0.1084,0.8985,0.961
SimGCL,127,596172.9252929688,0.33982038497924805,0.4015,0.4567,0.5528,0.4015,0.4407,0.5603,0.5648,0.1692,0.1084,0.8975,0.961
SimGCL,128,596515.7211914062,0.42627930641174316,0.4022,0.4575,0.5532,0.4022,0.4413,0.5609,0.5654,0.1697,0.1086,0.8985,0.9615
SimGCL,129,596102.5219726562,0.33495402336120605,0.4026,0.4576,0.5535,0.4026,0.4418,0.5622,0.5666,0.1698,0.1086,0.9,0.9615
SimGCL,130,595836.494140625,0.3358135223388672,0.4026,0.4579,0.5534,0.4026,0.4416,0.5621,0.5664,0.1699,0.1086,0.901,0.962
SimGCL,131,594804.4814453125,0.33397674560546875,0.4027,0.4583,0.5539,0.4027,0.4417,0.5619,0.5662,0.17,0.1087,0.901,0.9625
SimGCL,132,596486.2426757812,0.33491086959838867,0.4029,0.4582,0.5542,0.4029,0.4421,0.5622,0.5666,0.17,0.1088,0.9015,0.963
SimGCL,133,595417.0703125,0.3420982360839844,0.4029,0.4587,0.5546,0.4029,0.4421,0.5614,0.5656,0.1702,0.1089,0.9025,0.9615
SimGCL,134,595791.5244140625,0.3439602851867676,0.4032,0.4593,0.5536,0.4032,0.4416,0.5613,0.5656,0.1704,0.1085,0.8995,0.96
SimGCL,135,595700.55859375,0.3438248634338379,0.4034,0.4594,0.555,0.4034,0.4425,0.562,0.5662,0.1704,0.109,0.902,0.961
SimGCL,136,594044.6772460938,0.34076619148254395,0.4036,0.4593,0.5547,0.4036,0.4426,0.5625,0.5667,0.1704,0.1089,0.9015,0.9605
SimGCL,137,597336.62109375,0.33245396614074707,0.4036,0.4597,0.5551,0.4036,0.4426,0.562,0.5663,0.1707,0.109,0.902,0.962
SimGCL,138,594667.1591796875,0.3352162837982178,0.4036,0.4597,0.5558,0.4036,0.4429,0.5622,0.5665,0.1705,0.1091,0.901,0.9615
SimGCL,139,594593.3393554688,0.34282946586608887,0.4045,0.4606,0.5553,0.4045,0.4433,0.5634,0.5676,0.1708,0.1091,0.902,0.9615
SimGCL,140,594954.3657226562,0.3368682861328125,0.4046,0.4611,0.5563,0.4046,0.4435,0.563,0.5673,0.1711,0.1092,0.9015,0.9625
SimGCL,141,595143.9555664062,0.3339805603027344,0.4043,0.4603,0.5555,0.4043,0.4434,0.563,0.5673,0.1708,0.1092,0.902,0.961
SimGCL,142,596418.4580078125,0.33823680877685547,0.4046,0.4612,0.5555,0.4046,0.4433,0.563,0.5669,0.1713,0.1091,0.9045,0.961
SimGCL,143,595999.771484375,0.3418245315551758,0.4047,0.461,0.5568,0.4047,0.444,0.5633,0.5674,0.1711,0.1095,0.9035,0.962
SimGCL,144,594485.634765625,0.3358492851257324,0.4051,0.4618,0.5561,0.4051,0.4438,0.5637,0.5678,0.1715,0.1093,0.904,0.962
SimGCL,145,595836.466796875,0.33460330963134766,0.406,0.4629,0.5563,0.406,0.4444,0.5649,0.569,0.1717,0.1093,0.9045,0.962
SimGCL,146,594676.7006835938,0.3420603275299072,0.4058,0.4625,0.5571,0.4058,0.4446,0.564,0.5681,0.1716,0.1095,0.904,0.961
SimGCL,147,594560.857421875,0.3382718563079834,0.4063,0.4629,0.5567,0.4063,0.4449,0.5657,0.5699,0.1716,0.1093,0.9025,0.961
SimGCL,148,594821.7622070312,0.33329248428344727,0.4064,0.4634,0.5575,0.4064,0.445,0.5657,0.5696,0.1719,0.1095,0.9065,0.9625
SimGCL,149,595544.6987304688,0.3355286121368408,0.4066,0.4639,0.5568,0.4066,0.4448,0.5652,0.5692,0.1722,0.1094,0.904,0.9605
SimGCL,150,594978.7875976562,0.4244852066040039,0.4065,0.4634,0.5581,0.4065,0.4453,0.5651,0.5691,0.1722,0.1096,0.9045,0.961
SimGCL,151,596111.1904296875,0.33455872535705566,0.4073,0.4643,0.5569,0.4073,0.4454,0.5662,0.5705,0.1725,0.1094,0.9035,0.962
SimGCL,152,595066.0537109375,0.33371877670288086,0.4072,0.4644,0.5576,0.4072,0.4455,0.5662,0.5703,0.1724,0.1096,0.904,0.962
SimGCL,153,593717.3325195312,0.33556246757507324,0.4072,0.464,0.5577,0.4072,0.4458,0.5662,0.5702,0.1724,0.1096,0.9045,0.9615
SimGCL,154,594421.72265625,0.34195852279663086,0.4071,0.4639,0.5581,0.4071,0.4459,0.5665,0.5705,0.1723,0.1097,0.906,0.9625
SimGCL,155,594163.0219726562,0.34463024139404297,0.4074,0.4646,0.5582,0.4074,0.4459,0.5661,0.5702,0.1726,0.1096,0.904,0.9605
SimGCL,156,593967.458984375,0.3331480026245117,0.4078,0.4654,0.5582,0.4078,0.4459,0.5658,0.5698,0.1729,0.1097,0.9055,0.961
SimGCL,157,595769.2797851562,0.33522891998291016,0.4079,0.4661,0.5589,0.4079,0.4461,0.5658,0.5698,0.1731,0.1099,0.9055,0.9625
SimGCL,158,593821.5395507812,0.33299779891967773,0.4082,0.4659,0.5587,0.4082,0.4464,0.5666,0.5707,0.1729,0.1099,0.905,0.9625
SimGCL,159,593688.5869140625,0.34148526191711426,0.408,0.466,0.56,0.408,0.4467,0.5663,0.5702,0.173,0.1101,0.9055,0.961
SimGCL,160,593227.7426757812,0.34071946144104004,0.4083,0.4666,0.5594,0.4083,0.4466,0.5661,0.5701,0.1732,0.11,0.9065,0.9625
SimGCL,161,595824.021484375,0.3349800109863281,0.4089,0.4672,0.5598,0.4089,0.4469,0.5665,0.5704,0.1735,0.1101,0.907,0.9635
SimGCL,162,591712.412109375,0.33309483528137207,0.4092,0.4672,0.5604,0.4092,0.4475,0.5672,0.5713,0.1735,0.1102,0.9055,0.963
SimGCL,163,594008.6069335938,0.3343212604522705,0.4093,0.4675,0.5608,0.4093,0.4477,0.567,0.5711,0.1736,0.1104,0.905,0.9625
SimGCL,164,594672.4404296875,0.33734869956970215,0.4094,0.4673,0.5607,0.4094,0.4478,0.5677,0.5717,0.1736,0.1103,0.9065,0.9625
SimGCL,165,592834.2290039062,0.3396751880645752,0.4093,0.4675,0.5611,0.4093,0.4478,0.5672,0.5712,0.1734,0.1104,0.906,0.963
SimGCL,166,593685.8706054688,0.3390178680419922,0.4097,0.4681,0.5613,0.4097,0.448,0.5672,0.5713,0.1739,0.1104,0.906,0.9635
SimGCL,167,593792.9448242188,0.33272337913513184,0.41,0.4685,0.5611,0.41,0.4482,0.567,0.5712,0.1739,0.1104,0.905,0.963
SimGCL,168,594005.9409179688,0.3341400623321533,0.4102,0.4684,0.5614,0.4102,0.4485,0.5678,0.5719,0.1739,0.1105,0.905,0.963
SimGCL,169,593208.94140625,0.336489200592041,0.411,0.4705,0.5613,0.411,0.4484,0.5672,0.5712,0.1747,0.1104,0.9065,0.9625
SimGCL,170,594496.3315429688,0.33507251739501953,0.411,0.4692,0.5616,0.411,0.449,0.5689,0.5729,0.1742,0.1104,0.9055,0.961
SimGCL,171,593440.1474609375,0.3330118656158447,0.4113,0.4696,0.562,0.4113,0.4493,0.5692,0.5732,0.1744,0.1106,0.9065,0.963
SimGCL,172,592457.5444335938,0.4294734001159668,0.4108,0.4691,0.5621,0.4108,0.4491,0.5682,0.5722,0.1741,0.1106,0.9065,0.963
SimGCL,173,594184.5659179688,0.33345746994018555,0.4114,0.4701,0.5626,0.4114,0.4495,0.5688,0.5727,0.1746,0.1108,0.9075,0.962
SimGCL,174,593611.2094726562,0.3362886905670166,0.4115,0.4703,0.5632,0.4115,0.4498,0.5685,0.5726,0.1745,0.1109,0.906,0.964
SimGCL,175,594276.2680664062,0.3335409164428711,0.4113,0.4692,0.5629,0.4113,0.4499,0.5696,0.5737,0.1741,0.1108,0.906,0.964
SimGCL,176,592907.369140625,0.33423781394958496,0.4117,0.4707,0.5636,0.4117,0.45,0.5691,0.5732,0.1746,0.111,0.906,0.964
SimGCL,177,592536.1215820312,0.3329129219055176,0.4117,0.4704,0.5643,0.4117,0.4505,0.5692,0.5733,0.1745,0.1112,0.9065,0.9645
