Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,21,5.9687493443489075,0.12019562721252441,0.271,0.3837,0.4679,0.271,0.2953,0.2677,0.2746,0.0529,0.0336,0.4887,0.5908
LightGCN,22,5.938485205173492,0.12781310081481934,0.2709,0.3831,0.4716,0.2709,0.2963,0.2674,0.2747,0.0528,0.0338,0.4882,0.5938
LightGCN,23,5.90910142660141,0.1225578784942627,0.27,0.3818,0.4728,0.27,0.2962,0.267,0.2747,0.0524,0.0339,0.4842,0.5943
LightGCN,24,5.873621761798859,0.12286567687988281,0.2686,0.3793,0.4756,0.2686,0.2964,0.2656,0.2734,0.0522,0.0341,0.4822,0.5953
LightGCN,25,5.839282214641571,0.23443841934204102,0.2686,0.3809,0.4732,0.2686,0.2952,0.2646,0.2724,0.0525,0.0339,0.4827,0.5938
LightGCN,26,5.80456817150116,0.12277960777282715,0.2692,0.3802,0.4769,0.2692,0.2969,0.2661,0.2741,0.0525,0.0342,0.4832,0.5988
LightGCN,27,5.76335346698761,0.12262535095214844,0.2708,0.3824,0.4773,0.2708,0.298,0.2673,0.2752,0.0527,0.0342,0.4847,0.5988
LightGCN,28,5.726099610328674,0.12208294868469238,0.2719,0.3845,0.4758,0.2719,0.298,0.2682,0.2757,0.053,0.034,0.4882,0.5968
LightGCN,29,5.690720617771149,0.1227273941040039,0.2716,0.3841,0.4737,0.2716,0.2972,0.2677,0.2752,0.0531,0.0339,0.4867,0.5953
LightGCN,30,5.644507110118866,0.1225893497467041,0.2717,0.3862,0.4714,0.2717,0.2963,0.2672,0.2745,0.0533,0.0338,0.4897,0.5948
LightGCN,31,5.601421475410461,0.12257218360900879,0.2722,0.387,0.4713,0.2722,0.2965,0.2673,0.2747,0.0533,0.0338,0.4892,0.5953
LightGCN,32,5.559188604354858,0.12313485145568848,0.2726,0.3862,0.4736,0.2726,0.2978,0.2682,0.2758,0.0532,0.034,0.4877,0.5968
LightGCN,33,5.515173256397247,0.12525677680969238,0.2728,0.3859,0.4729,0.2728,0.2981,0.2683,0.276,0.053,0.0339,0.4857,0.5958
LightGCN,34,5.468802809715271,0.12648820877075195,0.2718,0.3832,0.4724,0.2718,0.2977,0.2675,0.2754,0.0529,0.0339,0.4847,0.5963
LightGCN,35,5.421836197376251,0.12240409851074219,0.2714,0.3823,0.4726,0.2714,0.2976,0.2677,0.2755,0.0528,0.0339,0.4842,0.5958
LightGCN,36,5.372253358364105,0.12241411209106445,0.2728,0.3857,0.4739,0.2728,0.2983,0.2688,0.2763,0.0532,0.034,0.4877,0.5958
LightGCN,37,5.325494229793549,0.12249040603637695,0.2733,0.3842,0.4735,0.2733,0.299,0.2703,0.2779,0.053,0.0339,0.4867,0.5953
LightGCN,38,5.274084210395813,0.12221908569335938,0.2733,0.3834,0.4748,0.2733,0.2998,0.2707,0.2785,0.0528,0.0341,0.4852,0.5973
LightGCN,39,5.22838693857193,0.12225461006164551,0.2737,0.3824,0.4743,0.2737,0.3003,0.2718,0.2797,0.0526,0.034,0.4837,0.5963
LightGCN,40,5.1721102595329285,0.12249565124511719,0.2746,0.3848,0.4754,0.2746,0.3008,0.2729,0.2807,0.0528,0.034,0.4862,0.5983
LightGCN,41,5.130355894565582,0.12358903884887695,0.2753,0.3852,0.4744,0.2753,0.3012,0.2735,0.2813,0.0528,0.0339,0.4857,0.5968
LightGCN,42,5.06707900762558,0.12564921379089355,0.2751,0.3836,0.474,0.2751,0.3013,0.2734,0.2812,0.0527,0.0339,0.4857,0.5963
LightGCN,43,5.013862609863281,0.12211441993713379,0.2751,0.3832,0.4746,0.2751,0.3017,0.2736,0.2815,0.0527,0.034,0.4857,0.5983
LightGCN,44,4.964373528957367,0.12266778945922852,0.2755,0.3855,0.4748,0.2755,0.3015,0.2733,0.281,0.0531,0.034,0.4892,0.5988
LightGCN,45,4.907938718795776,0.12303662300109863,0.275,0.3852,0.4743,0.275,0.3009,0.2722,0.2799,0.0533,0.034,0.4892,0.5978
LightGCN,46,4.854642629623413,0.12237811088562012,0.2752,0.3857,0.474,0.2752,0.3009,0.272,0.2797,0.0534,0.0341,0.4902,0.5988
LightGCN,47,4.800920605659485,0.12254858016967773,0.2758,0.3868,0.4749,0.2758,0.3014,0.2727,0.2804,0.0536,0.0341,0.4912,0.6003
LightGCN,48,4.743223249912262,0.1269686222076416,0.2765,0.3894,0.4758,0.2765,0.3016,0.2728,0.2802,0.054,0.0342,0.4947,0.6003
LightGCN,49,4.6914127469062805,0.12317109107971191,0.2765,0.3898,0.4754,0.2765,0.3015,0.2726,0.2801,0.054,0.0343,0.4942,0.6003
LightGCN,50,4.6450729966163635,0.1225593090057373,0.2768,0.3892,0.4776,0.2768,0.3024,0.2731,0.2808,0.054,0.0344,0.4937,0.6033
LightGCN,51,4.597243785858154,0.1228034496307373,0.2766,0.3899,0.4796,0.2766,0.3025,0.2723,0.2801,0.054,0.0345,0.4937,0.6058
LightGCN,52,4.5248216688632965,0.12264895439147949,0.276,0.3893,0.4787,0.276,0.3019,0.2714,0.2794,0.0539,0.0344,0.4927,0.6053
LightGCN,53,4.478111445903778,0.1222991943359375,0.2756,0.3903,0.4794,0.2756,0.3013,0.2707,0.2785,0.0543,0.0345,0.4947,0.6063
LightGCN,54,4.4137095510959625,0.221968412399292,0.2757,0.3898,0.4805,0.2757,0.3019,0.2713,0.2793,0.0542,0.0345,0.4937,0.6073
LightGCN,55,4.359105825424194,0.12324786186218262,0.2752,0.3889,0.4787,0.2752,0.3013,0.2709,0.279,0.0539,0.0345,0.4917,0.6048
LightGCN,56,4.316987097263336,0.12237429618835449,0.2757,0.3913,0.4783,0.2757,0.301,0.2708,0.2786,0.0543,0.0345,0.4947,0.6043
LightGCN,57,4.265850245952606,0.12204360961914062,0.2757,0.3924,0.4816,0.2757,0.3015,0.2702,0.2781,0.0544,0.0347,0.4957,0.6073
LightGCN,58,4.1961140632629395,0.12270641326904297,0.2759,0.3934,0.4831,0.2759,0.3018,0.27,0.2779,0.0546,0.0348,0.4967,0.6103
LightGCN,59,4.161914885044098,0.12207508087158203,0.2757,0.3943,0.4826,0.2757,0.3013,0.269,0.2768,0.0546,0.0348,0.4977,0.6088
LightGCN,60,4.092281222343445,0.12257838249206543,0.2757,0.3949,0.4831,0.2757,0.3012,0.2691,0.2767,0.0547,0.0348,0.4997,0.6098
LightGCN,61,4.031558573246002,0.12218189239501953,0.2757,0.3945,0.4821,0.2757,0.3012,0.2691,0.2767,0.0546,0.0347,0.4992,0.6078
