Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,29,824744.9346923828,3.8356974124908447,0.1127,0.0553,0.0858,0.1127,0.1069,0.2856,0.2976,0.0989,0.0795,0.6215,0.7955
SimGCL,30,822203.3754882812,3.833706855773926,0.1128,0.0555,0.0863,0.1128,0.1074,0.2844,0.2968,0.0992,0.0802,0.6215,0.798
SimGCL,31,818927.6198730469,3.834806203842163,0.1128,0.0555,0.0866,0.1128,0.1076,0.2839,0.2966,0.0991,0.0803,0.619,0.801
SimGCL,32,816417.5788574219,3.8411240577697754,0.1137,0.0557,0.0868,0.1137,0.1082,0.2878,0.3002,0.0996,0.0804,0.625,0.8025
SimGCL,33,815244.8681030273,3.8322365283966064,0.1138,0.0562,0.0872,0.1138,0.1086,0.2864,0.2988,0.0998,0.081,0.6235,0.8015
SimGCL,34,811935.4344482422,3.835099697113037,0.1146,0.0564,0.0879,0.1146,0.1094,0.2886,0.3012,0.1004,0.0815,0.6275,0.809
SimGCL,35,808810.5079345703,3.841398000717163,0.1155,0.0567,0.088,0.1155,0.1099,0.2919,0.3044,0.1008,0.0815,0.6285,0.808
SimGCL,36,807284.1960449219,3.8186304569244385,0.1156,0.0569,0.0883,0.1156,0.1102,0.2909,0.3035,0.101,0.0818,0.628,0.8075
SimGCL,37,804877.7641601562,3.8218729496002197,0.116,0.0572,0.089,0.116,0.1107,0.291,0.3034,0.1016,0.0823,0.6335,0.8135
SimGCL,38,802652.2022705078,3.8174092769622803,0.1169,0.0573,0.0893,0.1169,0.1116,0.2945,0.3072,0.1018,0.0829,0.632,0.814
SimGCL,39,801323.0699462891,3.8229689598083496,0.1172,0.058,0.0902,0.1172,0.1121,0.2936,0.3061,0.1027,0.0835,0.636,0.817
SimGCL,40,798703.7677612305,3.827578544616699,0.1178,0.0581,0.0906,0.1178,0.1125,0.2949,0.3077,0.1032,0.0839,0.636,0.82
SimGCL,41,796794.8119506836,3.984164237976074,0.118,0.0583,0.0904,0.118,0.1125,0.294,0.3067,0.1034,0.0837,0.637,0.8175
SimGCL,42,795182.2214355469,3.849541425704956,0.119,0.0587,0.0915,0.119,0.1136,0.2972,0.3097,0.1043,0.0846,0.643,0.8225
SimGCL,43,792153.2127685547,3.8350136280059814,0.1199,0.0592,0.0917,0.1199,0.114,0.2985,0.3109,0.1053,0.0848,0.6455,0.8235
SimGCL,44,790705.1878051758,3.8330702781677246,0.12,0.0594,0.0916,0.12,0.1142,0.299,0.3118,0.105,0.0847,0.6415,0.826
SimGCL,45,789651.5430908203,3.827321767807007,0.1206,0.0597,0.0921,0.1206,0.1147,0.299,0.3119,0.106,0.0853,0.644,0.829
SimGCL,46,787244.1539306641,3.8178205490112305,0.1207,0.0595,0.0927,0.1207,0.1153,0.301,0.3138,0.1056,0.0857,0.6465,0.832
SimGCL,47,786033.5206298828,3.828179359436035,0.1211,0.0599,0.093,0.1211,0.1155,0.3008,0.3137,0.1062,0.0858,0.646,0.83
SimGCL,48,783482.0296020508,3.8247668743133545,0.1216,0.0602,0.0936,0.1216,0.116,0.3014,0.3142,0.1066,0.0863,0.6495,0.8325
SimGCL,49,783408.4326782227,3.819673538208008,0.1219,0.0606,0.0942,0.1219,0.1165,0.3021,0.3149,0.107,0.0868,0.6525,0.836
SimGCL,50,781305.3101806641,3.819399833679199,0.1223,0.0607,0.0944,0.1223,0.1168,0.3016,0.3142,0.1076,0.0871,0.6565,0.84
SimGCL,51,779847.2438964844,3.8210198879241943,0.1228,0.0609,0.0945,0.1228,0.1171,0.3028,0.3157,0.1079,0.0873,0.655,0.839
SimGCL,52,777805.5498657227,3.8155853748321533,0.1227,0.0611,0.0951,0.1227,0.1175,0.3024,0.3154,0.1079,0.0877,0.6555,0.8425
SimGCL,53,777779.5650634766,3.815880298614502,0.1231,0.0612,0.0953,0.1231,0.1178,0.3038,0.3165,0.1083,0.0879,0.66,0.8435
SimGCL,54,775612.5405883789,3.8210411071777344,0.1238,0.0615,0.0958,0.1238,0.1183,0.3052,0.3179,0.1089,0.0883,0.662,0.845
SimGCL,55,773616.6657104492,3.8219943046569824,0.1241,0.0616,0.0961,0.1241,0.1186,0.305,0.3174,0.1092,0.0885,0.664,0.8415
SimGCL,56,775065.5941772461,3.828190803527832,0.1244,0.0618,0.0963,0.1244,0.1188,0.3052,0.3175,0.1096,0.0887,0.666,0.843
SimGCL,57,771472.6309814453,3.8175148963928223,0.1246,0.0618,0.0962,0.1246,0.1189,0.3061,0.3186,0.1096,0.0886,0.6655,0.843
SimGCL,58,767890.3767089844,3.835582733154297,0.1248,0.0619,0.0966,0.1248,0.1193,0.306,0.3184,0.1099,0.089,0.6665,0.8435
SimGCL,59,768136.2254638672,3.847745418548584,0.1249,0.0618,0.0972,0.1249,0.12,0.3076,0.32,0.1096,0.0896,0.6675,0.844
SimGCL,60,767408.2834472656,3.8509461879730225,0.1254,0.0622,0.0971,0.1254,0.1199,0.3074,0.3198,0.1102,0.0894,0.668,0.8445
SimGCL,61,765124.3540649414,3.8593547344207764,0.1258,0.0625,0.0975,0.1258,0.1203,0.3083,0.3208,0.1106,0.0898,0.668,0.8455
SimGCL,62,765119.719909668,3.8480546474456787,0.126,0.0625,0.0978,0.126,0.1206,0.3085,0.3205,0.1108,0.09,0.672,0.8435
SimGCL,63,763790.7467651367,3.839920997619629,0.126,0.0625,0.0979,0.126,0.1208,0.3088,0.3216,0.1105,0.09,0.666,0.8445
SimGCL,64,763888.5245361328,3.8390884399414062,0.1261,0.0627,0.0984,0.1261,0.1212,0.3088,0.3213,0.1108,0.0906,0.672,0.8485
SimGCL,65,761750.2606201172,3.855543375015259,0.1264,0.0627,0.0984,0.1264,0.1214,0.3099,0.3221,0.1109,0.0906,0.672,0.844
SimGCL,66,760118.8724365234,3.850865364074707,0.127,0.0633,0.0986,0.127,0.1215,0.3096,0.3215,0.1118,0.0908,0.676,0.845
SimGCL,67,760162.7689208984,3.8422176837921143,0.1274,0.0634,0.099,0.1274,0.1221,0.3113,0.3237,0.1121,0.0913,0.674,0.849
SimGCL,68,758508.9104003906,3.8434767723083496,0.1271,0.0634,0.099,0.1271,0.122,0.3098,0.3223,0.1119,0.0912,0.6725,0.8495
SimGCL,69,756968.0838623047,3.8422720432281494,0.1272,0.0633,0.0991,0.1272,0.1222,0.3109,0.3232,0.1117,0.0913,0.6755,0.8485
SimGCL,70,756348.5883789062,3.838782548904419,0.1283,0.0639,0.0991,0.1283,0.1225,0.3127,0.3248,0.113,0.0914,0.6785,0.849
SimGCL,71,754782.6956176758,3.8517537117004395,0.1281,0.0639,0.0996,0.1281,0.1227,0.3122,0.3243,0.1128,0.0918,0.6785,0.8495
SimGCL,72,755276.9219970703,3.846458673477173,0.1283,0.0642,0.0996,0.1283,0.1227,0.3113,0.3237,0.1132,0.0918,0.677,0.852
SimGCL,73,753456.7640380859,3.838320255279541,0.1286,0.0644,0.0997,0.1286,0.1229,0.3131,0.325,0.1135,0.0919,0.6805,0.848
SimGCL,74,751764.8756103516,3.851545572280884,0.1286,0.0645,0.0998,0.1286,0.1228,0.3116,0.3236,0.1137,0.0919,0.6795,0.848
SimGCL,75,751972.2791748047,3.838685989379883,0.1285,0.0643,0.1005,0.1285,0.1236,0.3124,0.3249,0.1132,0.0927,0.677,0.8515
SimGCL,76,751092.8746948242,3.8417179584503174,0.129,0.0645,0.1004,0.129,0.1236,0.3127,0.3249,0.114,0.0926,0.679,0.85
SimGCL,77,750504.7291870117,3.977975845336914,0.1291,0.0649,0.1007,0.1291,0.1236,0.3115,0.3235,0.1144,0.0928,0.6815,0.8495
SimGCL,78,750243.7599487305,3.840590000152588,0.1293,0.0649,0.1007,0.1293,0.1237,0.3126,0.3249,0.1145,0.0926,0.68,0.853
SimGCL,79,749041.2196655273,3.836867570877075,0.1293,0.065,0.1011,0.1293,0.1239,0.3116,0.3236,0.1147,0.093,0.6825,0.851
SimGCL,80,747666.510559082,3.8378889560699463,0.1295,0.0649,0.1013,0.1295,0.1243,0.3137,0.326,0.1144,0.0931,0.6815,0.853
SimGCL,81,747285.1995239258,3.8437774181365967,0.1302,0.0653,0.1014,0.1302,0.1245,0.3145,0.3267,0.1152,0.0932,0.6815,0.852
SimGCL,82,746670.1737060547,3.8434395790100098,0.1306,0.0654,0.1016,0.1306,0.1248,0.3161,0.3282,0.1154,0.0933,0.6825,0.853
SimGCL,83,745678.5581665039,3.8415119647979736,0.1305,0.0654,0.1017,0.1305,0.1249,0.3154,0.3276,0.1154,0.0935,0.6825,0.8535
SimGCL,84,744883.4309082031,3.8429014682769775,0.1309,0.0657,0.1017,0.1309,0.1249,0.3158,0.3278,0.1159,0.0934,0.683,0.8525
SimGCL,85,743964.7288208008,3.8430540561676025,0.1309,0.0657,0.1017,0.1309,0.1251,0.3164,0.3285,0.1156,0.0935,0.6815,0.852
SimGCL,86,743914.6785888672,3.841295003890991,0.1311,0.0659,0.1017,0.1311,0.125,0.3163,0.3281,0.116,0.0935,0.6855,0.8525
SimGCL,87,741774.9993896484,3.8434414863586426,0.1313,0.0658,0.1018,0.1313,0.1253,0.3176,0.3297,0.116,0.0936,0.6835,0.854
SimGCL,88,742804.9899902344,3.840078830718994,0.1317,0.066,0.1018,0.1317,0.1253,0.3178,0.3293,0.1166,0.0935,0.6885,0.8505
SimGCL,89,741029.5742797852,3.8517961502075195,0.1317,0.0659,0.1018,0.1317,0.1255,0.3187,0.3306,0.1163,0.0936,0.685,0.852
SimGCL,90,740200.8931884766,3.8353824615478516,0.1321,0.0661,0.1019,0.1321,0.1256,0.319,0.3305,0.1167,0.0936,0.6895,0.8525
SimGCL,91,739722.1195678711,3.839470386505127,0.132,0.0661,0.1021,0.132,0.1258,0.3192,0.3308,0.1166,0.0939,0.6875,0.85
SimGCL,92,739556.362121582,3.8436636924743652,0.132,0.066,0.1021,0.132,0.1258,0.3199,0.3318,0.1164,0.0938,0.6855,0.8535
SimGCL,93,739335.7520141602,3.8393476009368896,0.1321,0.0661,0.1022,0.1321,0.126,0.3203,0.3322,0.1164,0.0939,0.686,0.8525
SimGCL,94,738279.4703369141,3.8449249267578125,0.1323,0.0661,0.1023,0.1323,0.1261,0.3209,0.3327,0.1165,0.0939,0.687,0.851
SimGCL,95,738256.0751953125,3.8403055667877197,0.1321,0.0661,0.1027,0.1321,0.1263,0.3202,0.3319,0.1164,0.0943,0.687,0.8515
SimGCL,96,736875.6195068359,3.8393139839172363,0.1324,0.0663,0.1027,0.1324,0.1265,0.3217,0.3334,0.1165,0.0943,0.6875,0.853
SimGCL,97,736735.0290527344,3.8413119316101074,0.1322,0.0663,0.1029,0.1322,0.1265,0.3202,0.3319,0.1166,0.0944,0.688,0.854
SimGCL,98,736830.259765625,3.8243794441223145,0.1324,0.0664,0.1031,0.1324,0.1267,0.321,0.3327,0.1167,0.0945,0.6875,0.8525
SimGCL,99,735350.1912231445,3.8471086025238037,0.1324,0.0662,0.1029,0.1324,0.1267,0.3218,0.3336,0.1162,0.0943,0.686,0.8535
SimGCL,100,735170.5927734375,3.824584484100342,0.1323,0.0664,0.1031,0.1323,0.1267,0.3209,0.3328,0.1164,0.0945,0.685,0.853
SimGCL,101,734407.2368774414,3.833852529525757,0.1328,0.0665,0.1033,0.1328,0.127,0.3221,0.3338,0.1169,0.0947,0.688,0.8535
SimGCL,102,733785.8784179688,3.825741767883301,0.1327,0.0663,0.1031,0.1327,0.127,0.3232,0.3349,0.1165,0.0945,0.6865,0.8515
SimGCL,103,733371.6083984375,3.828613519668579,0.1327,0.0666,0.1031,0.1327,0.1269,0.3226,0.3347,0.1165,0.0945,0.6845,0.8545
SimGCL,104,734255.9637451172,3.8330626487731934,0.1321,0.0662,0.1033,0.1321,0.1269,0.3209,0.3333,0.116,0.0947,0.681,0.854
SimGCL,105,732343.3420410156,3.8503384590148926,0.1328,0.0666,0.1035,0.1328,0.1272,0.3224,0.3343,0.1168,0.0948,0.686,0.8555
SimGCL,106,732091.7335205078,3.8593101501464844,0.1324,0.0663,0.1034,0.1324,0.1272,0.3224,0.3348,0.1159,0.0948,0.681,0.854
SimGCL,107,732402.1267089844,3.8521628379821777,0.133,0.0667,0.1033,0.133,0.1271,0.323,0.335,0.1168,0.0946,0.6855,0.854
SimGCL,108,731413.494934082,3.864515781402588,0.133,0.0665,0.1037,0.133,0.1276,0.3242,0.3365,0.1165,0.0951,0.685,0.858
SimGCL,109,731314.5324707031,3.8662450313568115,0.1326,0.0664,0.1035,0.1326,0.1274,0.3227,0.3352,0.1162,0.0949,0.6825,0.8575
SimGCL,110,730514.2210693359,4.000074625015259,0.1331,0.0666,0.1035,0.1331,0.1275,0.3241,0.3363,0.1165,0.0948,0.6845,0.8555
SimGCL,111,729551.2838134766,3.8503832817077637,0.1331,0.0666,0.1036,0.1331,0.1276,0.3242,0.3364,0.1166,0.0949,0.6845,0.857
SimGCL,112,728517.8776855469,3.864384174346924,0.1334,0.0668,0.1039,0.1334,0.1279,0.3248,0.3368,0.1168,0.0952,0.685,0.854
SimGCL,113,729156.8081665039,3.84940767288208,0.1332,0.0668,0.1036,0.1332,0.1276,0.3237,0.336,0.1168,0.0949,0.6845,0.8585
SimGCL,114,728126.98828125,3.8555796146392822,0.1333,0.0669,0.1037,0.1333,0.1275,0.3239,0.3357,0.1172,0.0948,0.687,0.8535
SimGCL,115,728451.1660766602,3.853375196456909,0.1338,0.0671,0.104,0.1338,0.1279,0.3247,0.3365,0.1175,0.095,0.687,0.8545
SimGCL,116,728399.2854003906,3.855001449584961,0.1335,0.0669,0.1041,0.1335,0.128,0.3247,0.3367,0.1171,0.0953,0.6865,0.858
SimGCL,117,726758.5637817383,3.8462090492248535,0.1339,0.0671,0.1041,0.1339,0.1281,0.3259,0.3379,0.1173,0.0952,0.687,0.857
SimGCL,118,726471.4116821289,3.8508782386779785,0.1341,0.0672,0.1042,0.1341,0.1283,0.3268,0.3387,0.1176,0.0954,0.6885,0.8585
SimGCL,119,727387.2651367188,3.8557350635528564,0.134,0.0671,0.1045,0.134,0.1285,0.326,0.3383,0.1175,0.0956,0.6845,0.858
SimGCL,120,726299.551574707,3.863123893737793,0.1339,0.0671,0.1042,0.1339,0.1283,0.326,0.3379,0.1174,0.0954,0.689,0.8585
SimGCL,121,725698.8465576172,3.8589534759521484,0.1341,0.067,0.1043,0.1341,0.1285,0.3269,0.3389,0.1173,0.0954,0.6875,0.857
SimGCL,122,725703.2103881836,3.855767011642456,0.1341,0.0671,0.1042,0.1341,0.1285,0.3272,0.3394,0.1171,0.0953,0.6855,0.858
SimGCL,123,725099.8569335938,3.860527276992798,0.1343,0.0673,0.1043,0.1343,0.1286,0.327,0.339,0.1175,0.0955,0.6875,0.857
SimGCL,124,725011.0646362305,3.867607593536377,0.1344,0.0673,0.1045,0.1344,0.1287,0.3275,0.3394,0.1175,0.0956,0.6875,0.8555
SimGCL,125,724673.0516357422,3.884878396987915,0.1346,0.0674,0.1046,0.1346,0.1288,0.3281,0.3399,0.1178,0.0956,0.69,0.8585
SimGCL,126,723620.0581054688,3.88018536567688,0.1349,0.0675,0.1044,0.1349,0.1288,0.3289,0.3408,0.1179,0.0955,0.6885,0.858
SimGCL,127,723224.8227539062,3.8759305477142334,0.1343,0.067,0.1045,0.1343,0.1289,0.3288,0.3408,0.1171,0.0957,0.6875,0.8575
SimGCL,128,723516.0411987305,3.910613775253296,0.1347,0.0675,0.1048,0.1347,0.129,0.3285,0.3403,0.1178,0.0957,0.69,0.858
SimGCL,129,723172.1166992188,3.876641035079956,0.1348,0.0674,0.1047,0.1348,0.1291,0.3292,0.3413,0.1176,0.0958,0.6875,0.859
SimGCL,130,722936.1896972656,3.884831428527832,0.1353,0.0677,0.1047,0.1353,0.1292,0.3301,0.3419,0.1181,0.0957,0.689,0.8565
SimGCL,131,721930.3026733398,3.939565420150757,0.1348,0.0676,0.1046,0.1348,0.1288,0.3281,0.3398,0.118,0.0955,0.6895,0.8555
SimGCL,132,722061.5436401367,3.8936421871185303,0.1348,0.0674,0.1048,0.1348,0.129,0.3287,0.3409,0.1177,0.0957,0.686,0.8585
SimGCL,133,722398.3565673828,3.873688220977783,0.1351,0.0679,0.1047,0.1351,0.129,0.3291,0.341,0.1182,0.0956,0.6895,0.858
SimGCL,134,720556.5042114258,3.8480823040008545,0.1356,0.068,0.1048,0.1356,0.1293,0.3294,0.3414,0.1187,0.0959,0.689,0.8595
SimGCL,135,721300.9848632812,3.86580228805542,0.1358,0.0682,0.1051,0.1358,0.1295,0.33,0.3417,0.1189,0.0961,0.691,0.8585
SimGCL,136,721276.0355834961,3.8548102378845215,0.135,0.0678,0.1048,0.135,0.1292,0.3291,0.3411,0.118,0.0958,0.689,0.8595
SimGCL,137,721884.7590332031,3.8600869178771973,0.1352,0.0679,0.1051,0.1352,0.1294,0.3288,0.341,0.1183,0.0961,0.688,0.861
SimGCL,138,720379.6642456055,3.848097324371338,0.1354,0.0679,0.1053,0.1354,0.1297,0.3298,0.3419,0.1184,0.0963,0.688,0.861
SimGCL,139,720860.1052856445,3.8554012775421143,0.1352,0.0679,0.1051,0.1352,0.1296,0.3293,0.3417,0.1179,0.096,0.685,0.86
SimGCL,140,719582.9612426758,3.852480173110962,0.1357,0.0681,0.105,0.1357,0.1296,0.3301,0.3421,0.1186,0.096,0.688,0.858
SimGCL,141,720375.2822875977,3.851451873779297,0.1353,0.068,0.1055,0.1353,0.1298,0.3293,0.3417,0.1182,0.0964,0.685,0.86
SimGCL,142,719226.5759887695,3.8619141578674316,0.1352,0.0679,0.1053,0.1352,0.1297,0.3291,0.3413,0.1182,0.0963,0.688,0.8625
SimGCL,143,718862.569152832,3.864598512649536,0.1354,0.068,0.1056,0.1354,0.1298,0.3291,0.3414,0.1185,0.0964,0.686,0.8605
SimGCL,144,719038.4256591797,3.846214771270752,0.1356,0.0681,0.1053,0.1356,0.1298,0.3302,0.3424,0.1184,0.0962,0.687,0.8585
SimGCL,145,719043.6120605469,3.847033977508545,0.136,0.0684,0.1053,0.136,0.1298,0.3307,0.3428,0.119,0.0961,0.688,0.859
SimGCL,146,719107.5594482422,4.001925468444824,0.1361,0.0683,0.1054,0.1361,0.1301,0.332,0.3444,0.1188,0.0963,0.685,0.8595
SimGCL,147,718411.1267700195,3.8529818058013916,0.1358,0.0684,0.1056,0.1358,0.1299,0.3303,0.3427,0.1188,0.0963,0.684,0.859
SimGCL,148,717941.2811279297,3.8519389629364014,0.136,0.0684,0.1054,0.136,0.1299,0.331,0.3433,0.1189,0.0962,0.6855,0.859
SimGCL,149,717604.505065918,3.859727144241333,0.1363,0.0685,0.1058,0.1363,0.1302,0.3312,0.3432,0.1193,0.0965,0.689,0.8605
SimGCL,150,718049.7111816406,3.859731674194336,0.1362,0.0686,0.1056,0.1362,0.1301,0.3312,0.3434,0.1193,0.0964,0.688,0.862
SimGCL,151,717400.1249389648,3.8703196048736572,0.1361,0.0685,0.1061,0.1361,0.1304,0.3306,0.3429,0.1191,0.0968,0.688,0.862
SimGCL,152,717687.4530639648,3.881044626235962,0.1361,0.0685,0.1059,0.1361,0.1303,0.3311,0.3434,0.1191,0.0966,0.686,0.86
SimGCL,153,717196.8350830078,3.86384654045105,0.1362,0.0686,0.1056,0.1362,0.1302,0.3317,0.3439,0.119,0.0964,0.6875,0.86
SimGCL,154,717151.3665771484,3.8597652912139893,0.1364,0.0687,0.1058,0.1364,0.1302,0.3313,0.3433,0.1193,0.0965,0.688,0.859
SimGCL,155,715983.5231933594,3.8533151149749756,0.1363,0.0686,0.1058,0.1363,0.1302,0.3307,0.3432,0.1193,0.0965,0.6845,0.8605
SimGCL,156,717184.8631591797,3.855360269546509,0.1364,0.0687,0.106,0.1364,0.1303,0.3312,0.3433,0.1195,0.0966,0.6885,0.8605
SimGCL,157,716644.3440551758,3.8494162559509277,0.1367,0.0688,0.1058,0.1367,0.1304,0.3322,0.3445,0.1195,0.0965,0.6845,0.859
SimGCL,158,716841.7365722656,3.857259750366211,0.1363,0.0688,0.106,0.1363,0.1303,0.3301,0.3425,0.1195,0.0968,0.6865,0.8635
SimGCL,159,715494.2615966797,3.8536646366119385,0.1368,0.0688,0.1059,0.1368,0.1304,0.3323,0.3445,0.1197,0.0965,0.6865,0.859
SimGCL,160,715774.1369018555,3.8234150409698486,0.1365,0.0689,0.1058,0.1365,0.1302,0.3307,0.343,0.1197,0.0965,0.6855,0.8605
SimGCL,161,716073.7252807617,3.837188720703125,0.1362,0.0686,0.106,0.1362,0.1304,0.3304,0.3428,0.1193,0.0967,0.6845,0.8595
SimGCL,162,715472.7651367188,3.834739923477173,0.1363,0.0686,0.1059,0.1363,0.1303,0.3304,0.3429,0.1194,0.0965,0.682,0.8575
SimGCL,163,715497.8600463867,3.830371141433716,0.1366,0.0688,0.1059,0.1366,0.1304,0.3321,0.3443,0.1196,0.0965,0.686,0.8585
SimGCL,164,715943.1613769531,3.831430196762085,0.1364,0.0687,0.1058,0.1364,0.1303,0.3312,0.3434,0.1194,0.0964,0.685,0.858
SimGCL,165,714306.1290283203,3.83083176612854,0.1368,0.0688,0.1059,0.1368,0.1305,0.3316,0.344,0.1199,0.0966,0.685,0.8605
SimGCL,166,714576.6017456055,3.8403921127319336,0.1367,0.0688,0.1062,0.1367,0.1306,0.3309,0.3433,0.1198,0.0968,0.686,0.861
SimGCL,167,713786.9700317383,3.851194381713867,0.1367,0.0689,0.1059,0.1367,0.1304,0.3319,0.3441,0.1198,0.0965,0.6855,0.857
SimGCL,168,714128.5712890625,3.8596746921539307,0.1369,0.069,0.1062,0.1369,0.1306,0.3313,0.3436,0.1201,0.0968,0.6865,0.861
SimGCL,169,714099.8198852539,3.861847400665283,0.1365,0.0687,0.1063,0.1365,0.1307,0.3315,0.3441,0.1195,0.097,0.684,0.862
SimGCL,170,714550.4093017578,3.849147081375122,0.1367,0.0687,0.1061,0.1367,0.1306,0.3317,0.3442,0.1197,0.0967,0.683,0.858
SimGCL,171,714725.2192993164,3.8554587364196777,0.1369,0.0688,0.1062,0.1369,0.1308,0.3324,0.3447,0.1198,0.0968,0.6845,0.859
SimGCL,172,712522.8641357422,3.845965623855591,0.1368,0.0689,0.1063,0.1368,0.1307,0.3319,0.3442,0.1199,0.0969,0.6865,0.8605
SimGCL,173,712959.7116699219,3.8493599891662598,0.1369,0.0689,0.1065,0.1369,0.1309,0.3319,0.3443,0.1199,0.097,0.685,0.8605
SimGCL,174,713483.049987793,3.8725240230560303,0.1369,0.0688,0.1063,0.1369,0.1308,0.3325,0.3447,0.1198,0.0969,0.6865,0.859
SimGCL,175,712925.1882324219,3.8655052185058594,0.1367,0.0689,0.1065,0.1367,0.1309,0.3315,0.3439,0.1198,0.097,0.6845,0.8585
SimGCL,176,713021.0836181641,3.857304811477661,0.1368,0.0689,0.1064,0.1368,0.1307,0.3316,0.3436,0.1199,0.0968,0.688,0.8585
SimGCL,177,712745.8831176758,3.862550973892212,0.1367,0.0688,0.1065,0.1367,0.1309,0.3318,0.3442,0.1198,0.0971,0.686,0.86
SimGCL,178,712439.6018676758,3.872701406478882,0.137,0.0689,0.1065,0.137,0.1309,0.332,0.3442,0.1201,0.0971,0.6875,0.8605
