Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,66213.17907714844,0.9690337181091309,0.1579,0.148,0.2037,0.1579,0.1805,0.3387,0.3493,0.1027,0.0749,0.6695,0.818
SimGCL,19,65656.32336425781,1.0754342079162598,0.1598,0.1503,0.2068,0.1598,0.1828,0.3413,0.3518,0.1041,0.0761,0.674,0.8215
SimGCL,20,65632.49340820312,0.9689247608184814,0.1618,0.1519,0.2094,0.1618,0.1852,0.3447,0.3553,0.1054,0.077,0.6775,0.825
SimGCL,21,65378.82873535156,0.9689450263977051,0.1641,0.1542,0.2107,0.1641,0.1872,0.3492,0.3595,0.1069,0.0777,0.686,0.8315
SimGCL,22,65124.01354980469,0.9690918922424316,0.1657,0.1557,0.213,0.1657,0.189,0.3517,0.3613,0.1082,0.0785,0.6955,0.833
SimGCL,23,65075.964599609375,0.9682672023773193,0.1675,0.1577,0.2146,0.1675,0.1907,0.3535,0.3633,0.1095,0.0791,0.6975,0.8355
SimGCL,24,64640.65515136719,0.9711382389068604,0.1689,0.1585,0.2172,0.1689,0.1929,0.3562,0.3661,0.11,0.0801,0.6995,0.838
SimGCL,25,64577.298828125,0.9777388572692871,0.1713,0.1616,0.2184,0.1713,0.1942,0.3587,0.3683,0.1124,0.0806,0.705,0.84
SimGCL,26,64432.660888671875,0.9757304191589355,0.1731,0.1631,0.2204,0.1731,0.1962,0.3623,0.3716,0.1135,0.0813,0.712,0.844
SimGCL,27,64140.120361328125,0.9753613471984863,0.1748,0.1643,0.2235,0.1748,0.1986,0.3662,0.3754,0.1144,0.0824,0.7155,0.8465
SimGCL,28,63989.23376464844,0.971595048904419,0.1758,0.166,0.2254,0.1758,0.1998,0.3663,0.3754,0.1154,0.083,0.7175,0.847
SimGCL,29,63860.64013671875,0.9751250743865967,0.1775,0.1671,0.2259,0.1775,0.2011,0.3692,0.3784,0.1163,0.0831,0.7185,0.848
SimGCL,30,63843.60693359375,0.9731614589691162,0.1788,0.1684,0.2282,0.1788,0.2028,0.3719,0.3807,0.1174,0.084,0.7255,0.8515
SimGCL,31,63579.70202636719,0.9686894416809082,0.18,0.1694,0.2286,0.18,0.2039,0.3732,0.3821,0.1178,0.0842,0.725,0.852
SimGCL,32,63506.71875,0.9693918228149414,0.1813,0.1711,0.2305,0.1813,0.2052,0.3742,0.3831,0.1191,0.0849,0.7285,0.8545
SimGCL,33,63301.9794921875,0.9713897705078125,0.1824,0.1728,0.2319,0.1824,0.2062,0.375,0.3839,0.1203,0.0855,0.731,0.858
SimGCL,34,63331.66882324219,0.9683775901794434,0.1841,0.174,0.2331,0.1841,0.2078,0.3779,0.3865,0.1212,0.0858,0.734,0.857
SimGCL,35,63207.778564453125,0.9841213226318359,0.1848,0.1743,0.2345,0.1848,0.2091,0.3796,0.3887,0.1213,0.0863,0.731,0.8585
SimGCL,36,62975.88037109375,0.9721226692199707,0.1855,0.1748,0.2357,0.1855,0.2102,0.3811,0.39,0.1217,0.0868,0.733,0.858
SimGCL,37,62956.12744140625,0.9668927192687988,0.1865,0.1755,0.2374,0.1865,0.2114,0.3824,0.3912,0.1224,0.0874,0.735,0.859
SimGCL,38,62690.78430175781,0.9678952693939209,0.1881,0.1771,0.2377,0.1881,0.2124,0.3854,0.394,0.1236,0.0875,0.739,0.8605
SimGCL,39,62703.260009765625,0.9718348979949951,0.1885,0.178,0.2392,0.1885,0.2131,0.3839,0.3929,0.1239,0.088,0.737,0.8635
SimGCL,40,62575.23010253906,0.9691815376281738,0.1893,0.1789,0.2398,0.1893,0.2138,0.3847,0.3935,0.1247,0.0882,0.738,0.861
SimGCL,41,62547.65612792969,0.9644098281860352,0.1906,0.1799,0.2406,0.1906,0.215,0.3879,0.3965,0.1257,0.0887,0.7415,0.864
SimGCL,42,62482.76159667969,0.9710953235626221,0.1911,0.1805,0.2416,0.1911,0.2156,0.3876,0.3963,0.126,0.089,0.7425,0.867
SimGCL,43,62402.59655761719,0.9585537910461426,0.1921,0.1816,0.2427,0.1921,0.2167,0.3899,0.3985,0.1267,0.0894,0.745,0.868
SimGCL,44,62335.655517578125,0.9735255241394043,0.1934,0.1829,0.2438,0.1934,0.2179,0.3916,0.4003,0.1273,0.0898,0.7435,0.867
SimGCL,45,62162.046630859375,0.9568760395050049,0.1935,0.1832,0.2447,0.1935,0.2184,0.3911,0.3999,0.1276,0.0901,0.7445,0.8685
SimGCL,46,62177.966552734375,0.9642713069915771,0.1941,0.1839,0.2455,0.1941,0.219,0.3923,0.401,0.1279,0.0904,0.745,0.867
SimGCL,47,61948.6982421875,0.9610896110534668,0.1946,0.1843,0.2475,0.1946,0.2202,0.3929,0.4015,0.1284,0.0911,0.748,0.8685
SimGCL,48,61912.85314941406,0.9580075740814209,0.1955,0.1849,0.2482,0.1955,0.2211,0.3944,0.4034,0.1289,0.0914,0.7455,0.8715
SimGCL,49,61890.628173828125,0.9562687873840332,0.1957,0.1851,0.2496,0.1957,0.2221,0.3954,0.4045,0.1287,0.0919,0.7445,0.871
SimGCL,50,61849.77294921875,0.9643213748931885,0.1969,0.1865,0.2502,0.1969,0.2227,0.3964,0.4052,0.1298,0.0922,0.7505,0.8735
SimGCL,51,61760.64306640625,1.0658128261566162,0.1977,0.187,0.2515,0.1977,0.224,0.3983,0.4073,0.1302,0.0927,0.75,0.8755
SimGCL,52,61588.51123046875,0.9600107669830322,0.1985,0.1876,0.2518,0.1985,0.2246,0.3999,0.4089,0.1306,0.0929,0.749,0.8745
SimGCL,53,61645.47692871094,0.9624409675598145,0.1994,0.188,0.2533,0.1994,0.2259,0.4022,0.4111,0.1309,0.0933,0.75,0.8755
SimGCL,54,61605.802490234375,0.9600067138671875,0.1998,0.1884,0.2546,0.1998,0.2266,0.4029,0.4116,0.1314,0.0939,0.7535,0.878
SimGCL,55,61538.95788574219,0.9774932861328125,0.2004,0.1891,0.2554,0.2004,0.2274,0.403,0.4118,0.1316,0.0941,0.753,0.8765
SimGCL,56,61483.043701171875,0.9651854038238525,0.2005,0.1892,0.256,0.2005,0.2278,0.4031,0.4119,0.1317,0.0944,0.754,0.879
SimGCL,57,61374.069091796875,0.9660005569458008,0.201,0.1897,0.2563,0.201,0.2281,0.4033,0.4122,0.1321,0.0945,0.7535,0.878
SimGCL,58,61319.82702636719,0.9629433155059814,0.2016,0.1902,0.2572,0.2016,0.2288,0.4036,0.4123,0.1326,0.0948,0.755,0.8775
SimGCL,59,61228.529541015625,0.9707391262054443,0.2019,0.1907,0.2573,0.2019,0.229,0.4041,0.4125,0.133,0.0949,0.759,0.8775
SimGCL,60,61140.5615234375,0.963679313659668,0.2025,0.1907,0.2585,0.2025,0.23,0.4067,0.4152,0.1331,0.0952,0.7585,0.878
SimGCL,61,61270.34094238281,0.9767141342163086,0.2028,0.1907,0.259,0.2028,0.2306,0.4073,0.4159,0.1331,0.0955,0.758,0.8795
SimGCL,62,61104.86083984375,0.9601843357086182,0.2034,0.1915,0.2598,0.2034,0.2311,0.4083,0.4169,0.1338,0.0959,0.7585,0.879
SimGCL,63,61036.075927734375,0.9651041030883789,0.2042,0.1921,0.2602,0.2042,0.2317,0.4089,0.4175,0.1344,0.096,0.7595,0.881
SimGCL,64,60889.07092285156,0.9693379402160645,0.2044,0.1927,0.2608,0.2044,0.2321,0.4083,0.417,0.1348,0.0963,0.759,0.8795
SimGCL,65,61062.888671875,0.965097188949585,0.2047,0.1925,0.262,0.2047,0.233,0.4098,0.4183,0.1347,0.0968,0.761,0.88
SimGCL,66,60977.72668457031,0.9602913856506348,0.2049,0.1928,0.2619,0.2049,0.2331,0.4106,0.4192,0.1348,0.0968,0.76,0.881
SimGCL,67,60958.66345214844,0.9570455551147461,0.205,0.193,0.2625,0.205,0.2334,0.4096,0.4181,0.135,0.097,0.7595,0.8795
SimGCL,68,60835.3515625,0.9638299942016602,0.2058,0.1935,0.2633,0.2058,0.2343,0.4117,0.4204,0.1353,0.0973,0.7605,0.882
SimGCL,69,60792.61413574219,0.9757428169250488,0.2064,0.1945,0.2639,0.2064,0.2346,0.4117,0.4203,0.1362,0.0976,0.7625,0.8835
SimGCL,70,60841.15710449219,0.9718151092529297,0.2065,0.1945,0.2644,0.2065,0.235,0.4119,0.4203,0.1361,0.0976,0.764,0.883
SimGCL,71,60656.54443359375,0.9714231491088867,0.2073,0.1955,0.2651,0.2073,0.2356,0.4128,0.4212,0.1367,0.0979,0.7645,0.8815
SimGCL,72,60719.842041015625,0.9736232757568359,0.2074,0.1953,0.2657,0.2074,0.2361,0.4137,0.4221,0.1367,0.0982,0.7655,0.8835
SimGCL,73,60750.04895019531,0.9688248634338379,0.2076,0.1958,0.2661,0.2076,0.2362,0.4132,0.4215,0.1371,0.0983,0.766,0.8835
SimGCL,74,60622.23327636719,0.9625546932220459,0.2082,0.1965,0.2666,0.2082,0.2368,0.4144,0.4226,0.1375,0.0986,0.768,0.8855
SimGCL,75,60512.53942871094,0.9611866474151611,0.208,0.1964,0.2672,0.208,0.237,0.4141,0.4224,0.1373,0.0988,0.767,0.886
SimGCL,76,60515.31457519531,0.9612386226654053,0.2087,0.197,0.2678,0.2087,0.2375,0.4146,0.4228,0.1381,0.0991,0.77,0.886
SimGCL,77,60496.551025390625,0.9625401496887207,0.2088,0.1971,0.2679,0.2088,0.2377,0.4144,0.4226,0.138,0.0991,0.7685,0.884
SimGCL,78,60554.41064453125,0.9616219997406006,0.2092,0.1975,0.268,0.2092,0.2379,0.4152,0.4234,0.1382,0.0991,0.7695,0.887
SimGCL,79,60489.8427734375,0.9619226455688477,0.2095,0.1976,0.2679,0.2095,0.2382,0.4166,0.4248,0.1383,0.099,0.7685,0.8835
SimGCL,80,60353.28955078125,0.9612829685211182,0.2096,0.1975,0.2686,0.2096,0.2388,0.417,0.4251,0.1382,0.0994,0.769,0.883
SimGCL,81,60283.45129394531,1.0863122940063477,0.2098,0.1978,0.2691,0.2098,0.239,0.4164,0.4245,0.1385,0.0996,0.77,0.8855
SimGCL,82,60293.751708984375,0.9603898525238037,0.2102,0.1982,0.269,0.2102,0.2392,0.4169,0.425,0.1387,0.0996,0.771,0.885
SimGCL,83,60296.90832519531,0.9642951488494873,0.2104,0.1985,0.2696,0.2104,0.2395,0.417,0.4251,0.139,0.0998,0.7725,0.8875
SimGCL,84,60222.11755371094,0.9631063938140869,0.2112,0.1989,0.2691,0.2112,0.2399,0.4187,0.4269,0.1393,0.0996,0.771,0.887
SimGCL,85,60142.736083984375,0.9607741832733154,0.2114,0.1993,0.2704,0.2114,0.2406,0.4192,0.4276,0.1392,0.1001,0.7695,0.887
SimGCL,86,60266.05419921875,0.961371660232544,0.2118,0.1998,0.2705,0.2118,0.2407,0.4197,0.428,0.1399,0.1001,0.7715,0.888
SimGCL,87,60183.3349609375,0.961292028427124,0.2119,0.1997,0.2705,0.2119,0.2409,0.4206,0.4288,0.1399,0.1002,0.772,0.887
SimGCL,88,60139.95495605469,0.9611775875091553,0.2122,0.2001,0.2713,0.2122,0.2413,0.4201,0.4285,0.1401,0.1005,0.772,0.8895
SimGCL,89,60125.06750488281,0.9652125835418701,0.2123,0.2003,0.2716,0.2123,0.2415,0.4203,0.4286,0.1402,0.1005,0.772,0.889
SimGCL,90,59978.77783203125,0.9611647129058838,0.2131,0.2013,0.2717,0.2131,0.2418,0.421,0.4291,0.141,0.1006,0.775,0.8885
SimGCL,91,60138.50305175781,0.9702303409576416,0.2131,0.2012,0.2721,0.2131,0.2421,0.4216,0.4296,0.1409,0.1008,0.7745,0.888
SimGCL,92,60056.98645019531,0.9729461669921875,0.2133,0.2013,0.272,0.2133,0.2421,0.4223,0.4304,0.1411,0.1008,0.775,0.8895
SimGCL,93,60024.649169921875,0.9689731597900391,0.2135,0.2014,0.2725,0.2135,0.2426,0.4227,0.4307,0.1412,0.101,0.776,0.8895
SimGCL,94,59979.6865234375,0.9690251350402832,0.2139,0.2019,0.273,0.2139,0.2429,0.423,0.431,0.1415,0.1012,0.777,0.8905
SimGCL,95,59930.470703125,0.966097354888916,0.2143,0.2023,0.2733,0.2143,0.2432,0.4237,0.4315,0.142,0.1013,0.779,0.8895
SimGCL,96,59888.973388671875,0.9643445014953613,0.2144,0.2022,0.274,0.2144,0.2436,0.4233,0.4313,0.1419,0.1015,0.777,0.889
SimGCL,97,59954.91467285156,0.9611902236938477,0.2146,0.2025,0.2745,0.2146,0.2439,0.4235,0.4312,0.1421,0.1016,0.78,0.8895
SimGCL,98,59968.860107421875,0.9674828052520752,0.2148,0.2028,0.2753,0.2148,0.2444,0.4247,0.4324,0.1422,0.102,0.781,0.8905
SimGCL,99,59968.51416015625,0.9625949859619141,0.2153,0.2033,0.2751,0.2153,0.2444,0.425,0.4326,0.1428,0.1019,0.7815,0.889
SimGCL,100,59948.47937011719,0.9613001346588135,0.2156,0.2038,0.2755,0.2156,0.2448,0.4252,0.4328,0.143,0.1022,0.782,0.8905
SimGCL,101,59885.60998535156,0.9626379013061523,0.2155,0.2038,0.2758,0.2155,0.2447,0.4242,0.4318,0.1432,0.1022,0.7825,0.8905
SimGCL,102,59785.28479003906,0.968087911605835,0.2156,0.2037,0.2759,0.2156,0.245,0.4246,0.4321,0.1432,0.1023,0.783,0.889
SimGCL,103,59667.95520019531,0.9621572494506836,0.2161,0.2041,0.2765,0.2161,0.2453,0.425,0.4325,0.1438,0.1025,0.7835,0.89
SimGCL,104,59836.30236816406,0.9611985683441162,0.2162,0.2043,0.2761,0.2162,0.2454,0.4254,0.4327,0.1436,0.1024,0.7835,0.8885
SimGCL,105,59734.87890625,0.9618029594421387,0.217,0.205,0.2769,0.217,0.246,0.4268,0.4339,0.1446,0.1027,0.7895,0.8915
SimGCL,106,59695.224365234375,0.9676780700683594,0.2166,0.2047,0.2769,0.2166,0.246,0.4262,0.4336,0.144,0.1027,0.7845,0.8915
SimGCL,107,59722.31042480469,0.9615499973297119,0.2166,0.2045,0.2772,0.2166,0.2461,0.4263,0.4336,0.144,0.1029,0.787,0.892
SimGCL,108,59756.16589355469,0.963238000869751,0.2167,0.2048,0.2778,0.2167,0.2464,0.4263,0.4337,0.1441,0.103,0.7855,0.891
SimGCL,109,59624.42919921875,0.9626517295837402,0.2166,0.205,0.2784,0.2166,0.2465,0.4252,0.4324,0.1442,0.1033,0.788,0.8935
SimGCL,110,59612.32470703125,0.9610748291015625,0.2173,0.2052,0.2783,0.2173,0.247,0.4271,0.4345,0.1443,0.1033,0.786,0.8915
SimGCL,111,59625.38720703125,0.962224006652832,0.2177,0.2054,0.2782,0.2177,0.2474,0.4287,0.4362,0.1443,0.1033,0.785,0.892
SimGCL,112,59658.82238769531,1.0760023593902588,0.218,0.2056,0.279,0.218,0.2479,0.4296,0.437,0.1445,0.1036,0.7865,0.892
SimGCL,113,59592.94104003906,0.9629154205322266,0.2178,0.2057,0.2786,0.2178,0.2476,0.4281,0.4355,0.1445,0.1034,0.7865,0.8925
SimGCL,114,59600.793212890625,0.9629964828491211,0.2183,0.206,0.2788,0.2183,0.2478,0.4291,0.4364,0.1449,0.1034,0.788,0.892
SimGCL,115,59570.421142578125,0.9613096714019775,0.2185,0.2063,0.279,0.2185,0.2481,0.429,0.4362,0.1452,0.1037,0.7885,0.893
SimGCL,116,59593.92810058594,0.9606022834777832,0.2186,0.2061,0.2793,0.2186,0.2484,0.4301,0.4375,0.145,0.1037,0.7865,0.8935
SimGCL,117,59538.36535644531,0.9610996246337891,0.2189,0.2068,0.2799,0.2189,0.2486,0.4298,0.437,0.1454,0.1039,0.7895,0.8935
SimGCL,118,59362.949462890625,0.9637384414672852,0.2189,0.2066,0.2798,0.2189,0.2487,0.4299,0.4372,0.1454,0.104,0.7885,0.8935
SimGCL,119,59500.40026855469,0.9681963920593262,0.2189,0.2066,0.2797,0.2189,0.2486,0.4302,0.4372,0.1454,0.1039,0.7915,0.8935
SimGCL,120,59448.27880859375,0.9632148742675781,0.2193,0.2072,0.2804,0.2193,0.2491,0.4298,0.4371,0.1457,0.1042,0.7895,0.8945
SimGCL,121,59449.41320800781,0.9627170562744141,0.2195,0.2071,0.2808,0.2195,0.2496,0.4312,0.4383,0.1457,0.1043,0.792,0.895
SimGCL,122,59445.90869140625,0.9728195667266846,0.2196,0.2068,0.2807,0.2196,0.2497,0.4321,0.4393,0.1456,0.1043,0.7905,0.894
SimGCL,123,59384.42150878906,0.9630460739135742,0.2197,0.2073,0.2802,0.2197,0.2493,0.4312,0.4385,0.1459,0.1041,0.7895,0.894
SimGCL,124,59342.76171875,0.9634263515472412,0.2202,0.208,0.2813,0.2202,0.2499,0.4313,0.4386,0.1464,0.1045,0.7905,0.8945
SimGCL,125,59402.27587890625,0.9713590145111084,0.2197,0.2077,0.2803,0.2197,0.2493,0.4304,0.4376,0.1461,0.1041,0.7905,0.8935
SimGCL,126,59293.61901855469,0.9713003635406494,0.22,0.2073,0.2813,0.22,0.2502,0.4323,0.4398,0.1458,0.1045,0.788,0.8955
SimGCL,127,59285.09484863281,0.9716846942901611,0.2206,0.2082,0.2809,0.2206,0.2501,0.4317,0.439,0.1465,0.1043,0.789,0.893
SimGCL,128,59323.390869140625,0.978252649307251,0.2205,0.2079,0.2807,0.2205,0.25,0.432,0.4393,0.1464,0.1043,0.789,0.893
SimGCL,129,59332.205810546875,0.9805862903594971,0.2207,0.2082,0.2811,0.2207,0.2504,0.4324,0.4398,0.1464,0.1044,0.7875,0.893
SimGCL,130,59314.81103515625,0.9733991622924805,0.2207,0.2083,0.2812,0.2207,0.2503,0.4323,0.4398,0.1465,0.1045,0.7875,0.894
SimGCL,131,59285.88928222656,0.9772942066192627,0.2212,0.2085,0.2817,0.2212,0.2509,0.4329,0.4403,0.1467,0.1047,0.789,0.8945
SimGCL,132,59382.29382324219,0.9710814952850342,0.2213,0.209,0.2817,0.2213,0.2507,0.4325,0.4397,0.1471,0.1046,0.7895,0.8935
SimGCL,133,59471.7998046875,0.9639496803283691,0.2214,0.2088,0.2821,0.2214,0.2512,0.4335,0.441,0.1468,0.1048,0.7885,0.8945
SimGCL,134,59211.61315917969,0.9624907970428467,0.2218,0.2095,0.2819,0.2218,0.2512,0.4334,0.4409,0.1473,0.1048,0.789,0.895
SimGCL,135,59256.41650390625,0.9630787372589111,0.2217,0.2095,0.2818,0.2217,0.251,0.4327,0.4402,0.1474,0.1047,0.789,0.8965
SimGCL,136,59333.37512207031,0.9621524810791016,0.2214,0.2093,0.282,0.2214,0.251,0.4322,0.4397,0.1472,0.1048,0.7895,0.897
SimGCL,137,59251.46545410156,0.9686355590820312,0.2215,0.2091,0.2822,0.2215,0.2514,0.4331,0.4406,0.1469,0.1049,0.788,0.895
SimGCL,138,59176.15100097656,0.9631619453430176,0.2224,0.2104,0.2825,0.2224,0.2515,0.4334,0.4406,0.1483,0.105,0.7915,0.895
SimGCL,139,59252.81103515625,0.9639391899108887,0.2219,0.2098,0.2826,0.2219,0.2515,0.4328,0.44,0.1475,0.1051,0.792,0.896
SimGCL,140,59136.21496582031,0.9669137001037598,0.222,0.2099,0.283,0.222,0.2517,0.4337,0.441,0.1477,0.1052,0.7925,0.8975
SimGCL,141,59216.388916015625,0.9627611637115479,0.2226,0.2106,0.2832,0.2226,0.252,0.4341,0.441,0.1483,0.1053,0.7935,0.894
SimGCL,142,59139.099853515625,0.9672062397003174,0.2228,0.2107,0.2829,0.2228,0.2519,0.4347,0.4416,0.1484,0.105,0.7945,0.893
SimGCL,143,59210.62487792969,0.9628927707672119,0.2226,0.2108,0.2838,0.2226,0.2523,0.4341,0.4413,0.1482,0.1056,0.794,0.898
SimGCL,144,59255.73974609375,1.0693914890289307,0.2228,0.2109,0.284,0.2228,0.2525,0.4341,0.4414,0.1482,0.1056,0.792,0.8965
SimGCL,145,59240.779296875,0.9638164043426514,0.2233,0.2115,0.2837,0.2233,0.2524,0.4348,0.4417,0.1489,0.1054,0.796,0.896
SimGCL,146,59079.552978515625,0.9632258415222168,0.2234,0.2115,0.2834,0.2234,0.2524,0.4347,0.4418,0.1489,0.1053,0.794,0.8955
SimGCL,147,59057.52087402344,0.9641022682189941,0.2231,0.2112,0.2838,0.2231,0.2525,0.4343,0.4415,0.1485,0.1054,0.7935,0.895
SimGCL,148,59031.775634765625,0.9613418579101562,0.2234,0.2115,0.2843,0.2234,0.2529,0.4347,0.4418,0.1487,0.1057,0.7935,0.896
SimGCL,149,59079.7734375,0.9820115566253662,0.2235,0.2114,0.2845,0.2235,0.2532,0.4358,0.4431,0.1486,0.1057,0.7925,0.896
SimGCL,150,59047.2822265625,0.9672656059265137,0.2234,0.2115,0.2843,0.2234,0.2529,0.4347,0.442,0.1488,0.1056,0.7925,0.896
SimGCL,151,59090.77624511719,0.9614620208740234,0.2237,0.212,0.2845,0.2237,0.2531,0.4354,0.4423,0.1491,0.1056,0.796,0.896
SimGCL,152,59163.809326171875,0.9641938209533691,0.2239,0.2121,0.2846,0.2239,0.2533,0.4361,0.443,0.1491,0.1058,0.797,0.897
SimGCL,153,58915.80798339844,0.9700555801391602,0.2246,0.2127,0.2848,0.2246,0.2537,0.4372,0.4442,0.1496,0.1058,0.7965,0.8975
SimGCL,154,59078.692138671875,0.9685165882110596,0.2245,0.2124,0.2845,0.2245,0.2537,0.4376,0.4448,0.1494,0.1058,0.7945,0.898
SimGCL,155,59126.464111328125,0.9666173458099365,0.2244,0.2125,0.2854,0.2244,0.2539,0.4364,0.4438,0.1494,0.1061,0.794,0.9005
SimGCL,156,59077.1123046875,0.9715044498443604,0.2248,0.2131,0.2853,0.2248,0.254,0.4373,0.4442,0.1498,0.1062,0.798,0.8985
SimGCL,157,59057.76232910156,0.9695594310760498,0.2245,0.2127,0.286,0.2245,0.2542,0.4366,0.444,0.1495,0.1063,0.7935,0.9005
SimGCL,158,58999.70056152344,0.9597585201263428,0.2249,0.2131,0.2859,0.2249,0.2544,0.4373,0.4445,0.1499,0.1062,0.7955,0.8975
SimGCL,159,58948.71276855469,0.9703817367553711,0.225,0.213,0.286,0.225,0.2544,0.4383,0.4452,0.15,0.1063,0.798,0.897
SimGCL,160,59049.368896484375,0.9667232036590576,0.2252,0.2136,0.2856,0.2252,0.2541,0.437,0.4442,0.1505,0.1061,0.7965,0.899
SimGCL,161,58923.701416015625,0.9667797088623047,0.2248,0.2129,0.2862,0.2248,0.2545,0.4374,0.4448,0.1498,0.1064,0.795,0.9
SimGCL,162,58904.4775390625,0.9735720157623291,0.225,0.2135,0.2862,0.225,0.2543,0.4366,0.444,0.1502,0.1063,0.7955,0.9015
SimGCL,163,59031.92712402344,0.9634966850280762,0.2251,0.2135,0.287,0.2251,0.2548,0.4369,0.4441,0.1502,0.1067,0.7965,0.9005
SimGCL,164,59015.54309082031,0.9642069339752197,0.2253,0.2137,0.2874,0.2253,0.2549,0.4368,0.4439,0.1505,0.1068,0.798,0.9005
SimGCL,165,58929.80090332031,0.9623703956604004,0.2256,0.2137,0.2872,0.2256,0.2552,0.4382,0.4454,0.1505,0.1067,0.797,0.9005
SimGCL,166,59002.466064453125,0.9628634452819824,0.2257,0.214,0.2875,0.2257,0.2552,0.4376,0.4449,0.1507,0.1068,0.7975,0.902
SimGCL,167,58777.58679199219,0.9653997421264648,0.2257,0.2141,0.2875,0.2257,0.2552,0.4379,0.445,0.1507,0.1069,0.798,0.9
SimGCL,168,58905.54699707031,0.9674670696258545,0.2256,0.214,0.2872,0.2256,0.2551,0.4376,0.4449,0.1505,0.1068,0.796,0.901
SimGCL,169,58891.4697265625,0.9673898220062256,0.2255,0.214,0.2876,0.2255,0.2551,0.4365,0.4439,0.1507,0.1068,0.796,0.902
SimGCL,170,58943.91174316406,0.9623615741729736,0.2257,0.2142,0.2877,0.2257,0.2553,0.4377,0.4451,0.1508,0.1069,0.796,0.9005
SimGCL,171,58884.823974609375,0.9610440731048584,0.226,0.2146,0.2878,0.226,0.2555,0.4375,0.4448,0.151,0.1069,0.796,0.899
SimGCL,172,58847.43017578125,0.9637649059295654,0.2262,0.2149,0.2873,0.2262,0.2552,0.4385,0.4456,0.1514,0.1067,0.799,0.9005
SimGCL,173,58872.98132324219,0.9608538150787354,0.2262,0.2149,0.2872,0.2262,0.2553,0.4379,0.4452,0.1512,0.1067,0.797,0.9005
SimGCL,174,58858.49035644531,1.063033103942871,0.2259,0.2144,0.2871,0.2259,0.2552,0.4382,0.4455,0.1507,0.1066,0.7965,0.9005
SimGCL,175,58809.738037109375,0.9729702472686768,0.2263,0.2148,0.2879,0.2263,0.2557,0.4387,0.4458,0.1512,0.1069,0.798,0.899
SimGCL,176,58819.03723144531,0.9621596336364746,0.2263,0.2152,0.2877,0.2263,0.2554,0.4374,0.4444,0.1515,0.1069,0.799,0.9
SimGCL,177,58864.88952636719,0.9592044353485107,0.2263,0.215,0.288,0.2263,0.2556,0.4381,0.4451,0.1513,0.1069,0.799,0.9
