Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,158856.4034423828,0.3626224994659424,0.2895,0.3343,0.4168,0.2895,0.3225,0.4302,0.438,0.1134,0.0755,0.7435,0.8535
SimGCL,20,158683.53662109375,0.4987504482269287,0.2937,0.34,0.4228,0.2937,0.3268,0.4347,0.442,0.1157,0.0767,0.7535,0.858
SimGCL,21,157731.49255371094,0.3558032512664795,0.2985,0.3452,0.427,0.2985,0.3313,0.4419,0.4488,0.1176,0.0775,0.7635,0.862
SimGCL,22,158285.3875732422,0.3748347759246826,0.3016,0.3473,0.4315,0.3016,0.3353,0.4458,0.4529,0.1185,0.0785,0.762,0.863
SimGCL,23,157483.61865234375,0.36238670349121094,0.3046,0.3506,0.4359,0.3046,0.339,0.4496,0.4569,0.1195,0.0794,0.7655,0.868
SimGCL,24,156944.3994140625,0.36756443977355957,0.3071,0.3536,0.4404,0.3071,0.3421,0.452,0.459,0.1206,0.0804,0.772,0.8725
SimGCL,25,156590.41870117188,0.37145042419433594,0.3108,0.3578,0.442,0.3108,0.3449,0.4569,0.464,0.1219,0.0807,0.774,0.8755
SimGCL,26,156468.25634765625,0.35547637939453125,0.3134,0.3609,0.4464,0.3134,0.348,0.4592,0.4663,0.1235,0.0816,0.778,0.8805
SimGCL,27,156682.56762695312,0.37592482566833496,0.317,0.3652,0.4502,0.317,0.3513,0.4635,0.4705,0.1252,0.0824,0.7835,0.8845
SimGCL,28,155906.5595703125,0.3542358875274658,0.3186,0.3667,0.4525,0.3186,0.3533,0.4656,0.4728,0.1258,0.0829,0.783,0.884
SimGCL,29,155884.4464111328,0.371351957321167,0.3223,0.3731,0.454,0.3223,0.3549,0.4682,0.4749,0.1286,0.0833,0.791,0.888
SimGCL,30,155230.77709960938,0.36349010467529297,0.3245,0.3754,0.4577,0.3245,0.3575,0.4712,0.4777,0.1296,0.084,0.796,0.8895
SimGCL,31,155546.7286376953,0.37158918380737305,0.3274,0.3791,0.4612,0.3274,0.3604,0.4736,0.4802,0.131,0.0847,0.796,0.8905
SimGCL,32,155352.52880859375,0.3756563663482666,0.3298,0.382,0.4643,0.3298,0.363,0.4767,0.4832,0.1319,0.0854,0.799,0.8915
SimGCL,33,154861.96557617188,0.3512883186340332,0.332,0.3849,0.4678,0.332,0.3653,0.4789,0.4855,0.1331,0.0861,0.8015,0.896
SimGCL,34,154675.9158935547,0.3737006187438965,0.3338,0.3865,0.4693,0.3338,0.3671,0.4809,0.4876,0.1338,0.0863,0.8015,0.895
SimGCL,35,154750.5789794922,0.3494281768798828,0.3361,0.3883,0.4744,0.3361,0.3706,0.4851,0.4914,0.1345,0.0875,0.808,0.898
SimGCL,36,154509.14294433594,0.3713951110839844,0.3369,0.3884,0.4742,0.3369,0.3716,0.4871,0.4935,0.1345,0.0875,0.8095,0.9
SimGCL,37,154154.50811767578,0.35529613494873047,0.3384,0.3899,0.4766,0.3384,0.3734,0.4892,0.4954,0.1352,0.088,0.8125,0.9005
SimGCL,38,154422.4228515625,0.36295533180236816,0.3403,0.3933,0.4789,0.3403,0.3748,0.4907,0.4967,0.1367,0.0885,0.817,0.902
SimGCL,39,153572.2401123047,0.36681389808654785,0.3416,0.3947,0.4808,0.3416,0.3762,0.492,0.4976,0.1373,0.0888,0.82,0.9005
SimGCL,40,153529.52996826172,0.35759568214416504,0.343,0.3954,0.4837,0.343,0.3785,0.4945,0.5003,0.1376,0.0894,0.82,0.903
SimGCL,41,153455.42559814453,0.3761460781097412,0.3439,0.3957,0.4843,0.3439,0.3796,0.4967,0.5025,0.1377,0.0896,0.823,0.9055
SimGCL,42,153264.80743408203,0.35972070693969727,0.3448,0.3965,0.4858,0.3448,0.3809,0.4982,0.5039,0.1382,0.0899,0.8245,0.9065
SimGCL,43,153085.4224243164,0.3755347728729248,0.3459,0.3976,0.4883,0.3459,0.3824,0.499,0.5049,0.1388,0.0905,0.824,0.9075
SimGCL,44,153191.47387695312,0.35712552070617676,0.3481,0.3997,0.4916,0.3481,0.3851,0.5025,0.5084,0.1396,0.0912,0.8275,0.9125
SimGCL,45,152694.89904785156,0.3677380084991455,0.3477,0.3997,0.493,0.3477,0.3855,0.5015,0.5074,0.1395,0.0916,0.828,0.9115
SimGCL,46,152927.27032470703,0.47875261306762695,0.349,0.4007,0.4939,0.349,0.3867,0.5039,0.5098,0.1398,0.0917,0.828,0.912
SimGCL,47,152568.57946777344,0.3650851249694824,0.3503,0.4028,0.4961,0.3503,0.3882,0.5053,0.5112,0.1405,0.0923,0.8305,0.914
SimGCL,48,152995.47564697266,0.3692610263824463,0.3515,0.4043,0.4981,0.3515,0.3896,0.5057,0.5116,0.1412,0.0927,0.831,0.917
SimGCL,49,152332.83984375,0.35579466819763184,0.3522,0.4061,0.4993,0.3522,0.39,0.5061,0.5119,0.1418,0.0929,0.833,0.918
SimGCL,50,152884.9585571289,0.38385653495788574,0.3529,0.4061,0.501,0.3529,0.3915,0.5074,0.5131,0.1418,0.0934,0.835,0.9165
SimGCL,51,152467.04034423828,0.3553736209869385,0.354,0.408,0.5017,0.354,0.3922,0.5083,0.514,0.1426,0.0935,0.8355,0.918
SimGCL,52,152110.15802001953,0.38245725631713867,0.3551,0.4091,0.5029,0.3551,0.3934,0.51,0.5157,0.1429,0.0937,0.8365,0.9175
SimGCL,53,152316.69384765625,0.3617095947265625,0.3562,0.4102,0.5046,0.3562,0.3947,0.511,0.5168,0.1436,0.0942,0.838,0.922
SimGCL,54,152292.8607788086,0.37055397033691406,0.3564,0.4105,0.5054,0.3564,0.3951,0.5106,0.5165,0.1436,0.0944,0.8375,0.921
SimGCL,55,151973.08428955078,0.36473560333251953,0.3582,0.4128,0.5067,0.3582,0.3965,0.5124,0.5182,0.1446,0.0946,0.8385,0.9195
SimGCL,56,151453.87731933594,0.35683655738830566,0.3593,0.414,0.5076,0.3593,0.3976,0.5137,0.5195,0.145,0.095,0.84,0.9235
SimGCL,57,151260.46160888672,0.37091732025146484,0.36,0.4155,0.5086,0.36,0.3981,0.5151,0.5208,0.1456,0.0952,0.843,0.925
SimGCL,58,151489.03790283203,0.3498196601867676,0.3611,0.4168,0.5088,0.3611,0.3988,0.5153,0.5209,0.1463,0.0953,0.844,0.924
SimGCL,59,151811.8095703125,0.376964807510376,0.3614,0.4165,0.5095,0.3614,0.3996,0.5161,0.5217,0.1461,0.0955,0.8445,0.924
SimGCL,60,151488.61657714844,0.3558671474456787,0.3626,0.4182,0.5116,0.3626,0.4008,0.5171,0.5228,0.1469,0.0959,0.844,0.924
SimGCL,61,151364.1756591797,0.3770911693572998,0.3638,0.4196,0.5128,0.3638,0.4021,0.5191,0.5248,0.1472,0.0963,0.8445,0.9265
SimGCL,62,151934.89373779297,0.3616902828216553,0.3651,0.4211,0.5134,0.3651,0.4031,0.5192,0.5248,0.1479,0.0965,0.8465,0.9255
SimGCL,63,151052.1181640625,0.3661203384399414,0.3651,0.4208,0.5152,0.3651,0.4037,0.5197,0.5254,0.148,0.0967,0.846,0.9255
SimGCL,64,151182.77752685547,0.36919116973876953,0.3664,0.422,0.5157,0.3664,0.4048,0.5209,0.5267,0.1484,0.097,0.846,0.9275
SimGCL,65,151127.529296875,0.3558313846588135,0.3673,0.4234,0.5164,0.3673,0.4054,0.5216,0.5272,0.1492,0.097,0.847,0.9245
SimGCL,66,150813.7548828125,0.3799757957458496,0.3682,0.4246,0.5163,0.3682,0.4058,0.5219,0.5276,0.1495,0.097,0.848,0.9265
SimGCL,67,150919.47283935547,0.35620594024658203,0.3685,0.4249,0.5177,0.3685,0.4065,0.522,0.5277,0.1497,0.0973,0.847,0.9255
SimGCL,68,150695.23846435547,0.37399864196777344,0.3698,0.4266,0.5189,0.3698,0.4076,0.5235,0.529,0.1504,0.0976,0.85,0.9265
SimGCL,69,151143.96405029297,0.3613700866699219,0.3698,0.4258,0.5192,0.3698,0.4081,0.5241,0.5296,0.1501,0.0977,0.8505,0.926
SimGCL,70,150654.83129882812,0.3668644428253174,0.3713,0.4281,0.5197,0.3713,0.4088,0.5247,0.53,0.1512,0.0977,0.8525,0.925
SimGCL,71,151112.12957763672,0.36849498748779297,0.3717,0.4291,0.521,0.3717,0.4094,0.5249,0.5303,0.1513,0.0981,0.852,0.9265
SimGCL,72,150581.9669189453,0.46413540840148926,0.3722,0.4283,0.5215,0.3722,0.4105,0.5271,0.5325,0.1512,0.0983,0.8525,0.9265
SimGCL,73,151029.5615234375,0.370272159576416,0.3727,0.4299,0.5229,0.3727,0.4109,0.5262,0.5315,0.1519,0.0986,0.854,0.927
SimGCL,74,151260.2176513672,0.3627312183380127,0.3734,0.4305,0.5234,0.3734,0.4114,0.5274,0.5325,0.1524,0.0988,0.8565,0.928
SimGCL,75,150784.66259765625,0.3771512508392334,0.3737,0.4307,0.5235,0.3737,0.4117,0.5271,0.5324,0.1524,0.0988,0.8545,0.9275
SimGCL,76,150465.15216064453,0.35628199577331543,0.3741,0.4311,0.524,0.3741,0.4122,0.5284,0.5337,0.1525,0.0988,0.8565,0.929
SimGCL,77,150679.12432861328,0.37552833557128906,0.3745,0.4319,0.5248,0.3745,0.4126,0.5285,0.5337,0.1528,0.099,0.8565,0.9285
SimGCL,78,150434.4805908203,0.37014031410217285,0.3759,0.4335,0.5256,0.3759,0.4135,0.5297,0.5347,0.1537,0.0992,0.86,0.93
SimGCL,79,150556.1925048828,0.37473058700561523,0.3757,0.433,0.5254,0.3757,0.4135,0.53,0.535,0.1534,0.0991,0.859,0.9285
SimGCL,80,150373.11749267578,0.36988067626953125,0.3768,0.4344,0.5264,0.3768,0.4144,0.5314,0.5365,0.154,0.0993,0.8595,0.93
SimGCL,81,150684.212890625,0.35698509216308594,0.3772,0.4347,0.5263,0.3772,0.4148,0.5324,0.5373,0.154,0.0993,0.861,0.929
SimGCL,82,150118.05639648438,0.3771250247955322,0.3777,0.4356,0.527,0.3777,0.4152,0.5324,0.5373,0.1546,0.0995,0.863,0.931
SimGCL,83,149983.15924072266,0.355816125869751,0.3778,0.4355,0.5274,0.3778,0.4156,0.5331,0.5381,0.1544,0.0996,0.8615,0.931
SimGCL,84,149629.44201660156,0.376328706741333,0.3781,0.4359,0.5282,0.3781,0.416,0.5323,0.5373,0.1547,0.0999,0.8625,0.9315
SimGCL,85,149885.1580810547,0.35858893394470215,0.3778,0.4353,0.5284,0.3778,0.4161,0.5319,0.5371,0.1543,0.0998,0.8605,0.9315
SimGCL,86,149980.65936279297,0.367189884185791,0.3792,0.4377,0.5287,0.3792,0.4166,0.5337,0.5386,0.1553,0.1,0.8645,0.9315
SimGCL,87,150135.2392578125,0.3702411651611328,0.379,0.4365,0.5286,0.379,0.417,0.5345,0.5395,0.1548,0.1,0.8625,0.932
SimGCL,88,150508.03057861328,0.3576991558074951,0.3799,0.4378,0.5295,0.3799,0.4176,0.5353,0.5404,0.1554,0.1002,0.864,0.9345
SimGCL,89,149819.4926147461,0.3774549961090088,0.3804,0.4384,0.529,0.3804,0.4177,0.5354,0.5402,0.1557,0.1,0.8665,0.932
SimGCL,90,150159.1524658203,0.356001615524292,0.3805,0.4389,0.5295,0.3805,0.4179,0.5352,0.5399,0.1558,0.1002,0.867,0.9325
SimGCL,91,149689.26025390625,0.37560009956359863,0.3819,0.4398,0.5295,0.3819,0.4187,0.5381,0.5429,0.1564,0.1,0.868,0.9335
SimGCL,92,149721.20904541016,0.36120152473449707,0.3817,0.4398,0.5306,0.3817,0.4192,0.5372,0.5419,0.1564,0.1004,0.8695,0.935
SimGCL,93,149493.51489257812,0.4645559787750244,0.3824,0.4404,0.5302,0.3824,0.4195,0.5387,0.5434,0.1565,0.1004,0.87,0.936
SimGCL,94,149592.50256347656,0.3734433650970459,0.3825,0.4403,0.5307,0.3825,0.4199,0.5386,0.5434,0.1565,0.1004,0.87,0.9365
SimGCL,95,150089.91235351562,0.36602067947387695,0.3828,0.4416,0.5314,0.3828,0.4199,0.5376,0.5423,0.157,0.1007,0.8705,0.935
SimGCL,96,149946.89526367188,0.3745291233062744,0.3838,0.4419,0.5311,0.3838,0.4207,0.5405,0.5449,0.1572,0.1006,0.8725,0.935
SimGCL,97,149533.55987548828,0.35082435607910156,0.3837,0.442,0.5321,0.3837,0.4209,0.539,0.5438,0.1572,0.1008,0.8705,0.937
SimGCL,98,149399.3114013672,0.3709392547607422,0.3846,0.443,0.5322,0.3846,0.4215,0.5404,0.5452,0.1577,0.1008,0.8705,0.9375
SimGCL,99,149640.99865722656,0.3568122386932373,0.3853,0.4437,0.533,0.3853,0.4221,0.5414,0.5462,0.158,0.101,0.872,0.939
SimGCL,100,149623.28302001953,0.3646092414855957,0.3852,0.4436,0.5334,0.3852,0.4223,0.5414,0.546,0.1579,0.1011,0.8725,0.937
SimGCL,101,149396.5317993164,0.36960577964782715,0.3861,0.4449,0.5323,0.3861,0.4223,0.5428,0.5473,0.1585,0.1008,0.8745,0.938
SimGCL,102,149894.96514892578,0.35367441177368164,0.3863,0.4453,0.5341,0.3863,0.423,0.5426,0.5472,0.1586,0.1012,0.8745,0.938
SimGCL,103,149467.39447021484,0.381638765335083,0.3864,0.4452,0.5338,0.3864,0.4231,0.5431,0.5475,0.1585,0.1012,0.875,0.9375
SimGCL,104,149774.44952392578,0.3560490608215332,0.3875,0.4463,0.5347,0.3875,0.4239,0.5441,0.5488,0.1592,0.1014,0.874,0.9385
SimGCL,105,149307.9920654297,0.37436532974243164,0.3872,0.4468,0.5348,0.3872,0.4235,0.5432,0.5476,0.1593,0.1013,0.876,0.9385
SimGCL,106,149517.06829833984,0.3615267276763916,0.3879,0.4473,0.5359,0.3879,0.4245,0.5449,0.5493,0.1595,0.1017,0.877,0.9395
SimGCL,107,149546.53076171875,0.3622424602508545,0.3882,0.4471,0.5366,0.3882,0.425,0.545,0.5496,0.1596,0.1018,0.8755,0.9405
SimGCL,108,149723.9174194336,0.36951732635498047,0.3888,0.4488,0.5373,0.3888,0.4253,0.5444,0.5488,0.1602,0.1019,0.8775,0.94
SimGCL,109,149266.42517089844,0.35681581497192383,0.389,0.4485,0.5369,0.389,0.4255,0.5453,0.5496,0.1601,0.1019,0.8785,0.9395
SimGCL,110,149258.35369873047,0.37542080879211426,0.389,0.4488,0.5379,0.389,0.4258,0.545,0.5495,0.1602,0.102,0.877,0.941
SimGCL,111,149355.80267333984,0.35684800148010254,0.3897,0.4498,0.5374,0.3897,0.4259,0.5451,0.5496,0.1607,0.102,0.8775,0.941
SimGCL,112,149350.60095214844,0.37717437744140625,0.3893,0.4496,0.5378,0.3893,0.4257,0.5439,0.5482,0.1607,0.102,0.879,0.9405
SimGCL,113,149312.7528076172,0.3596458435058594,0.3898,0.4502,0.5371,0.3898,0.4256,0.5444,0.5486,0.1611,0.1019,0.8805,0.9395
SimGCL,114,149169.47833251953,0.45882725715637207,0.3902,0.4502,0.5388,0.3902,0.4268,0.5459,0.5503,0.1609,0.1024,0.879,0.9425
SimGCL,115,148873.35913085938,0.3608436584472656,0.3902,0.4505,0.54,0.3902,0.4271,0.5457,0.5502,0.1611,0.1026,0.879,0.9425
SimGCL,116,149513.98974609375,0.36250996589660645,0.3904,0.4504,0.5392,0.3904,0.4271,0.5463,0.5507,0.161,0.1024,0.8795,0.9425
SimGCL,117,148987.8363647461,0.3710513114929199,0.3911,0.451,0.5401,0.3911,0.4279,0.5474,0.5516,0.1613,0.1027,0.8805,0.9415
SimGCL,118,149552.49090576172,0.35549068450927734,0.3912,0.4513,0.5406,0.3912,0.4281,0.5473,0.5516,0.1614,0.1028,0.881,0.9435
SimGCL,119,149209.38970947266,0.3760097026824951,0.3917,0.4515,0.5402,0.3917,0.4283,0.5474,0.5519,0.1614,0.1027,0.879,0.942
SimGCL,120,149620.49731445312,0.360210657119751,0.3919,0.452,0.5415,0.3919,0.4288,0.5476,0.552,0.1616,0.103,0.8795,0.9415
SimGCL,121,149485.2449951172,0.3755669593811035,0.3924,0.4526,0.542,0.3924,0.4293,0.5485,0.5528,0.1619,0.1031,0.8815,0.9425
SimGCL,122,149059.0502319336,0.3566758632659912,0.3932,0.4534,0.5426,0.3932,0.4299,0.5494,0.5537,0.1624,0.1031,0.882,0.9425
SimGCL,123,148883.98315429688,0.36596083641052246,0.3927,0.4532,0.5425,0.3927,0.4296,0.5483,0.5526,0.1623,0.1034,0.881,0.943
SimGCL,124,149175.50616455078,0.3690776824951172,0.3933,0.4538,0.5421,0.3933,0.4298,0.5486,0.5529,0.1624,0.1031,0.8825,0.9435
SimGCL,125,149036.6851196289,0.3564932346343994,0.3933,0.4533,0.5435,0.3933,0.4306,0.5493,0.5538,0.1623,0.1035,0.8805,0.9445
SimGCL,126,149215.77630615234,0.3856792449951172,0.3941,0.4549,0.5434,0.3941,0.4305,0.5492,0.5534,0.1631,0.1034,0.884,0.943
SimGCL,127,148926.46643066406,0.3554496765136719,0.3949,0.4559,0.544,0.3949,0.4312,0.5508,0.555,0.1634,0.1035,0.883,0.943
SimGCL,128,148773.59735107422,0.3718750476837158,0.3943,0.4547,0.5441,0.3943,0.4312,0.5502,0.5545,0.163,0.1035,0.882,0.944
SimGCL,129,148879.19885253906,0.3553476333618164,0.3952,0.456,0.5441,0.3952,0.4316,0.5504,0.5546,0.1635,0.1036,0.884,0.944
SimGCL,130,148455.87908935547,0.3581554889678955,0.3951,0.456,0.5441,0.3951,0.4314,0.5502,0.5545,0.1636,0.1036,0.8845,0.9455
SimGCL,131,149061.81860351562,0.37020325660705566,0.3952,0.4563,0.5442,0.3952,0.4316,0.55,0.5546,0.1635,0.1036,0.88,0.945
SimGCL,132,148972.08422851562,0.3559255599975586,0.3953,0.4559,0.5452,0.3953,0.4321,0.5507,0.5551,0.1635,0.1038,0.882,0.946
SimGCL,133,149209.0034790039,0.37886834144592285,0.395,0.4559,0.5457,0.395,0.4322,0.5493,0.5537,0.1634,0.1041,0.8835,0.947
SimGCL,134,148511.9057006836,0.3557248115539551,0.3959,0.4571,0.5459,0.3959,0.4325,0.5507,0.5549,0.1642,0.104,0.885,0.9465
SimGCL,135,148739.87799072266,0.37078166007995605,0.3956,0.4568,0.5465,0.3956,0.4327,0.5498,0.5543,0.1638,0.1042,0.8825,0.9455
SimGCL,136,149014.60906982422,0.36734676361083984,0.3956,0.4565,0.5462,0.3956,0.4327,0.5499,0.5544,0.1638,0.1042,0.8835,0.9465
SimGCL,137,149074.13970947266,0.3585233688354492,0.397,0.4584,0.5475,0.397,0.4337,0.5511,0.5555,0.1646,0.1043,0.8835,0.9455
SimGCL,138,148686.556640625,0.3775901794433594,0.3962,0.4573,0.5463,0.3962,0.4331,0.5507,0.5551,0.1642,0.1042,0.8845,0.947
SimGCL,139,148594.96209716797,0.35844898223876953,0.3968,0.4581,0.5476,0.3968,0.4338,0.5513,0.5555,0.1646,0.1045,0.8855,0.946
SimGCL,140,148383.78967285156,0.4625403881072998,0.3967,0.4575,0.5482,0.3967,0.4342,0.5518,0.5562,0.1643,0.1047,0.8845,0.9475
SimGCL,141,148722.3914794922,0.3609123229980469,0.3972,0.4583,0.5488,0.3972,0.4346,0.5519,0.5564,0.1646,0.1048,0.8845,0.948
SimGCL,142,148424.5806274414,0.36815714836120605,0.3979,0.4591,0.5493,0.3979,0.4352,0.5527,0.557,0.165,0.1049,0.887,0.9485
SimGCL,143,148816.67932128906,0.3676948547363281,0.398,0.4589,0.5494,0.398,0.4354,0.5532,0.5577,0.165,0.1049,0.884,0.9475
SimGCL,144,148773.75036621094,0.36308717727661133,0.3981,0.4592,0.5504,0.3981,0.4358,0.553,0.5573,0.165,0.1052,0.8865,0.9485
SimGCL,145,148109.43225097656,0.38376426696777344,0.3986,0.4597,0.5504,0.3986,0.4359,0.5541,0.5583,0.1653,0.1051,0.8875,0.949
SimGCL,146,148500.85552978516,0.35584139823913574,0.3988,0.4596,0.5509,0.3988,0.4364,0.5538,0.5581,0.1652,0.1053,0.8865,0.9485
SimGCL,147,147931.19219970703,0.37536191940307617,0.3992,0.4607,0.5508,0.3992,0.4365,0.5547,0.559,0.1656,0.1053,0.8865,0.949
SimGCL,148,148431.1658935547,0.3544635772705078,0.3999,0.4615,0.5527,0.3999,0.4374,0.5546,0.559,0.1661,0.1056,0.8875,0.95
SimGCL,149,148389.1229248047,0.36693787574768066,0.3997,0.4613,0.5518,0.3997,0.4371,0.5544,0.5587,0.166,0.1056,0.887,0.9495
SimGCL,150,148584.3787841797,0.36882519721984863,0.4,0.4623,0.5525,0.4,0.4372,0.5541,0.5584,0.1663,0.1057,0.8875,0.948
SimGCL,151,148603.3900756836,0.3567328453063965,0.4001,0.4621,0.5528,0.4001,0.4374,0.5545,0.5589,0.1663,0.1057,0.887,0.95
SimGCL,152,148317.59368896484,0.376690149307251,0.4,0.4622,0.5526,0.4,0.4372,0.5541,0.5584,0.1665,0.1057,0.888,0.95
SimGCL,153,148286.7153930664,0.3718569278717041,0.4009,0.4632,0.5528,0.4009,0.4377,0.5552,0.5595,0.1668,0.1057,0.8885,0.9505
SimGCL,154,148487.5853881836,0.3776359558105469,0.4007,0.4626,0.5542,0.4007,0.4384,0.5545,0.559,0.1664,0.106,0.8865,0.95
SimGCL,155,148195.85626220703,0.35950160026550293,0.4009,0.4634,0.5533,0.4009,0.438,0.5537,0.5579,0.1669,0.1059,0.889,0.9495
SimGCL,156,148511.77069091797,0.36127638816833496,0.4012,0.4636,0.5536,0.4012,0.4383,0.5548,0.5592,0.1669,0.106,0.887,0.951
SimGCL,157,148406.77697753906,0.36864209175109863,0.4014,0.4631,0.5545,0.4014,0.439,0.5551,0.5596,0.1668,0.1061,0.8865,0.951
SimGCL,158,148491.90203857422,0.3508565425872803,0.4017,0.4635,0.5553,0.4017,0.4394,0.5559,0.5603,0.1671,0.1063,0.8885,0.9515
SimGCL,159,148739.16009521484,0.3747084140777588,0.4015,0.4636,0.5555,0.4015,0.4394,0.5555,0.56,0.1669,0.1063,0.8865,0.952
SimGCL,160,148117.05883789062,0.35080456733703613,0.402,0.4635,0.5547,0.402,0.4395,0.5565,0.561,0.1669,0.1062,0.8875,0.9525
SimGCL,161,148259.26293945312,0.3725395202636719,0.4024,0.4636,0.5543,0.4024,0.4397,0.5568,0.5613,0.1672,0.1061,0.8865,0.95
SimGCL,162,148555.56408691406,0.36379075050354004,0.4025,0.4647,0.5561,0.4025,0.44,0.5563,0.5608,0.1677,0.1065,0.8885,0.953
SimGCL,163,148388.7432861328,0.36797380447387695,0.4027,0.4649,0.5561,0.4027,0.4403,0.5572,0.5618,0.1675,0.1066,0.887,0.9525
SimGCL,164,148141.84893798828,0.3721916675567627,0.4033,0.4657,0.5565,0.4033,0.4406,0.5578,0.562,0.1681,0.1066,0.8905,0.952
SimGCL,165,148257.04248046875,0.35851168632507324,0.4028,0.4647,0.5566,0.4028,0.4406,0.5559,0.5604,0.1676,0.1066,0.8885,0.9525
SimGCL,166,148144.03356933594,0.46787190437316895,0.403,0.465,0.5559,0.403,0.4404,0.5574,0.5617,0.1678,0.1065,0.8895,0.9515
SimGCL,167,147876.81372070312,0.35449671745300293,0.4034,0.4656,0.556,0.4034,0.4407,0.5578,0.5621,0.1679,0.1065,0.8895,0.9515
SimGCL,168,148398.73608398438,0.37718844413757324,0.4033,0.4657,0.5572,0.4033,0.4409,0.5572,0.5616,0.168,0.1068,0.889,0.951
SimGCL,169,148408.36865234375,0.3630945682525635,0.4035,0.4649,0.5572,0.4035,0.4415,0.5584,0.5628,0.1678,0.1067,0.89,0.9535
SimGCL,170,148223.19775390625,0.36350393295288086,0.4043,0.4669,0.5571,0.4043,0.4414,0.5583,0.5627,0.1686,0.1068,0.8895,0.953
SimGCL,171,147890.05535888672,0.3753037452697754,0.404,0.4666,0.5572,0.404,0.4414,0.5579,0.5623,0.1684,0.1068,0.89,0.953
SimGCL,172,148468.5206298828,0.354062557220459,0.4046,0.4664,0.5578,0.4046,0.4423,0.5597,0.5641,0.1684,0.107,0.89,0.9525
SimGCL,173,147820.34643554688,0.3845803737640381,0.4046,0.4666,0.5587,0.4046,0.4426,0.5593,0.5638,0.1684,0.1072,0.891,0.956
SimGCL,174,148454.49060058594,0.35480546951293945,0.4053,0.4675,0.5586,0.4053,0.4428,0.5601,0.5644,0.1688,0.1072,0.892,0.9545
SimGCL,175,147996.1124267578,0.3666090965270996,0.4051,0.4674,0.5582,0.4051,0.4425,0.5591,0.5636,0.1687,0.1071,0.889,0.953
SimGCL,176,147839.3876953125,0.3697855472564697,0.4059,0.4678,0.5583,0.4059,0.4433,0.5615,0.566,0.1689,0.1072,0.891,0.955
SimGCL,177,148030.7889404297,0.3610689640045166,0.4055,0.4675,0.5591,0.4055,0.4432,0.5602,0.5646,0.1689,0.1073,0.8915,0.9545
