Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,37,1.7255304753780365,0.1315162181854248,0.1235,0.193,0.2675,0.1235,0.1446,0.1179,0.1249,0.027,0.0194,0.26,0.361
LightGCN,38,1.6670134216547012,0.13070964813232422,0.1237,0.1932,0.2689,0.1237,0.1451,0.118,0.1251,0.0271,0.0195,0.2605,0.3625
LightGCN,39,1.6082980781793594,0.1321239471435547,0.1241,0.1946,0.2696,0.1241,0.1453,0.1182,0.1253,0.0272,0.0196,0.2615,0.365
LightGCN,40,1.55265411734581,0.13159847259521484,0.1233,0.1923,0.2697,0.1233,0.1452,0.1176,0.125,0.0268,0.0195,0.258,0.364
LightGCN,41,1.4882314652204514,0.1314561367034912,0.1242,0.1917,0.2708,0.1242,0.1465,0.1194,0.1269,0.0269,0.0196,0.258,0.366
LightGCN,42,1.4465042054653168,0.13157153129577637,0.1241,0.1918,0.2726,0.1241,0.1468,0.1192,0.1268,0.0269,0.0197,0.2585,0.3695
LightGCN,43,1.39496748149395,0.1320655345916748,0.1243,0.1916,0.2719,0.1243,0.147,0.1193,0.127,0.0268,0.0197,0.258,0.3695
LightGCN,44,1.3580691069364548,0.13483262062072754,0.124,0.1926,0.2739,0.124,0.1468,0.1183,0.126,0.027,0.0198,0.2595,0.3715
LightGCN,45,1.3161047250032425,0.1324312686920166,0.1245,0.1947,0.2745,0.1245,0.1468,0.1186,0.126,0.0274,0.0199,0.263,0.3725
LightGCN,46,1.2786063849925995,0.13146567344665527,0.1245,0.1935,0.2734,0.1245,0.147,0.1191,0.1267,0.0271,0.0198,0.2605,0.371
LightGCN,47,1.2333649545907974,0.13458585739135742,0.1247,0.1938,0.2733,0.1247,0.1471,0.1193,0.1269,0.0272,0.0198,0.2615,0.3715
LightGCN,48,1.2075112611055374,0.13166570663452148,0.1248,0.195,0.2755,0.1248,0.1474,0.119,0.1266,0.0272,0.0199,0.2625,0.3735
LightGCN,49,1.1713447868824005,0.13162922859191895,0.1254,0.1963,0.2744,0.1254,0.1472,0.119,0.1263,0.0275,0.0198,0.2645,0.372
LightGCN,50,1.1524811312556267,0.2183377742767334,0.1257,0.1964,0.2731,0.1257,0.1471,0.1195,0.1266,0.0275,0.0197,0.2655,0.371
LightGCN,51,1.1185534074902534,0.13733363151550293,0.126,0.1963,0.2733,0.126,0.1475,0.12,0.1272,0.0275,0.0197,0.265,0.372
LightGCN,52,1.0765897929668427,0.13093066215515137,0.1263,0.1978,0.2722,0.1263,0.1471,0.1199,0.1269,0.0275,0.0196,0.2655,0.3695
LightGCN,53,1.057237632572651,0.1367802619934082,0.1267,0.1966,0.2709,0.1267,0.1476,0.1206,0.1276,0.0274,0.0195,0.2645,0.3685
LightGCN,54,1.0275487899780273,0.13138127326965332,0.127,0.1982,0.2733,0.127,0.148,0.1204,0.1274,0.0275,0.0197,0.266,0.371
LightGCN,55,1.0064205676317215,0.13136935234069824,0.1274,0.1989,0.2722,0.1274,0.1479,0.1209,0.1277,0.0277,0.0196,0.267,0.3705
LightGCN,56,0.9879011437296867,0.13174962997436523,0.1276,0.2003,0.2723,0.1276,0.1477,0.1208,0.1275,0.0279,0.0196,0.269,0.3705
LightGCN,57,0.9554411619901657,0.13098692893981934,0.1268,0.1983,0.2716,0.1268,0.1474,0.1201,0.127,0.0276,0.0196,0.266,0.369
LightGCN,58,0.9327413663268089,0.13088226318359375,0.126,0.1984,0.2702,0.126,0.1462,0.1188,0.1256,0.0276,0.0195,0.2655,0.3665
LightGCN,59,0.91263098269701,0.13187456130981445,0.1262,0.1983,0.2714,0.1262,0.1467,0.1192,0.1262,0.0276,0.0196,0.265,0.368
LightGCN,60,0.9005332291126251,0.131622314453125,0.1261,0.1979,0.271,0.1261,0.1466,0.1193,0.1261,0.0277,0.0195,0.266,0.367
LightGCN,61,0.8788776993751526,0.13062644004821777,0.1267,0.1992,0.2709,0.1267,0.1468,0.12,0.1266,0.0278,0.0195,0.2675,0.367
LightGCN,62,0.8518048599362373,0.13081908226013184,0.1267,0.1982,0.271,0.1267,0.1471,0.1203,0.127,0.0277,0.0195,0.2665,0.3655
LightGCN,63,0.846104584634304,0.13638663291931152,0.126,0.1968,0.2679,0.126,0.1459,0.1198,0.1264,0.0276,0.0193,0.2655,0.362
LightGCN,64,0.8185275718569756,0.1318967342376709,0.1262,0.1971,0.2674,0.1262,0.146,0.1198,0.1264,0.0276,0.0192,0.2655,0.3625
LightGCN,65,0.8081595152616501,0.13160490989685059,0.1261,0.1968,0.2666,0.1261,0.1458,0.1196,0.1263,0.0276,0.0192,0.265,0.362
LightGCN,66,0.800658218562603,0.12844610214233398,0.1264,0.1972,0.2686,0.1264,0.1464,0.1199,0.1266,0.0276,0.0193,0.2645,0.363
LightGCN,67,0.7835119143128395,0.12909722328186035,0.1264,0.1976,0.2687,0.1264,0.1464,0.1199,0.1267,0.0277,0.0193,0.2655,0.3635
