Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,310317.1142578125,0.3241703510284424,0.3476,0.397,0.4891,0.3476,0.3846,0.5069,0.513,0.1431,0.0928,0.836,0.9235
SimGCL,24,310626.2041015625,0.3360168933868408,0.3497,0.3994,0.4914,0.3497,0.3867,0.5075,0.5135,0.1441,0.0934,0.8395,0.9255
SimGCL,25,310044.634765625,0.3216438293457031,0.3515,0.4017,0.4947,0.3515,0.389,0.509,0.515,0.1449,0.0942,0.8405,0.925
SimGCL,26,308918.3056640625,0.3379073143005371,0.3538,0.4039,0.4964,0.3538,0.391,0.5124,0.5182,0.1461,0.0946,0.8445,0.926
SimGCL,27,309219.7734375,0.32135748863220215,0.3561,0.406,0.498,0.3561,0.3931,0.5152,0.5212,0.147,0.0949,0.8445,0.9285
SimGCL,28,307559.8369140625,0.33730244636535645,0.3585,0.4082,0.4991,0.3585,0.3953,0.5184,0.5244,0.1478,0.0952,0.845,0.9295
SimGCL,29,306480.5810546875,0.3229556083679199,0.36,0.41,0.5023,0.36,0.3973,0.5204,0.5262,0.1485,0.0959,0.8485,0.93
SimGCL,30,306932.6728515625,0.3260154724121094,0.3618,0.4124,0.5045,0.3618,0.3989,0.5217,0.5276,0.1496,0.0963,0.8495,0.9315
SimGCL,31,306697.583984375,0.3264460563659668,0.3634,0.4143,0.5062,0.3634,0.4005,0.524,0.5295,0.1505,0.0967,0.8555,0.932
SimGCL,32,306227.5205078125,0.32343053817749023,0.3649,0.4164,0.509,0.3649,0.4022,0.5253,0.5308,0.1512,0.0974,0.8575,0.935
SimGCL,33,305899.3466796875,0.43253278732299805,0.3666,0.4186,0.5107,0.3666,0.4038,0.5271,0.5325,0.152,0.0978,0.86,0.936
SimGCL,34,305049.00390625,0.32430410385131836,0.3676,0.4197,0.5109,0.3676,0.4046,0.5288,0.5341,0.1524,0.0979,0.862,0.935
SimGCL,35,305216.0224609375,0.33667802810668945,0.3691,0.4212,0.5127,0.3691,0.4062,0.5306,0.536,0.153,0.0983,0.863,0.9385
SimGCL,36,302916.857421875,0.3287014961242676,0.3696,0.4222,0.5134,0.3696,0.4066,0.5298,0.5351,0.1536,0.0984,0.8645,0.938
SimGCL,37,304392.193359375,0.3424839973449707,0.3713,0.4241,0.5142,0.3713,0.408,0.532,0.5371,0.1542,0.0988,0.866,0.9375
SimGCL,38,304492.4970703125,0.32259559631347656,0.3722,0.4249,0.517,0.3722,0.4095,0.5335,0.5387,0.1547,0.0993,0.8675,0.94
SimGCL,39,303361.1611328125,0.3373265266418457,0.3732,0.4266,0.5186,0.3732,0.4105,0.5336,0.5386,0.1554,0.0996,0.869,0.9385
SimGCL,40,304070.6552734375,0.32317066192626953,0.3738,0.428,0.5183,0.3738,0.4104,0.5334,0.5382,0.156,0.0995,0.872,0.939
SimGCL,41,302377.3154296875,0.32767605781555176,0.3744,0.4282,0.5196,0.3744,0.4114,0.5347,0.5394,0.156,0.0997,0.874,0.939
SimGCL,42,302718.5849609375,0.32483768463134766,0.3749,0.4282,0.5205,0.3749,0.4123,0.536,0.5407,0.1562,0.0999,0.8755,0.942
SimGCL,43,303177.2490234375,0.32360291481018066,0.3757,0.4287,0.522,0.3757,0.4134,0.5375,0.5421,0.1566,0.1003,0.8765,0.942
SimGCL,44,302305.005859375,0.33629775047302246,0.3759,0.4299,0.5229,0.3759,0.4135,0.5362,0.5407,0.1571,0.1004,0.878,0.941
SimGCL,45,302142.3798828125,0.32297706604003906,0.377,0.4312,0.5235,0.377,0.4143,0.5375,0.5419,0.1576,0.1007,0.88,0.942
SimGCL,46,301895.7080078125,0.33901381492614746,0.3776,0.4312,0.5256,0.3776,0.4157,0.5389,0.5434,0.1574,0.1011,0.879,0.9425
SimGCL,47,301811.76171875,0.322925329208374,0.3782,0.432,0.5257,0.3782,0.4161,0.539,0.5437,0.1578,0.1012,0.8775,0.9425
SimGCL,48,300993.6181640625,0.3359498977661133,0.3789,0.4324,0.5263,0.3789,0.4168,0.5399,0.5445,0.158,0.1013,0.879,0.9415
SimGCL,49,301249.2578125,0.32203030586242676,0.3796,0.4332,0.5266,0.3796,0.4174,0.5408,0.5454,0.1584,0.1014,0.8785,0.943
SimGCL,50,301943.6396484375,0.32558298110961914,0.3801,0.4335,0.5285,0.3801,0.4185,0.5418,0.5465,0.1584,0.1018,0.8795,0.944
SimGCL,51,300996.0634765625,0.3256347179412842,0.3807,0.4345,0.5293,0.3807,0.419,0.5422,0.5467,0.1589,0.102,0.881,0.9445
SimGCL,52,300740.162109375,0.3229680061340332,0.381,0.435,0.5294,0.381,0.4193,0.542,0.5466,0.1591,0.1021,0.8805,0.9455
SimGCL,53,300380.9091796875,0.33777499198913574,0.3821,0.436,0.5306,0.3821,0.4205,0.5438,0.5484,0.1594,0.1023,0.882,0.9465
SimGCL,54,300824.94921875,0.3224000930786133,0.382,0.4358,0.5309,0.382,0.4206,0.5438,0.5484,0.1593,0.1024,0.8815,0.946
SimGCL,55,300192.056640625,0.3361518383026123,0.3826,0.4359,0.5317,0.3826,0.4216,0.5446,0.5493,0.1594,0.1026,0.8815,0.9465
SimGCL,56,300496.5224609375,0.32290220260620117,0.3836,0.4376,0.5324,0.3836,0.422,0.5452,0.5496,0.1602,0.1027,0.884,0.946
SimGCL,57,299965.43359375,0.32723045349121094,0.3846,0.4383,0.5328,0.3846,0.4229,0.5469,0.5514,0.1603,0.1027,0.8825,0.945
SimGCL,58,300158.505859375,0.3236117362976074,0.3848,0.4388,0.5337,0.3848,0.4233,0.5463,0.5508,0.1605,0.1029,0.883,0.946
SimGCL,59,300399.9384765625,0.32343316078186035,0.3855,0.4397,0.5333,0.3855,0.4234,0.5468,0.5512,0.1611,0.1029,0.884,0.9455
SimGCL,60,299828.6748046875,0.3371920585632324,0.3861,0.4401,0.5342,0.3861,0.4242,0.5475,0.5519,0.1613,0.1031,0.885,0.9455
SimGCL,61,299537.794921875,0.41835594177246094,0.386,0.4402,0.5357,0.386,0.4246,0.5466,0.551,0.1613,0.1034,0.884,0.946
SimGCL,62,299122.84765625,0.3401029109954834,0.3873,0.4412,0.5357,0.3873,0.4255,0.5486,0.553,0.1619,0.1034,0.884,0.945
SimGCL,63,298870.474609375,0.3225529193878174,0.3878,0.4416,0.5354,0.3878,0.4258,0.5495,0.5538,0.1621,0.1033,0.8855,0.9445
SimGCL,64,299358.109375,0.33870577812194824,0.3882,0.4422,0.5363,0.3882,0.4263,0.5494,0.5537,0.1623,0.1036,0.886,0.9455
SimGCL,65,299041.5224609375,0.3225219249725342,0.3884,0.4424,0.5371,0.3884,0.4268,0.5495,0.5538,0.1623,0.1038,0.8855,0.945
SimGCL,66,298916.5341796875,0.3287699222564697,0.389,0.4428,0.5376,0.389,0.4273,0.55,0.5542,0.1627,0.1039,0.8875,0.9455
SimGCL,67,298461.4814453125,0.3221323490142822,0.3891,0.4431,0.5376,0.3891,0.4274,0.5502,0.5544,0.1628,0.104,0.8875,0.945
SimGCL,68,299051.1572265625,0.32477664947509766,0.3892,0.4426,0.5393,0.3892,0.4284,0.5509,0.5552,0.1624,0.1043,0.887,0.9465
SimGCL,69,298595.734375,0.3303382396697998,0.39,0.4441,0.5391,0.39,0.4286,0.5514,0.5556,0.1629,0.1043,0.888,0.946
SimGCL,70,297910.259765625,0.32293009757995605,0.391,0.4453,0.539,0.391,0.4291,0.5526,0.5567,0.1634,0.1043,0.889,0.9455
SimGCL,71,297907.814453125,0.33989739418029785,0.3911,0.445,0.539,0.3911,0.4293,0.5528,0.557,0.1633,0.1042,0.887,0.945
SimGCL,72,297915.2666015625,0.32387304306030273,0.3919,0.4461,0.5407,0.3919,0.4303,0.5528,0.5569,0.1638,0.1046,0.889,0.946
SimGCL,73,297807.33984375,0.3394806385040283,0.3921,0.4457,0.542,0.3921,0.4312,0.5541,0.5581,0.1636,0.1049,0.8915,0.946
SimGCL,74,298091.6494140625,0.3212573528289795,0.3919,0.4453,0.5423,0.3919,0.4313,0.5536,0.5576,0.1635,0.105,0.8905,0.946
SimGCL,75,296872.697265625,0.32475805282592773,0.3921,0.4459,0.5424,0.3921,0.4313,0.5533,0.5572,0.1637,0.1051,0.891,0.946
SimGCL,76,297617.64453125,0.32392334938049316,0.3922,0.4459,0.5425,0.3922,0.4315,0.5531,0.5571,0.1638,0.1051,0.891,0.946
SimGCL,77,296968.8154296875,0.32343316078186035,0.3929,0.4466,0.5432,0.3929,0.4323,0.5546,0.5586,0.1639,0.1052,0.8905,0.9455
SimGCL,78,296445.4912109375,0.3376138210296631,0.3931,0.4474,0.5434,0.3931,0.4322,0.5541,0.5579,0.1643,0.1053,0.892,0.9455
SimGCL,79,297003.2392578125,0.322110652923584,0.3935,0.4472,0.5436,0.3935,0.4327,0.5558,0.5597,0.1643,0.1053,0.8915,0.946
SimGCL,80,297020.9462890625,0.3397681713104248,0.3935,0.4473,0.5449,0.3935,0.4332,0.555,0.5591,0.1642,0.1056,0.891,0.946
SimGCL,81,296988.962890625,0.32280397415161133,0.3938,0.4473,0.5437,0.3938,0.4331,0.5557,0.5599,0.1642,0.1053,0.889,0.9455
SimGCL,82,296751.94140625,0.3367612361907959,0.394,0.4478,0.5448,0.394,0.4335,0.5555,0.5597,0.1644,0.1056,0.889,0.9455
SimGCL,83,296117.486328125,0.3225371837615967,0.3945,0.4482,0.5453,0.3945,0.4341,0.5564,0.5605,0.1647,0.1057,0.891,0.946
SimGCL,84,297078.2939453125,0.32929086685180664,0.3946,0.4483,0.5459,0.3946,0.4345,0.5567,0.5607,0.1646,0.1058,0.8905,0.945
SimGCL,85,296597.189453125,0.32411670684814453,0.3949,0.4482,0.5464,0.3949,0.4349,0.5573,0.5614,0.1646,0.106,0.891,0.947
SimGCL,86,297013.19140625,0.32541346549987793,0.3957,0.4497,0.5471,0.3957,0.4355,0.5579,0.5619,0.1651,0.1062,0.892,0.9465
SimGCL,87,296658.365234375,0.3317728042602539,0.3956,0.4494,0.5469,0.3956,0.4355,0.558,0.5619,0.165,0.1061,0.893,0.947
SimGCL,88,296322.9970703125,0.3197920322418213,0.396,0.4502,0.547,0.396,0.4356,0.5583,0.5623,0.1651,0.1061,0.893,0.947
SimGCL,89,296770.7041015625,0.43181872367858887,0.3964,0.4505,0.5475,0.3964,0.4361,0.5584,0.5624,0.1654,0.1062,0.8925,0.9465
SimGCL,90,296217.26171875,0.323397159576416,0.3975,0.4517,0.5477,0.3975,0.4368,0.56,0.564,0.1658,0.1063,0.8935,0.948
SimGCL,91,296896.9853515625,0.33930301666259766,0.3977,0.4523,0.5476,0.3977,0.4368,0.5592,0.563,0.166,0.1063,0.894,0.9465
SimGCL,92,296208.8212890625,0.3221893310546875,0.3975,0.4522,0.5481,0.3975,0.4368,0.5587,0.5625,0.166,0.1064,0.895,0.9475
SimGCL,93,296091.8408203125,0.32445836067199707,0.3983,0.4529,0.5483,0.3983,0.4373,0.56,0.5638,0.1663,0.1065,0.895,0.948
SimGCL,94,295187.3525390625,0.32517385482788086,0.3977,0.4525,0.5481,0.3977,0.437,0.5589,0.5628,0.166,0.1064,0.894,0.9475
SimGCL,95,295955.44140625,0.32190680503845215,0.398,0.4526,0.548,0.398,0.4372,0.5591,0.563,0.1662,0.1064,0.895,0.948
SimGCL,96,295761.1767578125,0.33802294731140137,0.3985,0.4532,0.5481,0.3985,0.4375,0.5591,0.5628,0.1665,0.1064,0.8965,0.947
SimGCL,97,295087.7666015625,0.3223295211791992,0.3988,0.4541,0.5486,0.3988,0.4376,0.5586,0.5624,0.1669,0.1065,0.8955,0.9475
SimGCL,98,295401.6279296875,0.3371586799621582,0.3988,0.4537,0.5485,0.3988,0.4378,0.5591,0.563,0.1666,0.1065,0.8955,0.948
SimGCL,99,295544.462890625,0.32305479049682617,0.3989,0.4537,0.5479,0.3989,0.4376,0.5592,0.5628,0.1668,0.1063,0.8975,0.9475
SimGCL,100,295328.5478515625,0.3262035846710205,0.3994,0.4544,0.5484,0.3994,0.4381,0.5601,0.564,0.1669,0.1064,0.8945,0.9475
SimGCL,101,294804.9482421875,0.32514023780822754,0.4001,0.4546,0.5482,0.4001,0.4385,0.5608,0.5645,0.1672,0.1064,0.8965,0.947
SimGCL,102,296049.552734375,0.32459092140197754,0.4005,0.4557,0.549,0.4005,0.4388,0.5615,0.5652,0.1676,0.1065,0.897,0.9475
SimGCL,103,295669.736328125,0.33785343170166016,0.4008,0.4558,0.5498,0.4008,0.4393,0.5606,0.5642,0.1678,0.1066,0.8975,0.947
SimGCL,104,295376.4453125,0.3216531276702881,0.4012,0.4572,0.5492,0.4012,0.439,0.5606,0.5641,0.1683,0.1066,0.898,0.9465
SimGCL,105,295236.0234375,0.339644193649292,0.4014,0.4568,0.5488,0.4014,0.4391,0.5613,0.565,0.1681,0.1064,0.897,0.947
SimGCL,106,295262.9375,0.3215510845184326,0.4017,0.4569,0.5493,0.4017,0.4396,0.5621,0.5656,0.1682,0.1065,0.898,0.947
SimGCL,107,295672.671875,0.3329346179962158,0.4022,0.4575,0.5489,0.4022,0.4397,0.5628,0.5663,0.1685,0.1064,0.899,0.9465
SimGCL,108,294869.783203125,0.323101282119751,0.402,0.457,0.5487,0.402,0.4396,0.5624,0.5659,0.1684,0.1064,0.898,0.946
SimGCL,109,295587.9267578125,0.32265138626098633,0.4025,0.4585,0.5492,0.4025,0.4397,0.562,0.5656,0.1689,0.1065,0.8975,0.9465
SimGCL,110,294974.3857421875,0.3371741771697998,0.4031,0.4589,0.5498,0.4031,0.4405,0.5624,0.566,0.1689,0.1067,0.898,0.946
SimGCL,111,295029.4833984375,0.3222322463989258,0.4032,0.4589,0.5494,0.4032,0.4404,0.5626,0.5663,0.1689,0.1066,0.8975,0.9465
SimGCL,112,294887.52734375,0.33942151069641113,0.4036,0.46,0.5502,0.4036,0.4408,0.5627,0.5663,0.1693,0.1068,0.8985,0.9465
SimGCL,113,296176.03125,0.3216433525085449,0.4037,0.4595,0.5506,0.4037,0.4412,0.5631,0.5665,0.1693,0.1069,0.8995,0.9465
SimGCL,114,294507.3828125,0.3356595039367676,0.4036,0.4589,0.5509,0.4036,0.4414,0.5631,0.5667,0.169,0.1069,0.8995,0.947
SimGCL,115,294636.3193359375,0.32288384437561035,0.4038,0.4599,0.5515,0.4038,0.4414,0.5622,0.5656,0.1695,0.107,0.9005,0.948
SimGCL,116,295170.0322265625,0.32541894912719727,0.4041,0.4599,0.5521,0.4041,0.442,0.5631,0.5665,0.1694,0.1072,0.9005,0.9475
SimGCL,117,295318.212890625,0.42743945121765137,0.4046,0.4601,0.5522,0.4046,0.4424,0.5646,0.5679,0.1696,0.1072,0.902,0.9475
SimGCL,118,294391.2841796875,0.32645750045776367,0.4048,0.4608,0.5522,0.4048,0.4423,0.5645,0.568,0.1699,0.1071,0.9005,0.9475
SimGCL,119,295051.4638671875,0.3336777687072754,0.4046,0.4602,0.5524,0.4046,0.4425,0.564,0.5674,0.1696,0.1073,0.901,0.947
SimGCL,120,294597.4365234375,0.32093286514282227,0.4049,0.4613,0.5531,0.4049,0.4426,0.5636,0.567,0.1701,0.1074,0.9015,0.9475
SimGCL,121,295174.0009765625,0.3233296871185303,0.4055,0.4609,0.5543,0.4055,0.4438,0.5655,0.5689,0.1699,0.1076,0.9025,0.9485
SimGCL,122,294420.109375,0.32209253311157227,0.4055,0.461,0.554,0.4055,0.4438,0.5655,0.5691,0.1697,0.1076,0.901,0.949
SimGCL,123,294776.0810546875,0.34705495834350586,0.4056,0.4619,0.5539,0.4056,0.4434,0.5648,0.5681,0.1704,0.1076,0.904,0.9495
SimGCL,124,294470.4404296875,0.3245847225189209,0.4058,0.4621,0.5536,0.4058,0.4434,0.5646,0.5679,0.1704,0.1075,0.9035,0.9485
SimGCL,125,294420.0869140625,0.3257334232330322,0.4058,0.4621,0.5546,0.4058,0.4438,0.5647,0.568,0.1704,0.1077,0.9035,0.9485
SimGCL,126,294564.318359375,0.32956862449645996,0.4063,0.4625,0.5556,0.4063,0.4445,0.5652,0.5685,0.1706,0.1079,0.9035,0.949
SimGCL,127,293859.30078125,0.3234226703643799,0.4072,0.4633,0.5561,0.4072,0.4453,0.5675,0.5706,0.171,0.1081,0.9065,0.9495
SimGCL,128,293254.4150390625,0.33847951889038086,0.4076,0.4634,0.5552,0.4076,0.4453,0.5683,0.5714,0.1711,0.108,0.907,0.9505
SimGCL,129,294385.6083984375,0.3223133087158203,0.4073,0.464,0.5558,0.4073,0.445,0.5664,0.5697,0.1713,0.1081,0.9055,0.9505
SimGCL,130,294516.0107421875,0.3340620994567871,0.4083,0.4652,0.5559,0.4083,0.4455,0.568,0.5711,0.1717,0.1081,0.907,0.951
SimGCL,131,294038.9189453125,0.3230288028717041,0.408,0.4651,0.556,0.408,0.4453,0.567,0.5701,0.1717,0.1081,0.907,0.9505
SimGCL,132,293809.68359375,0.3230891227722168,0.4082,0.465,0.5569,0.4082,0.4458,0.5674,0.5705,0.1718,0.1083,0.9075,0.9515
SimGCL,133,293877.1044921875,0.33629798889160156,0.4087,0.4656,0.5567,0.4087,0.4461,0.5687,0.5719,0.1719,0.1082,0.907,0.951
SimGCL,134,294262.5712890625,0.3220703601837158,0.4088,0.4662,0.557,0.4088,0.4461,0.5688,0.5719,0.1721,0.1083,0.9075,0.9515
SimGCL,135,294352.9658203125,0.3385508060455322,0.4096,0.4665,0.5573,0.4096,0.4467,0.5699,0.5729,0.1723,0.1083,0.908,0.95
SimGCL,136,294130.453125,0.32236409187316895,0.4093,0.4663,0.5574,0.4093,0.4467,0.5695,0.5726,0.1721,0.1084,0.907,0.951
SimGCL,137,294395.232421875,0.32590651512145996,0.4103,0.4674,0.5577,0.4103,0.4473,0.5705,0.5736,0.1727,0.1084,0.908,0.9515
SimGCL,138,293937.7958984375,0.32282018661499023,0.4099,0.4672,0.5577,0.4099,0.4469,0.5694,0.5724,0.1726,0.1084,0.9085,0.9515
SimGCL,139,294292.2080078125,0.3208305835723877,0.4096,0.4666,0.5586,0.4096,0.4473,0.5697,0.5729,0.1724,0.1086,0.9075,0.952
SimGCL,140,293526.314453125,0.3385145664215088,0.4098,0.4672,0.5587,0.4098,0.4472,0.5692,0.5723,0.1726,0.1085,0.909,0.9515
SimGCL,141,293023.6328125,0.3278021812438965,0.4099,0.4674,0.5593,0.4099,0.4475,0.5695,0.5727,0.1726,0.1086,0.9065,0.9515
SimGCL,142,294004.064453125,0.3229203224182129,0.4102,0.4674,0.5591,0.4102,0.4477,0.5704,0.5734,0.1727,0.1086,0.9095,0.9515
SimGCL,143,293776.78125,0.33579349517822266,0.4102,0.4676,0.5587,0.4102,0.4474,0.5695,0.5724,0.1729,0.1085,0.911,0.9515
SimGCL,144,294201.5087890625,0.3204610347747803,0.4105,0.4683,0.5595,0.4105,0.4477,0.5696,0.5725,0.1732,0.1086,0.911,0.9535
SimGCL,145,293340.6787109375,0.4310283660888672,0.4104,0.468,0.5596,0.4104,0.4479,0.5699,0.5729,0.1729,0.1087,0.91,0.952
SimGCL,146,293647.1611328125,0.3223700523376465,0.4105,0.4684,0.5598,0.4105,0.4479,0.5701,0.5731,0.1731,0.1087,0.91,0.9525
SimGCL,147,294296.0732421875,0.3365974426269531,0.4104,0.4677,0.56,0.4104,0.448,0.5702,0.5732,0.1729,0.1087,0.911,0.953
SimGCL,148,293650.55859375,0.32318830490112305,0.4108,0.4685,0.5604,0.4108,0.4483,0.5701,0.5732,0.1732,0.1088,0.9095,0.9535
SimGCL,149,293415.841796875,0.3265821933746338,0.4109,0.4689,0.5608,0.4109,0.4485,0.57,0.5731,0.1731,0.1089,0.9095,0.9535
SimGCL,150,294492.689453125,0.33034539222717285,0.4112,0.4697,0.5604,0.4112,0.4483,0.5693,0.5722,0.1735,0.1088,0.9105,0.9535
SimGCL,151,294130.064453125,0.3229384422302246,0.4113,0.4694,0.5612,0.4113,0.4489,0.5705,0.5734,0.1735,0.109,0.9125,0.9535
SimGCL,152,293249.5234375,0.33904528617858887,0.4117,0.4697,0.562,0.4117,0.4494,0.5709,0.5738,0.1735,0.1092,0.9115,0.953
SimGCL,153,293928.6640625,0.32132601737976074,0.4111,0.4694,0.5608,0.4111,0.4486,0.5699,0.5731,0.1733,0.109,0.9085,0.9535
SimGCL,154,293248.884765625,0.33228325843811035,0.4116,0.47,0.5617,0.4116,0.4492,0.5711,0.5741,0.1736,0.1092,0.911,0.953
SimGCL,155,293389.892578125,0.3234822750091553,0.4119,0.4701,0.5618,0.4119,0.4495,0.5711,0.574,0.1736,0.1092,0.9115,0.9535
SimGCL,156,293084.6396484375,0.32491064071655273,0.4119,0.4705,0.5623,0.4119,0.4496,0.5705,0.5736,0.1736,0.1094,0.9095,0.953
SimGCL,157,293064.2109375,0.33957862854003906,0.4122,0.47,0.5622,0.4122,0.4501,0.5718,0.5748,0.1736,0.1093,0.911,0.9535
SimGCL,158,293194.3876953125,0.32320594787597656,0.4126,0.4706,0.5622,0.4126,0.4502,0.5718,0.5749,0.1739,0.1093,0.9105,0.9535
SimGCL,159,293217.1259765625,0.33925676345825195,0.4121,0.4703,0.5624,0.4121,0.45,0.5716,0.5747,0.1738,0.1094,0.91,0.9535
SimGCL,160,293661.3935546875,0.32072925567626953,0.4127,0.4704,0.5625,0.4127,0.4505,0.5726,0.5756,0.1738,0.1094,0.91,0.953
SimGCL,161,292748.2333984375,0.33585190773010254,0.4128,0.4704,0.5632,0.4128,0.4509,0.5725,0.5757,0.1738,0.1095,0.91,0.954
SimGCL,162,293578.2666015625,0.32314562797546387,0.4129,0.4704,0.5625,0.4129,0.4507,0.5738,0.5768,0.1739,0.1094,0.911,0.954
SimGCL,163,294045.7451171875,0.32626914978027344,0.4132,0.4713,0.5633,0.4132,0.451,0.5731,0.5761,0.1741,0.1096,0.911,0.954
SimGCL,164,293373.8837890625,0.3260774612426758,0.4133,0.4719,0.5632,0.4133,0.4509,0.5727,0.5758,0.1744,0.1096,0.91,0.9535
SimGCL,165,293241.234375,0.3247685432434082,0.4133,0.4709,0.5637,0.4133,0.4513,0.5735,0.5766,0.1741,0.1097,0.9095,0.9535
SimGCL,166,293176.763671875,0.3371744155883789,0.4138,0.4719,0.5635,0.4138,0.4514,0.5736,0.5767,0.1744,0.1097,0.91,0.9545
SimGCL,167,293404.71484375,0.3224790096282959,0.4141,0.4725,0.5638,0.4141,0.4516,0.5743,0.5775,0.1746,0.1097,0.9105,0.955
SimGCL,168,293347.1396484375,0.33945178985595703,0.4136,0.4717,0.5637,0.4136,0.4515,0.574,0.5771,0.1742,0.1098,0.911,0.9555
SimGCL,169,293914.763671875,0.3209540843963623,0.4141,0.4719,0.5638,0.4141,0.4519,0.5748,0.5781,0.1743,0.1097,0.909,0.9545
SimGCL,170,292555.0068359375,0.3274378776550293,0.4141,0.4723,0.5642,0.4141,0.452,0.5745,0.5778,0.1743,0.1098,0.91,0.956
SimGCL,171,292761.166015625,0.325237512588501,0.4145,0.4726,0.5639,0.4145,0.4521,0.5745,0.5777,0.1745,0.1097,0.9105,0.955
SimGCL,172,292959.1376953125,0.3250565528869629,0.4143,0.4724,0.5649,0.4143,0.4524,0.5742,0.5775,0.1744,0.1099,0.9095,0.955
SimGCL,173,292799.8525390625,0.4314608573913574,0.4147,0.4733,0.5648,0.4147,0.4523,0.5745,0.5777,0.1749,0.11,0.9095,0.9545
SimGCL,174,293685.7578125,0.3254866600036621,0.4147,0.4733,0.565,0.4147,0.4524,0.5746,0.5779,0.1749,0.1099,0.9095,0.955
SimGCL,175,293148.673828125,0.33836984634399414,0.4148,0.4731,0.5649,0.4148,0.4526,0.5749,0.5782,0.1747,0.11,0.91,0.956
SimGCL,176,292601.3056640625,0.3222529888153076,0.4153,0.474,0.5655,0.4153,0.453,0.5754,0.5787,0.1751,0.1101,0.9105,0.957
SimGCL,177,292324.6455078125,0.3396110534667969,0.4156,0.4739,0.5651,0.4156,0.4532,0.5765,0.5798,0.1751,0.11,0.911,0.956
SimGCL,178,293022.2451171875,0.3215641975402832,0.4154,0.4741,0.5663,0.4154,0.4534,0.5755,0.5787,0.1751,0.1103,0.911,0.9555
