Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,43,151368.60986328125,0.34782838821411133,0.3463,0.4013,0.4891,0.3463,0.3816,0.4906,0.4966,0.1394,0.0901,0.827,0.912
SimGCL,44,151716.6123046875,0.3477509021759033,0.3479,0.4026,0.4905,0.3479,0.3832,0.4936,0.4996,0.1401,0.0905,0.8275,0.912
SimGCL,45,151689.05126953125,0.3484306335449219,0.3495,0.4039,0.4919,0.3495,0.3849,0.496,0.502,0.1406,0.0909,0.8285,0.9125
SimGCL,46,151880.70849609375,0.34790754318237305,0.3506,0.4052,0.4939,0.3506,0.3862,0.4976,0.5036,0.1411,0.0911,0.829,0.913
SimGCL,47,151662.8251953125,0.3482022285461426,0.3515,0.4053,0.4957,0.3515,0.3878,0.4995,0.5053,0.1413,0.0916,0.8315,0.914
SimGCL,48,151351.79345703125,0.35095667839050293,0.3533,0.4071,0.4977,0.3533,0.3896,0.5023,0.5082,0.142,0.0919,0.832,0.915
SimGCL,49,151224.568359375,0.3482956886291504,0.3535,0.4078,0.5005,0.3535,0.3905,0.502,0.5079,0.1423,0.0924,0.833,0.915
SimGCL,50,151270.021484375,0.3468813896179199,0.3553,0.4107,0.5029,0.3553,0.3921,0.5031,0.5089,0.1434,0.093,0.8365,0.9185
SimGCL,51,151350.17822265625,0.35429930686950684,0.356,0.411,0.5041,0.356,0.3931,0.5044,0.5101,0.1438,0.0932,0.8375,0.918
SimGCL,52,150939.35595703125,0.45662617683410645,0.3577,0.4128,0.5049,0.3577,0.3943,0.5067,0.5122,0.1445,0.0933,0.839,0.917
SimGCL,53,150979.08251953125,0.34552645683288574,0.3585,0.4138,0.5075,0.3585,0.3958,0.5074,0.5129,0.1449,0.0939,0.8425,0.9195
SimGCL,54,150619.07421875,0.34821534156799316,0.3599,0.4148,0.5082,0.3599,0.397,0.5094,0.5147,0.1455,0.094,0.843,0.9195
SimGCL,55,150764.86865234375,0.346372127532959,0.3608,0.4161,0.5087,0.3608,0.3978,0.5112,0.5167,0.1459,0.0943,0.8445,0.922
SimGCL,56,150765.94287109375,0.34650564193725586,0.361,0.4166,0.5091,0.361,0.398,0.5113,0.5167,0.146,0.0944,0.843,0.92
SimGCL,57,150305.037109375,0.3511810302734375,0.362,0.4176,0.5107,0.362,0.399,0.5119,0.5171,0.1468,0.0947,0.847,0.921
SimGCL,58,150478.90869140625,0.3533780574798584,0.3627,0.4177,0.5115,0.3627,0.4002,0.5136,0.519,0.1466,0.0949,0.845,0.9215
SimGCL,59,149758.4501953125,0.3469405174255371,0.3639,0.4196,0.5131,0.3639,0.4012,0.5145,0.5197,0.1474,0.0952,0.848,0.922
SimGCL,60,150386.9912109375,0.3542478084564209,0.3639,0.4196,0.5124,0.3639,0.401,0.5145,0.5196,0.1475,0.095,0.849,0.9215
SimGCL,61,150007.3564453125,0.3472254276275635,0.3644,0.4202,0.5135,0.3644,0.4019,0.5151,0.5205,0.1475,0.0954,0.847,0.9225
SimGCL,62,150285.68603515625,0.34902215003967285,0.3652,0.4213,0.5141,0.3652,0.4025,0.5164,0.5215,0.1479,0.0954,0.849,0.9215
SimGCL,63,150000.251953125,0.34745240211486816,0.3659,0.4213,0.5145,0.3659,0.4035,0.5173,0.5226,0.148,0.0956,0.848,0.923
SimGCL,64,149878.2314453125,0.3469879627227783,0.3669,0.4235,0.516,0.3669,0.4041,0.5176,0.5228,0.1489,0.096,0.85,0.924
SimGCL,65,150171.06298828125,0.34772729873657227,0.3679,0.4252,0.5165,0.3679,0.4046,0.5168,0.5219,0.1495,0.0959,0.851,0.922
SimGCL,66,149897.05908203125,0.34732532501220703,0.3685,0.4258,0.5192,0.3685,0.4061,0.5187,0.5241,0.1496,0.0966,0.85,0.9255
SimGCL,67,150027.36767578125,0.354067325592041,0.3696,0.427,0.5187,0.3696,0.4066,0.5203,0.5253,0.1501,0.0965,0.8525,0.924
SimGCL,68,149865.49755859375,0.348055362701416,0.3699,0.4265,0.5195,0.3699,0.4073,0.5208,0.526,0.15,0.0966,0.8525,0.925
SimGCL,69,149360.896484375,0.3535935878753662,0.37,0.4273,0.5198,0.37,0.4072,0.5198,0.5251,0.1503,0.0966,0.8505,0.9235
SimGCL,70,149481.84033203125,0.3530890941619873,0.3717,0.4292,0.5209,0.3717,0.4085,0.5221,0.5271,0.1511,0.0968,0.853,0.923
SimGCL,71,149899.5380859375,0.3495755195617676,0.3728,0.4304,0.5218,0.3728,0.4096,0.5235,0.5284,0.1516,0.0972,0.8565,0.927
SimGCL,72,149323.86767578125,0.3473498821258545,0.3734,0.4307,0.5224,0.3734,0.4104,0.5249,0.5298,0.1517,0.0973,0.8565,0.926
SimGCL,73,149061.00048828125,0.3507506847381592,0.3735,0.4316,0.5225,0.3735,0.4103,0.5241,0.5292,0.1517,0.0973,0.8535,0.925
SimGCL,74,149306.498046875,0.3492739200592041,0.3749,0.4325,0.5235,0.3749,0.4117,0.5266,0.5315,0.1523,0.0975,0.856,0.926
SimGCL,75,149075.61279296875,0.3466339111328125,0.3755,0.4325,0.5245,0.3755,0.4127,0.5273,0.5322,0.1523,0.0978,0.8565,0.9265
SimGCL,76,148800.58642578125,0.3469099998474121,0.3762,0.4346,0.5245,0.3762,0.4125,0.5266,0.5313,0.1533,0.0977,0.8585,0.925
SimGCL,77,148785.36376953125,0.3488953113555908,0.3768,0.4346,0.525,0.3768,0.4134,0.5285,0.533,0.1532,0.0978,0.8605,0.9255
SimGCL,78,149289.95947265625,0.43460917472839355,0.3781,0.4366,0.5257,0.3781,0.4142,0.5286,0.5331,0.1541,0.0981,0.8615,0.9255
SimGCL,79,148830.08447265625,0.34638333320617676,0.3786,0.4365,0.527,0.3786,0.4152,0.5306,0.5354,0.154,0.0983,0.86,0.928
SimGCL,80,149304.1650390625,0.34920644760131836,0.3788,0.4364,0.5266,0.3788,0.4154,0.5315,0.5362,0.1539,0.0982,0.8605,0.9275
SimGCL,81,148913.08056640625,0.34710240364074707,0.3795,0.4375,0.5266,0.3795,0.4156,0.5317,0.5364,0.1544,0.0983,0.8615,0.927
SimGCL,82,148969.68505859375,0.3466818332672119,0.3797,0.438,0.5277,0.3797,0.4161,0.5315,0.5361,0.1547,0.0986,0.8625,0.928
SimGCL,83,148802.0859375,0.34738612174987793,0.38,0.4382,0.5284,0.38,0.4166,0.5314,0.5361,0.1547,0.0987,0.862,0.928
SimGCL,84,149014.38427734375,0.3527395725250244,0.3812,0.4395,0.5292,0.3812,0.4175,0.5333,0.5378,0.1554,0.0989,0.865,0.9285
SimGCL,85,148631.2060546875,0.3463263511657715,0.3821,0.4407,0.5287,0.3821,0.418,0.5345,0.5391,0.1556,0.0988,0.862,0.9275
SimGCL,86,148656.39404296875,0.34778738021850586,0.3824,0.4412,0.5288,0.3824,0.4181,0.5337,0.5384,0.1558,0.0988,0.8625,0.9285
SimGCL,87,148991.7529296875,0.3471367359161377,0.3833,0.4424,0.5295,0.3833,0.4188,0.5348,0.5394,0.1563,0.0991,0.8635,0.929
SimGCL,88,148577.55810546875,0.34694576263427734,0.3836,0.4417,0.5307,0.3836,0.4197,0.5364,0.5412,0.1561,0.0993,0.8625,0.9295
SimGCL,89,148655.72119140625,0.3470187187194824,0.384,0.4434,0.531,0.384,0.4197,0.5357,0.5403,0.1567,0.0994,0.8645,0.93
SimGCL,90,148942.49365234375,0.34696054458618164,0.3848,0.444,0.5313,0.3848,0.4203,0.5371,0.5419,0.1569,0.0994,0.864,0.931
SimGCL,91,148986.1171875,0.34808921813964844,0.3845,0.4443,0.5328,0.3845,0.4204,0.5353,0.54,0.157,0.0996,0.8645,0.931
SimGCL,92,148782.12646484375,0.34632372856140137,0.3856,0.4451,0.5326,0.3856,0.4212,0.5377,0.5422,0.1574,0.0996,0.866,0.9295
SimGCL,93,148466.7373046875,0.346447229385376,0.3858,0.4448,0.5337,0.3858,0.422,0.5385,0.5433,0.1572,0.0999,0.8645,0.932
SimGCL,94,148396.560546875,0.34784603118896484,0.3863,0.4458,0.5348,0.3863,0.4224,0.5379,0.5427,0.1578,0.1001,0.866,0.933
SimGCL,95,148595.69482421875,0.3472714424133301,0.3869,0.4465,0.5343,0.3869,0.4226,0.5383,0.5431,0.158,0.1001,0.8655,0.9335
SimGCL,96,147924.04833984375,0.34630751609802246,0.3873,0.4461,0.535,0.3873,0.4235,0.5402,0.545,0.1579,0.1002,0.867,0.9345
SimGCL,97,148177.2080078125,0.347991943359375,0.388,0.4473,0.5356,0.388,0.4239,0.5404,0.5452,0.1584,0.1004,0.8675,0.935
SimGCL,98,148379.828125,0.34877753257751465,0.3875,0.4467,0.5358,0.3875,0.4237,0.54,0.5449,0.1581,0.1003,0.866,0.936
SimGCL,99,148312.31982421875,0.3451573848724365,0.3881,0.4473,0.5357,0.3881,0.4241,0.5405,0.5452,0.1584,0.1004,0.868,0.9355
SimGCL,100,148283.66552734375,0.3468000888824463,0.389,0.448,0.5365,0.389,0.4251,0.5425,0.5473,0.1587,0.1006,0.8675,0.936
SimGCL,101,147907.58349609375,0.346219539642334,0.3891,0.4487,0.5358,0.3891,0.4246,0.5415,0.5462,0.159,0.1004,0.8685,0.9355
SimGCL,102,148066.51513671875,0.34561991691589355,0.3895,0.4486,0.5361,0.3895,0.4252,0.5424,0.5471,0.1591,0.1005,0.8705,0.9365
SimGCL,103,148074.96875,0.3475327491760254,0.3897,0.449,0.5368,0.3897,0.4255,0.5426,0.5471,0.1592,0.1007,0.8715,0.9365
SimGCL,104,147946.251953125,0.43224120140075684,0.3897,0.4491,0.5364,0.3897,0.4253,0.5415,0.5463,0.1592,0.1005,0.869,0.936
SimGCL,105,147892.80078125,0.346890926361084,0.3899,0.4494,0.5373,0.3899,0.4259,0.5419,0.5467,0.1592,0.1008,0.8685,0.936
SimGCL,106,147783.15771484375,0.349423885345459,0.391,0.4509,0.5376,0.391,0.4264,0.5424,0.547,0.1601,0.1009,0.8725,0.937
SimGCL,107,147846.6640625,0.3488285541534424,0.3909,0.4508,0.538,0.3909,0.4265,0.5428,0.5473,0.1602,0.101,0.873,0.937
SimGCL,108,147679.154296875,0.34504127502441406,0.3911,0.4505,0.5381,0.3911,0.427,0.5429,0.5477,0.1598,0.101,0.8695,0.938
SimGCL,109,148116.12890625,0.34726738929748535,0.3916,0.4511,0.5389,0.3916,0.4274,0.543,0.5477,0.1603,0.1012,0.8715,0.9375
SimGCL,110,147880.68359375,0.34850478172302246,0.3927,0.4532,0.5399,0.3927,0.428,0.5439,0.5483,0.1611,0.1014,0.8745,0.938
SimGCL,111,147870.2626953125,0.34624290466308594,0.3923,0.4522,0.5386,0.3923,0.4277,0.5433,0.548,0.1606,0.1012,0.8725,0.938
SimGCL,112,147855.189453125,0.3468356132507324,0.3932,0.4538,0.54,0.3932,0.4284,0.5435,0.548,0.1614,0.1015,0.8745,0.938
SimGCL,113,147918.52587890625,0.346646785736084,0.3935,0.4535,0.5403,0.3935,0.4289,0.5451,0.5497,0.1612,0.1015,0.8735,0.938
SimGCL,114,148184.86572265625,0.3465845584869385,0.3942,0.4552,0.5404,0.3942,0.429,0.5444,0.5489,0.1619,0.1016,0.875,0.9385
SimGCL,115,148090.3544921875,0.34728145599365234,0.3942,0.4558,0.5411,0.3942,0.4291,0.5437,0.5483,0.1619,0.1016,0.8735,0.9375
SimGCL,116,147570.13232421875,0.3465402126312256,0.3949,0.4566,0.5412,0.3949,0.4295,0.5446,0.549,0.1624,0.1018,0.876,0.9395
SimGCL,117,147739.619140625,0.34635329246520996,0.3951,0.4563,0.5427,0.3951,0.4304,0.5455,0.5501,0.1621,0.1021,0.8745,0.9395
SimGCL,118,147606.740234375,0.34723758697509766,0.3953,0.4566,0.5426,0.3953,0.4305,0.5449,0.5493,0.1624,0.1021,0.877,0.9395
SimGCL,119,147659.640625,0.346907377243042,0.3958,0.4571,0.5434,0.3958,0.431,0.546,0.5504,0.1626,0.1022,0.8765,0.939
SimGCL,120,147473.42724609375,0.3462183475494385,0.3959,0.4562,0.5436,0.3959,0.4317,0.5476,0.5521,0.1622,0.1023,0.875,0.939
SimGCL,121,147820.98046875,0.3531367778778076,0.3971,0.4581,0.5431,0.3971,0.4319,0.5486,0.553,0.163,0.1022,0.8765,0.9395
SimGCL,122,147734.48828125,0.34584808349609375,0.3974,0.4587,0.544,0.3974,0.4323,0.5487,0.5531,0.1633,0.1024,0.8775,0.939
SimGCL,123,147517.11083984375,0.34807491302490234,0.3976,0.4588,0.5438,0.3976,0.4323,0.5492,0.5532,0.1635,0.1023,0.88,0.937
SimGCL,124,147539.98486328125,0.3492310047149658,0.3979,0.4592,0.5445,0.3979,0.4327,0.5489,0.5531,0.1637,0.1025,0.8795,0.939
SimGCL,125,147924.36083984375,0.34818267822265625,0.3981,0.4589,0.5447,0.3981,0.4332,0.5495,0.5539,0.1634,0.1025,0.8775,0.939
SimGCL,126,147602.80517578125,0.3469550609588623,0.3982,0.4588,0.5452,0.3982,0.4334,0.5498,0.554,0.1636,0.1026,0.879,0.939
SimGCL,127,146880.20849609375,0.34799838066101074,0.3989,0.4598,0.5448,0.3989,0.4336,0.5498,0.5541,0.1641,0.1026,0.878,0.9385
SimGCL,128,147838.478515625,0.3477327823638916,0.3989,0.46,0.5454,0.3989,0.4337,0.5498,0.5541,0.1642,0.1027,0.8795,0.9395
SimGCL,129,147122.92822265625,0.35266947746276855,0.3991,0.4601,0.5453,0.3991,0.4339,0.5494,0.5538,0.1641,0.1027,0.878,0.9395
SimGCL,130,147318.53857421875,0.4357869625091553,0.3991,0.4602,0.5462,0.3991,0.4341,0.5489,0.5533,0.1643,0.103,0.879,0.94
SimGCL,131,147386.10888671875,0.3496222496032715,0.4,0.4611,0.5455,0.4,0.4344,0.5509,0.5552,0.1648,0.1028,0.879,0.9395
SimGCL,132,147525.3193359375,0.3526272773742676,0.3999,0.4602,0.5472,0.3999,0.4354,0.5515,0.556,0.1644,0.1032,0.878,0.9405
SimGCL,133,147428.8251953125,0.3535339832305908,0.4002,0.4603,0.5469,0.4002,0.4355,0.5514,0.5558,0.1644,0.1031,0.879,0.9405
SimGCL,134,147582.181640625,0.35368990898132324,0.4006,0.4607,0.5463,0.4006,0.4355,0.5519,0.5562,0.1647,0.1029,0.8795,0.939
SimGCL,135,147615.71923828125,0.3483872413635254,0.4013,0.4616,0.5477,0.4013,0.4365,0.5532,0.5577,0.1649,0.1033,0.879,0.9405
SimGCL,136,147464.3916015625,0.3541090488433838,0.402,0.4621,0.5483,0.402,0.4372,0.5539,0.5583,0.1652,0.1034,0.879,0.939
SimGCL,137,147016.61328125,0.3508307933807373,0.4019,0.4622,0.5479,0.4019,0.4368,0.5529,0.5573,0.1652,0.1034,0.8795,0.94
SimGCL,138,147153.92626953125,0.3477776050567627,0.4026,0.4625,0.5482,0.4026,0.4375,0.5548,0.5591,0.1654,0.1034,0.88,0.94
SimGCL,139,147736.92236328125,0.3477957248687744,0.4026,0.4622,0.5491,0.4026,0.4381,0.5551,0.5597,0.1652,0.1037,0.878,0.941
SimGCL,140,147305.61572265625,0.349381685256958,0.4032,0.4633,0.5489,0.4032,0.438,0.5551,0.5595,0.1658,0.1035,0.8805,0.9425
SimGCL,141,147227.44580078125,0.34735989570617676,0.4031,0.4631,0.5493,0.4031,0.4383,0.5549,0.5594,0.1656,0.1036,0.879,0.9415
SimGCL,142,147028.3955078125,0.3465721607208252,0.4035,0.4638,0.5486,0.4035,0.4381,0.5553,0.5596,0.166,0.1035,0.8805,0.9395
SimGCL,143,147366.119140625,0.3483865261077881,0.404,0.4639,0.55,0.404,0.439,0.5561,0.5605,0.1659,0.1038,0.8805,0.9415
SimGCL,144,147444.0751953125,0.3474397659301758,0.4044,0.4656,0.5498,0.4044,0.4387,0.5557,0.5599,0.1668,0.1038,0.883,0.9415
SimGCL,145,147101.7744140625,0.34857630729675293,0.4045,0.4646,0.5501,0.4045,0.4393,0.5564,0.5608,0.1663,0.1038,0.8815,0.941
SimGCL,146,147010.66357421875,0.3483753204345703,0.4046,0.465,0.5508,0.4046,0.4396,0.557,0.5614,0.1664,0.104,0.88,0.9405
SimGCL,147,147472.73681640625,0.34714579582214355,0.4042,0.4649,0.5509,0.4042,0.4392,0.555,0.5595,0.1664,0.1041,0.8805,0.9425
SimGCL,148,147088.36328125,0.346907377243042,0.4049,0.4653,0.5503,0.4049,0.4395,0.5566,0.5609,0.1667,0.1039,0.8825,0.942
SimGCL,149,146956.5625,0.34953927993774414,0.4057,0.4664,0.5507,0.4057,0.44,0.5579,0.5623,0.1671,0.104,0.882,0.9425
SimGCL,150,147034.5,0.3477308750152588,0.4054,0.4661,0.5512,0.4054,0.44,0.5576,0.5618,0.167,0.1041,0.8835,0.941
SimGCL,151,146767.796875,0.3474452495574951,0.406,0.4665,0.5505,0.406,0.4402,0.5578,0.5621,0.1672,0.104,0.883,0.9425
SimGCL,152,147284.2822265625,0.35022783279418945,0.4063,0.4672,0.5513,0.4063,0.4405,0.5584,0.5624,0.1675,0.1041,0.885,0.941
SimGCL,153,147060.40185546875,0.348560094833374,0.4065,0.4671,0.5515,0.4065,0.4408,0.5586,0.5627,0.1674,0.1041,0.884,0.9415
SimGCL,154,147103.85693359375,0.34735107421875,0.4065,0.4676,0.5525,0.4065,0.441,0.5575,0.5617,0.1677,0.1044,0.8845,0.9425
SimGCL,155,146932.1162109375,0.34870290756225586,0.4071,0.4683,0.553,0.4071,0.4415,0.5585,0.5625,0.1679,0.1044,0.8855,0.9415
SimGCL,156,147227.6865234375,0.4355933666229248,0.4072,0.4683,0.5531,0.4072,0.4416,0.5589,0.563,0.1679,0.1046,0.8855,0.9425
SimGCL,157,146850.37646484375,0.352067232131958,0.4074,0.4682,0.5529,0.4074,0.4418,0.5592,0.5633,0.1679,0.1043,0.886,0.942
SimGCL,158,146779.6806640625,0.3496525287628174,0.4077,0.4687,0.554,0.4077,0.4422,0.559,0.5631,0.1682,0.1047,0.887,0.943
SimGCL,159,146497.2392578125,0.34884190559387207,0.4081,0.4694,0.5539,0.4081,0.4424,0.5597,0.5637,0.1683,0.1046,0.8865,0.9425
SimGCL,160,146618.6572265625,0.3494560718536377,0.4078,0.4688,0.5536,0.4078,0.4422,0.5593,0.5633,0.1682,0.1046,0.887,0.9425
SimGCL,161,146720.1826171875,0.34742021560668945,0.4076,0.4689,0.5546,0.4076,0.4424,0.559,0.563,0.1682,0.1048,0.887,0.942
SimGCL,162,146970.22802734375,0.35309934616088867,0.4085,0.4695,0.5556,0.4085,0.4433,0.5606,0.5644,0.1684,0.105,0.8885,0.943
SimGCL,163,147086.7568359375,0.34899258613586426,0.409,0.4707,0.5562,0.409,0.4436,0.5608,0.5646,0.1689,0.1051,0.889,0.9425
SimGCL,164,146964.9921875,0.3486454486846924,0.4085,0.4698,0.5559,0.4085,0.4434,0.5593,0.5633,0.1686,0.1051,0.888,0.9435
SimGCL,165,147375.36865234375,0.34706568717956543,0.4088,0.4706,0.5554,0.4088,0.4432,0.5601,0.5639,0.1687,0.1049,0.889,0.942
SimGCL,166,146676.455078125,0.3474271297454834,0.4089,0.4706,0.5565,0.4089,0.4437,0.56,0.5639,0.1689,0.1052,0.889,0.943
SimGCL,167,146825.5830078125,0.348679780960083,0.409,0.4711,0.5577,0.409,0.4441,0.5595,0.5634,0.1691,0.1055,0.889,0.9425
SimGCL,168,146752.6630859375,0.3483271598815918,0.4089,0.4709,0.5569,0.4089,0.4438,0.56,0.5639,0.1689,0.1053,0.8885,0.9425
SimGCL,169,146967.63720703125,0.34786367416381836,0.4099,0.4714,0.5565,0.4099,0.4444,0.5606,0.5646,0.1692,0.1052,0.8895,0.945
SimGCL,170,146641.63037109375,0.34891295433044434,0.4103,0.4716,0.5567,0.4103,0.4448,0.5623,0.5661,0.1693,0.1052,0.8905,0.9435
SimGCL,171,146615.72314453125,0.3484983444213867,0.4105,0.4728,0.5577,0.4105,0.445,0.5611,0.565,0.1696,0.1055,0.8905,0.946
SimGCL,172,146742.44140625,0.3478071689605713,0.41,0.4719,0.5582,0.41,0.445,0.5601,0.5641,0.1693,0.1056,0.8885,0.944
SimGCL,173,146854.8408203125,0.34849047660827637,0.4104,0.4725,0.5579,0.4104,0.4452,0.5614,0.5653,0.1696,0.1057,0.8895,0.944
SimGCL,174,147039.66943359375,0.3486309051513672,0.411,0.473,0.5589,0.411,0.4459,0.5621,0.5659,0.1697,0.1058,0.8915,0.946
SimGCL,175,147138.23974609375,0.3488583564758301,0.4108,0.472,0.559,0.4108,0.4461,0.5627,0.5667,0.1694,0.1058,0.8895,0.945
SimGCL,176,146983.62158203125,0.34934210777282715,0.4108,0.4732,0.558,0.4108,0.4454,0.5603,0.5644,0.1697,0.1056,0.8895,0.945
SimGCL,177,146792.68505859375,0.3476126194000244,0.4112,0.4727,0.5586,0.4112,0.4462,0.5626,0.5668,0.1695,0.1058,0.888,0.945
SimGCL,178,146545.61083984375,0.3489224910736084,0.4113,0.4729,0.5591,0.4113,0.4464,0.5623,0.5663,0.1697,0.1059,0.8895,0.9455
