Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,154996.5849609375,0.33893275260925293,0.3012,0.35,0.4353,0.3012,0.3351,0.4424,0.4495,0.1202,0.0791,0.7735,0.8705
SimGCL,26,154701.6005859375,0.44729018211364746,0.3048,0.354,0.4393,0.3048,0.3388,0.4473,0.4542,0.1216,0.0798,0.777,0.8715
SimGCL,27,154367.580078125,0.33994436264038086,0.3076,0.357,0.4428,0.3076,0.3418,0.4503,0.4573,0.1229,0.0806,0.781,0.878
SimGCL,28,154304.15234375,0.33979225158691406,0.3109,0.3617,0.4462,0.3109,0.3447,0.4533,0.46,0.1247,0.0813,0.787,0.8795
SimGCL,29,153791.06201171875,0.34235119819641113,0.3146,0.3664,0.4488,0.3146,0.3478,0.4578,0.4639,0.1261,0.0819,0.7955,0.8805
SimGCL,30,153720.91748046875,0.33901190757751465,0.3178,0.3707,0.4522,0.3178,0.3505,0.461,0.4668,0.128,0.0825,0.8015,0.884
SimGCL,31,153665.1044921875,0.34133124351501465,0.3199,0.3728,0.4557,0.3199,0.3532,0.4634,0.4694,0.1287,0.0833,0.801,0.886
SimGCL,32,153223.20703125,0.3393423557281494,0.3223,0.3759,0.459,0.3223,0.3557,0.4655,0.4713,0.1299,0.084,0.8065,0.8885
SimGCL,33,153084.1865234375,0.3396761417388916,0.325,0.378,0.4626,0.325,0.3589,0.4696,0.4753,0.1308,0.0848,0.8095,0.8925
SimGCL,34,152903.2607421875,0.34114646911621094,0.3271,0.3799,0.4648,0.3271,0.3613,0.472,0.4779,0.1316,0.0853,0.811,0.896
SimGCL,35,152568.490234375,0.3391551971435547,0.3291,0.3821,0.4664,0.3291,0.363,0.4738,0.4796,0.1324,0.0856,0.813,0.8945
SimGCL,36,152814.40087890625,0.34267568588256836,0.3306,0.3838,0.47,0.3306,0.3653,0.4755,0.4812,0.1331,0.0864,0.815,0.8965
SimGCL,37,152304.33203125,0.33887457847595215,0.3328,0.3863,0.4715,0.3328,0.3671,0.4776,0.4834,0.1343,0.0867,0.816,0.898
SimGCL,38,152064.6923828125,0.3400120735168457,0.3354,0.3909,0.4737,0.3354,0.3688,0.4789,0.4847,0.1357,0.0872,0.818,0.899
SimGCL,39,151908.93701171875,0.3382554054260254,0.3371,0.3929,0.4752,0.3371,0.3705,0.4805,0.4864,0.1365,0.0876,0.8185,0.9
SimGCL,40,151477.91357421875,0.34259772300720215,0.3391,0.3937,0.4776,0.3391,0.3731,0.4848,0.4904,0.137,0.0882,0.8235,0.902
SimGCL,41,151310.28125,0.3396029472351074,0.3406,0.3957,0.4799,0.3406,0.3745,0.4857,0.4912,0.1377,0.0885,0.8255,0.902
SimGCL,42,151658.337890625,0.33814239501953125,0.3424,0.3978,0.4819,0.3424,0.3764,0.4878,0.4932,0.1386,0.0889,0.8275,0.904
SimGCL,43,151394.77880859375,0.33910536766052246,0.3431,0.3992,0.4833,0.3431,0.3771,0.4874,0.493,0.1392,0.0893,0.8275,0.905
SimGCL,44,151049.0322265625,0.3391149044036865,0.3445,0.4001,0.4845,0.3445,0.3787,0.4897,0.4952,0.1396,0.0896,0.8295,0.907
SimGCL,45,151367.0859375,0.3396782875061035,0.3457,0.4008,0.4847,0.3457,0.3797,0.4913,0.4969,0.14,0.0896,0.8295,0.9075
SimGCL,46,151289.98486328125,0.3399984836578369,0.3476,0.4027,0.4868,0.3476,0.3818,0.493,0.4987,0.1406,0.09,0.83,0.9085
SimGCL,47,151100.33837890625,0.3417534828186035,0.3489,0.4044,0.4893,0.3489,0.3833,0.494,0.4999,0.1414,0.0905,0.829,0.91
SimGCL,48,151440.484375,0.3401474952697754,0.3504,0.4052,0.4908,0.3504,0.3851,0.4966,0.5026,0.1416,0.0909,0.8295,0.9115
SimGCL,49,151057.60498046875,0.3378119468688965,0.3511,0.406,0.4932,0.3511,0.3864,0.4972,0.5033,0.1419,0.0913,0.829,0.9115
SimGCL,50,150953.5517578125,0.3385121822357178,0.352,0.4074,0.4941,0.352,0.3871,0.4971,0.5028,0.1427,0.0915,0.8335,0.9115
SimGCL,51,150820.0322265625,0.3379511833190918,0.3534,0.4087,0.4959,0.3534,0.3886,0.499,0.5047,0.1433,0.0919,0.8345,0.912
SimGCL,52,150117.5146484375,0.4708518981933594,0.3542,0.4099,0.4988,0.3542,0.39,0.4999,0.5055,0.1438,0.0924,0.836,0.913
SimGCL,53,150564.15576171875,0.3396923542022705,0.3554,0.4114,0.5003,0.3554,0.3911,0.5008,0.5063,0.1447,0.0927,0.8375,0.912
SimGCL,54,150462.2529296875,0.338637113571167,0.3561,0.4128,0.5022,0.3561,0.3921,0.5007,0.5061,0.1451,0.0933,0.84,0.914
SimGCL,55,150407.42626953125,0.3380117416381836,0.3578,0.4152,0.503,0.3578,0.3931,0.5031,0.5082,0.1461,0.0934,0.8435,0.9135
SimGCL,56,150399.9521484375,0.3343195915222168,0.3586,0.4164,0.5042,0.3586,0.3939,0.5032,0.5085,0.1467,0.0937,0.843,0.9165
SimGCL,57,150413.033203125,0.3356962203979492,0.3594,0.4169,0.5059,0.3594,0.3953,0.5048,0.5102,0.1468,0.0941,0.843,0.916
SimGCL,58,149746.38232421875,0.34076809883117676,0.3604,0.4182,0.5061,0.3604,0.3959,0.5057,0.5105,0.1473,0.0942,0.847,0.9125
SimGCL,59,149982.50390625,0.3378632068634033,0.3604,0.4186,0.5071,0.3604,0.3961,0.5045,0.5095,0.1475,0.0943,0.8465,0.9145
SimGCL,60,150193.2958984375,0.3425636291503906,0.3615,0.4192,0.5077,0.3615,0.3972,0.5067,0.5117,0.1477,0.0945,0.847,0.9165
SimGCL,61,149702.34521484375,0.33888888359069824,0.3618,0.4197,0.5087,0.3618,0.3977,0.507,0.5119,0.148,0.0946,0.849,0.916
SimGCL,62,149402.55029296875,0.3388960361480713,0.3625,0.4216,0.5088,0.3625,0.3978,0.5062,0.5111,0.1486,0.0947,0.85,0.9185
SimGCL,63,149466.4501953125,0.340609073638916,0.3637,0.4229,0.5103,0.3637,0.399,0.5075,0.5124,0.1492,0.095,0.8505,0.919
SimGCL,64,149898.53076171875,0.34678077697753906,0.3642,0.4229,0.511,0.3642,0.3999,0.5088,0.514,0.1492,0.0951,0.8475,0.9185
SimGCL,65,149448.71435546875,0.3436753749847412,0.3647,0.4233,0.5112,0.3647,0.4003,0.5086,0.5136,0.1493,0.0952,0.85,0.9185
SimGCL,66,149520.474609375,0.3394968509674072,0.3656,0.4247,0.5127,0.3656,0.4013,0.5096,0.5145,0.1498,0.0955,0.8515,0.9195
SimGCL,67,149490.36962890625,0.33917999267578125,0.366,0.4243,0.5135,0.366,0.4022,0.5106,0.5159,0.1495,0.0956,0.849,0.9225
SimGCL,68,149509.845703125,0.3403611183166504,0.367,0.426,0.514,0.367,0.4028,0.5114,0.5162,0.1502,0.0958,0.854,0.9205
SimGCL,69,148853.02197265625,0.34171366691589355,0.3679,0.4277,0.5144,0.3679,0.4031,0.5116,0.5166,0.1509,0.0958,0.852,0.921
SimGCL,70,148694.1259765625,0.34026360511779785,0.3681,0.4279,0.5152,0.3681,0.4037,0.5124,0.5175,0.1507,0.096,0.8515,0.9225
SimGCL,71,148995.08349609375,0.3409702777862549,0.3693,0.4295,0.5159,0.3693,0.4046,0.5133,0.5184,0.1516,0.0963,0.854,0.9255
SimGCL,72,148672.85302734375,0.3406682014465332,0.3695,0.4289,0.5162,0.3695,0.405,0.5142,0.5193,0.1514,0.0962,0.8535,0.9245
SimGCL,73,148920.58984375,0.3397200107574463,0.3706,0.4305,0.5173,0.3706,0.406,0.5149,0.52,0.1519,0.0966,0.854,0.9235
SimGCL,74,148902.26953125,0.33936238288879395,0.3713,0.4307,0.5178,0.3713,0.4068,0.5159,0.5212,0.1521,0.0967,0.8525,0.924
SimGCL,75,148906.25048828125,0.3399791717529297,0.3716,0.4314,0.5181,0.3716,0.4069,0.5167,0.5217,0.1525,0.0968,0.855,0.9255
SimGCL,76,149044.7431640625,0.34216856956481934,0.3717,0.432,0.5197,0.3717,0.4075,0.5155,0.5206,0.1527,0.0971,0.8555,0.927
SimGCL,77,148696.62109375,0.3400256633758545,0.3726,0.4323,0.5205,0.3726,0.4085,0.5177,0.5226,0.1529,0.0973,0.858,0.927
SimGCL,78,148904.4775390625,0.42664122581481934,0.3733,0.4331,0.5211,0.3733,0.4091,0.5181,0.5232,0.1532,0.0974,0.8575,0.929
SimGCL,79,148697.640625,0.3418281078338623,0.3743,0.4338,0.5221,0.3743,0.4102,0.5198,0.5246,0.1537,0.0976,0.8595,0.9275
SimGCL,80,148583.66259765625,0.34200406074523926,0.3743,0.4338,0.5231,0.3743,0.4107,0.5198,0.5247,0.1535,0.0978,0.86,0.9285
SimGCL,81,148788.05078125,0.3404715061187744,0.3753,0.435,0.5236,0.3753,0.4113,0.5209,0.5255,0.1542,0.0979,0.8625,0.928
SimGCL,82,148842.072265625,0.34076738357543945,0.3755,0.4353,0.5239,0.3755,0.4116,0.5203,0.5249,0.1543,0.098,0.863,0.9275
SimGCL,83,148500.72802734375,0.34129881858825684,0.376,0.4354,0.5242,0.376,0.4121,0.5211,0.5258,0.1543,0.098,0.862,0.9285
SimGCL,84,148440.0673828125,0.3411083221435547,0.3765,0.4368,0.5255,0.3765,0.4126,0.5207,0.5253,0.1549,0.0983,0.863,0.93
SimGCL,85,148407.2080078125,0.34125399589538574,0.3771,0.437,0.5251,0.3771,0.4129,0.522,0.5264,0.1551,0.0982,0.865,0.928
SimGCL,86,148291.24951171875,0.34066295623779297,0.3776,0.438,0.5259,0.3776,0.4134,0.5219,0.5264,0.1554,0.0984,0.8655,0.9295
SimGCL,87,148584.54833984375,0.34554433822631836,0.3781,0.4381,0.5261,0.3781,0.4139,0.5232,0.5277,0.1554,0.0983,0.8655,0.9285
SimGCL,88,148076.4013671875,0.34050655364990234,0.3786,0.4386,0.5263,0.3786,0.4143,0.5231,0.5275,0.1557,0.0985,0.867,0.9295
SimGCL,89,148599.744140625,0.3399658203125,0.3784,0.4383,0.5264,0.3784,0.4143,0.5229,0.5274,0.1554,0.0985,0.865,0.9275
SimGCL,90,148289.09228515625,0.33762097358703613,0.3796,0.4402,0.5274,0.3796,0.415,0.5237,0.5282,0.1564,0.0987,0.866,0.93
SimGCL,91,148220.681640625,0.33907270431518555,0.3804,0.4404,0.5272,0.3804,0.4158,0.5259,0.5303,0.1565,0.0987,0.867,0.9285
SimGCL,92,148102.51513671875,0.3413729667663574,0.3798,0.4404,0.528,0.3798,0.4155,0.5238,0.5281,0.1565,0.0988,0.867,0.9285
SimGCL,93,147818.12353515625,0.3376646041870117,0.3811,0.4415,0.5298,0.3811,0.4169,0.5256,0.53,0.1571,0.0993,0.8675,0.9305
SimGCL,94,148194.22119140625,0.34177255630493164,0.3811,0.4414,0.53,0.3811,0.4172,0.5261,0.5305,0.1569,0.0993,0.8675,0.9305
SimGCL,95,148067.41796875,0.3409874439239502,0.3814,0.4425,0.5298,0.3814,0.4171,0.5255,0.53,0.157,0.0992,0.8665,0.9295
SimGCL,96,148237.78125,0.34050559997558594,0.3826,0.4432,0.5302,0.3826,0.4181,0.5273,0.5317,0.1576,0.0993,0.868,0.93
SimGCL,97,147746.4501953125,0.3413224220275879,0.3825,0.4438,0.5312,0.3825,0.4181,0.5265,0.5308,0.1579,0.0996,0.868,0.9305
SimGCL,98,148200.8388671875,0.33777904510498047,0.3828,0.4436,0.5315,0.3828,0.4186,0.5266,0.5311,0.1578,0.0997,0.8675,0.931
SimGCL,99,148375.06396484375,0.339984655380249,0.3836,0.4442,0.5327,0.3836,0.4197,0.5284,0.5329,0.158,0.1,0.8675,0.932
SimGCL,100,148087.78759765625,0.3407111167907715,0.3835,0.444,0.5326,0.3835,0.4196,0.5286,0.5331,0.1578,0.0999,0.8675,0.9305
SimGCL,101,147737.07177734375,0.33684659004211426,0.3838,0.4443,0.5332,0.3838,0.4201,0.5293,0.5338,0.1579,0.1001,0.8685,0.933
SimGCL,102,147489.138671875,0.3398280143737793,0.3843,0.4451,0.5332,0.3843,0.4202,0.5294,0.5337,0.1584,0.1,0.869,0.9305
SimGCL,103,147720.64794921875,0.3393063545227051,0.3852,0.4466,0.5341,0.3852,0.421,0.5299,0.5343,0.1586,0.1003,0.8685,0.9315
SimGCL,104,148062.1689453125,0.42854881286621094,0.3854,0.4477,0.5351,0.3854,0.4211,0.5289,0.5333,0.1592,0.1006,0.869,0.9325
SimGCL,105,147933.87255859375,0.3404967784881592,0.386,0.4475,0.5349,0.386,0.4216,0.53,0.5345,0.1592,0.1004,0.869,0.9325
SimGCL,106,147582.28271484375,0.34231114387512207,0.3869,0.4487,0.5355,0.3869,0.4223,0.5313,0.5358,0.1597,0.1007,0.87,0.934
SimGCL,107,148148.31787109375,0.3406996726989746,0.387,0.4489,0.5346,0.387,0.4221,0.5317,0.5361,0.1599,0.1004,0.8705,0.9325
SimGCL,108,147806.18994140625,0.3412203788757324,0.3872,0.4491,0.5359,0.3872,0.4226,0.5319,0.5363,0.1599,0.1008,0.87,0.933
SimGCL,109,147688.0576171875,0.340043306350708,0.3875,0.4496,0.5361,0.3875,0.4228,0.5318,0.5363,0.1601,0.1008,0.8705,0.934
SimGCL,110,147699.0498046875,0.3387715816497803,0.388,0.4505,0.5359,0.388,0.4229,0.5319,0.5363,0.1605,0.1008,0.87,0.933
SimGCL,111,147725.47705078125,0.34214329719543457,0.3884,0.4509,0.5364,0.3884,0.4234,0.5325,0.537,0.1606,0.1009,0.87,0.9335
SimGCL,112,147711.150390625,0.33920764923095703,0.3883,0.4506,0.5365,0.3883,0.4233,0.5325,0.537,0.1607,0.1009,0.87,0.9345
SimGCL,113,147375.12451171875,0.34160780906677246,0.3887,0.4515,0.5369,0.3887,0.4236,0.532,0.5366,0.1609,0.101,0.87,0.937
SimGCL,114,147545.5322265625,0.33968472480773926,0.3895,0.4517,0.5367,0.3895,0.4243,0.5344,0.539,0.161,0.101,0.87,0.9365
SimGCL,115,147579.87255859375,0.3394925594329834,0.3894,0.4518,0.5377,0.3894,0.4247,0.5332,0.5378,0.1609,0.1012,0.8705,0.9365
SimGCL,116,147062.37744140625,0.3406388759613037,0.3902,0.453,0.5381,0.3902,0.4251,0.534,0.5387,0.1614,0.1012,0.8705,0.9375
SimGCL,117,147584.60009765625,0.3388683795928955,0.391,0.454,0.5386,0.391,0.4257,0.535,0.5398,0.1616,0.1014,0.871,0.9395
SimGCL,118,147327.9208984375,0.3408477306365967,0.3908,0.4541,0.538,0.3908,0.4252,0.534,0.5386,0.1618,0.1012,0.871,0.9365
SimGCL,119,147441.4169921875,0.33951258659362793,0.3918,0.4552,0.5377,0.3918,0.4256,0.5359,0.5402,0.1623,0.1012,0.8745,0.938
SimGCL,120,147465.92724609375,0.34008097648620605,0.3916,0.4549,0.5386,0.3916,0.4259,0.5355,0.5398,0.1621,0.1014,0.875,0.9385
SimGCL,121,147679.50244140625,0.33763575553894043,0.3918,0.4552,0.5378,0.3918,0.4257,0.5354,0.5397,0.1623,0.1011,0.8745,0.937
SimGCL,122,147511.1337890625,0.3396437168121338,0.3922,0.4561,0.5389,0.3922,0.4262,0.5352,0.5395,0.1626,0.1015,0.8755,0.937
SimGCL,123,147176.30517578125,0.33896923065185547,0.3926,0.4559,0.5386,0.3926,0.4265,0.5364,0.5406,0.1626,0.1013,0.876,0.937
SimGCL,124,147254.32470703125,0.34299445152282715,0.3931,0.4563,0.5389,0.3931,0.4269,0.5371,0.5413,0.1628,0.1014,0.8755,0.9365
SimGCL,125,147177.40478515625,0.3393881320953369,0.3932,0.4566,0.5379,0.3932,0.4266,0.5368,0.5409,0.163,0.1012,0.877,0.9375
SimGCL,126,146944.861328125,0.3395824432373047,0.3938,0.4572,0.5392,0.3938,0.4275,0.5382,0.5422,0.1632,0.1015,0.8785,0.938
SimGCL,127,147093.22509765625,0.3391914367675781,0.3937,0.4567,0.5401,0.3937,0.4279,0.5379,0.5423,0.1628,0.1017,0.8765,0.9395
SimGCL,128,147265.58837890625,0.3412961959838867,0.3942,0.4578,0.54,0.3942,0.4279,0.5378,0.5422,0.1634,0.1016,0.8755,0.9395
SimGCL,129,147322.9267578125,0.3428959846496582,0.3945,0.4583,0.5403,0.3945,0.4281,0.5378,0.542,0.1637,0.1018,0.878,0.9395
SimGCL,130,147259.2138671875,0.4244072437286377,0.3951,0.4584,0.5404,0.3951,0.4286,0.5389,0.5431,0.1639,0.1017,0.878,0.9395
SimGCL,131,147093.2880859375,0.342928409576416,0.3949,0.4586,0.541,0.3949,0.4287,0.5389,0.5431,0.1637,0.1018,0.878,0.939
SimGCL,132,146920.736328125,0.3375682830810547,0.3955,0.4593,0.5411,0.3955,0.4291,0.5391,0.5433,0.1641,0.1019,0.8785,0.9395
SimGCL,133,147057.5048828125,0.3402745723724365,0.3962,0.4599,0.5411,0.3962,0.4294,0.5401,0.5443,0.1645,0.1019,0.8795,0.9405
SimGCL,134,146873.68310546875,0.33776330947875977,0.3957,0.4595,0.5418,0.3957,0.4296,0.5393,0.5436,0.164,0.1021,0.8775,0.94
SimGCL,135,146763.72509765625,0.33272242546081543,0.3965,0.4609,0.5415,0.3965,0.4295,0.5397,0.5437,0.1648,0.102,0.88,0.939
SimGCL,136,146890.7978515625,0.3349158763885498,0.3969,0.4607,0.5425,0.3969,0.4304,0.5412,0.5454,0.1647,0.1022,0.879,0.94
SimGCL,137,146932.00244140625,0.34052348136901855,0.3965,0.4601,0.5417,0.3965,0.43,0.5403,0.5445,0.1645,0.102,0.879,0.9385
SimGCL,138,147019.08203125,0.33385276794433594,0.3974,0.4617,0.5419,0.3974,0.4303,0.541,0.5451,0.165,0.1021,0.8805,0.9405
SimGCL,139,147618.3349609375,0.33672022819519043,0.3971,0.4613,0.5427,0.3971,0.4305,0.5401,0.5442,0.1649,0.1023,0.8795,0.9395
SimGCL,140,147293.78662109375,0.3358335494995117,0.398,0.4621,0.5433,0.398,0.4313,0.5418,0.546,0.1653,0.1024,0.879,0.94
SimGCL,141,147094.529296875,0.3439035415649414,0.398,0.4623,0.5424,0.398,0.4309,0.5415,0.5455,0.1654,0.1022,0.881,0.9405
SimGCL,142,146814.8525390625,0.3443622589111328,0.3992,0.4629,0.5436,0.3992,0.4324,0.5438,0.5479,0.1655,0.1025,0.88,0.94
SimGCL,143,147415.802734375,0.3501403331756592,0.399,0.4631,0.5439,0.399,0.432,0.5421,0.5462,0.1659,0.1026,0.881,0.941
SimGCL,144,147176.732421875,0.3480198383331299,0.3999,0.4647,0.5434,0.3999,0.4323,0.5437,0.5478,0.1662,0.1025,0.8805,0.9405
SimGCL,145,146752.89501953125,0.3482980728149414,0.3998,0.4646,0.5429,0.3998,0.4321,0.5434,0.5476,0.166,0.1023,0.879,0.9395
SimGCL,146,146990.814453125,0.34563779830932617,0.4001,0.4644,0.544,0.4001,0.4328,0.5439,0.548,0.1661,0.1025,0.88,0.9395
SimGCL,147,146864.916015625,0.3503594398498535,0.4004,0.4656,0.544,0.4004,0.4327,0.5436,0.5476,0.1664,0.1026,0.8815,0.9395
SimGCL,148,147252.39306640625,0.3444793224334717,0.4008,0.4654,0.5439,0.4008,0.4331,0.5445,0.5488,0.1665,0.1026,0.879,0.94
SimGCL,149,146797.271484375,0.3538944721221924,0.4003,0.4646,0.5446,0.4003,0.4332,0.5433,0.5476,0.1662,0.1027,0.8785,0.94
SimGCL,150,147035.9375,0.34572696685791016,0.401,0.4652,0.5447,0.401,0.4337,0.5444,0.5487,0.1663,0.1028,0.8785,0.94
SimGCL,151,146472.349609375,0.3455007076263428,0.401,0.4661,0.5443,0.401,0.4332,0.5436,0.5476,0.1668,0.1026,0.8815,0.94
SimGCL,152,147047.63818359375,0.34494996070861816,0.4013,0.4664,0.5454,0.4013,0.4338,0.5439,0.5481,0.167,0.103,0.8805,0.9415
SimGCL,153,146376.5693359375,0.35328078269958496,0.4012,0.4667,0.545,0.4012,0.4334,0.543,0.5471,0.1672,0.1029,0.882,0.9415
SimGCL,154,146424.939453125,0.3534657955169678,0.4016,0.4664,0.5457,0.4016,0.4343,0.5446,0.5488,0.1668,0.1031,0.8805,0.942
SimGCL,155,146553.10693359375,0.3403327465057373,0.4019,0.4672,0.5452,0.4019,0.4341,0.5439,0.548,0.1671,0.103,0.881,0.9415
SimGCL,156,146832.63916015625,0.42729735374450684,0.4024,0.4668,0.5463,0.4024,0.4351,0.5457,0.5498,0.1672,0.1032,0.8815,0.942
SimGCL,157,147068.6142578125,0.3556346893310547,0.4022,0.4672,0.5466,0.4022,0.4348,0.5447,0.5489,0.1673,0.1032,0.8815,0.9425
SimGCL,158,146305.91357421875,0.3477175235748291,0.4025,0.4674,0.5457,0.4025,0.4347,0.5454,0.5495,0.1675,0.103,0.8825,0.9415
SimGCL,159,146767.439453125,0.3488469123840332,0.402,0.4664,0.5468,0.402,0.4352,0.5449,0.5493,0.1669,0.1033,0.88,0.943
SimGCL,160,146968.36474609375,0.3468165397644043,0.4028,0.4674,0.5469,0.4028,0.4356,0.5457,0.5499,0.1675,0.1034,0.882,0.944
SimGCL,161,146591.50634765625,0.347886323928833,0.403,0.4675,0.5478,0.403,0.436,0.5461,0.5504,0.1673,0.1035,0.8805,0.9425
SimGCL,162,146712.91748046875,0.3476071357727051,0.4029,0.4678,0.5474,0.4029,0.4356,0.5453,0.5495,0.1677,0.1035,0.8825,0.943
SimGCL,163,146526.87548828125,0.3481483459472656,0.4034,0.4686,0.5479,0.4034,0.436,0.5454,0.5497,0.1679,0.1035,0.881,0.944
SimGCL,164,146726.67236328125,0.34836554527282715,0.4034,0.4688,0.549,0.4034,0.4363,0.5455,0.5495,0.1679,0.1037,0.8835,0.9425
SimGCL,165,146821.69677734375,0.3475031852722168,0.4041,0.469,0.5488,0.4041,0.4369,0.5471,0.5512,0.1681,0.1037,0.8835,0.9435
SimGCL,166,146768.3037109375,0.3502335548400879,0.4037,0.4685,0.5478,0.4037,0.4364,0.5462,0.5503,0.1678,0.1035,0.8835,0.9425
SimGCL,167,146483.6435546875,0.3471713066101074,0.404,0.4691,0.5486,0.404,0.4367,0.5461,0.5502,0.168,0.1037,0.883,0.9425
SimGCL,168,146546.29541015625,0.35012245178222656,0.4042,0.4692,0.5486,0.4042,0.437,0.5469,0.5511,0.168,0.1037,0.8825,0.9425
SimGCL,169,146119.91943359375,0.3522367477416992,0.4044,0.4695,0.5494,0.4044,0.4372,0.5471,0.5511,0.1683,0.1038,0.884,0.9435
SimGCL,170,146447.43505859375,0.3475954532623291,0.4045,0.4696,0.5492,0.4045,0.4373,0.5468,0.5511,0.1683,0.1038,0.881,0.9425
SimGCL,171,146552.220703125,0.3471064567565918,0.405,0.4704,0.5497,0.405,0.4377,0.5468,0.551,0.1686,0.1039,0.8825,0.9435
SimGCL,172,146497.8447265625,0.34708595275878906,0.4059,0.4721,0.5505,0.4059,0.4381,0.5471,0.5512,0.1692,0.104,0.8845,0.945
SimGCL,173,146862.5517578125,0.34675025939941406,0.4054,0.4701,0.55,0.4054,0.4382,0.548,0.5522,0.1686,0.104,0.8835,0.9445
SimGCL,174,146369.12939453125,0.36457276344299316,0.4056,0.4709,0.5509,0.4056,0.4385,0.5478,0.5521,0.1687,0.1042,0.8825,0.9425
SimGCL,175,145991.4296875,0.35341882705688477,0.4059,0.4706,0.5508,0.4059,0.4389,0.5485,0.5527,0.1686,0.1041,0.883,0.9435
SimGCL,176,146382.3466796875,0.3418285846710205,0.4063,0.472,0.5504,0.4063,0.4386,0.5481,0.5522,0.1691,0.1039,0.884,0.943
SimGCL,177,146294.373046875,0.34106016159057617,0.4065,0.4717,0.5515,0.4065,0.4394,0.5487,0.5528,0.1691,0.1042,0.8845,0.943
